0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4077.0	4758.0	5544.0	6276.0	7039.0	7645.0	8213.0	8633.0	8950.0	9149.0	9214.0	9209.0	9165.0	9056.0	8910.0	8759.0	8535.0	8320.0	8012.0	7744.0	7471.0	7158.0	6885.0	6579.0	6296.0	6011.0	5725.0	5441.0	5190.0	4932.0	4686.0	4456.0	4238.0	4036.0	3839.0	3642.0	3476.0	3309.0	3155.0	3031.0	2879.0	2756.0	2632.0	2522.0	2419.0	2333.0	2243.0	2153.0	2077.0	1998.0	1932.0	1877.0	1834.0	1768.0	1704.0	1650.0	1601.0	1551.0	1519.0	1477.0	1444.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2737.0	3198.0	3717.0	4224.0	4648.0	5029.0	5425.0	5687.0	5913.0	6072.0	6121.0	6182.0	6144.0	6112.0	6029.0	5954.0	5785.0	5622.0	5459.0	5268.0	5061.0	4848.0	4622.0	4411.0	4234.0	4027.0	3834.0	3663.0	3478.0	3304.0	3141.0	2993.0	2846.0	2710.0	2587.0	2475.0	2382.0	2269.0	2149.0	2066.0	1964.0	1857.0	1782.0	1707.0	1643.0	1583.0	1503.0	1458.0	1386.0	1321.0	1280.0	1238.0	1205.0	1156.0	1110.0	1078.0	1043.0	1015.0	986.0	972.0	942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5350.0	6202.0	7167.0	8123.0	9035.0	9800.0	10510.0	11113.0	11525.0	11813.0	11959.0	11998.0	11991.0	11936.0	11712.0	11449.0	11098.0	10781.0	10431.0	10060.0	9627.0	9241.0	8820.0	8437.0	8070.0	7688.0	7314.0	6942.0	6633.0	6336.0	6056.0	5764.0	5500.0	5216.0	4991.0	4757.0	4529.0	4321.0	4115.0	3873.0	3716.0	3532.0	3372.0	3248.0	3116.0	3000.0	2878.0	2769.0	2668.0	2585.0	2479.0	2396.0	2325.0	2239.0	2166.0	2109.0	2042.0	1985.0	1936.0	1889.0	1854.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8802.0	10176.0	11812.0	13242.0	14649.0	15978.0	17093.0	17995.0	18599.0	19008.0	19204.0	19357.0	19250.0	19017.0	18823.0	18392.0	17911.0	17409.0	16851.0	16254.0	15657.0	15003.0	14426.0	13818.0	13215.0	12609.0	12069.0	11518.0	10937.0	10405.0	9889.0	9446.0	8937.0	8516.0	8123.0	7724.0	7383.0	7070.0	6721.0	6420.0	6152.0	5892.0	5632.0	5393.0	5179.0	4966.0	4772.0	4579.0	4413.0	4257.0	4119.0	3952.0	3817.0	3683.0	3567.0	3447.0	3356.0	3271.0	3198.0	3134.0	3049.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4284.0	4954.0	5748.0	6520.0	7292.0	7961.0	8579.0	9096.0	9442.0	9633.0	9770.0	9852.0	9831.0	9727.0	9630.0	9381.0	9143.0	8904.0	8636.0	8328.0	8032.0	7700.0	7395.0	7066.0	6752.0	6447.0	6135.0	5834.0	5541.0	5268.0	5039.0	4784.0	4565.0	4360.0	4145.0	3947.0	3769.0	3580.0	3424.0	3259.0	3112.0	3000.0	2855.0	2747.0	2661.0	2556.0	2452.0	2359.0	2271.0	2193.0	2130.0	2057.0	1989.0	1915.0	1852.0	1806.0	1770.0	1726.0	1678.0	1644.0	1611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7453.0	8584.0	9866.0	11047.0	12236.0	13333.0	14234.0	14972.0	15420.0	15717.0	15946.0	15966.0	15916.0	15711.0	15436.0	15056.0	14709.0	14300.0	13817.0	13332.0	12800.0	12325.0	11835.0	11292.0	10759.0	10235.0	9746.0	9307.0	8836.0	8427.0	8007.0	7656.0	7295.0	6941.0	6600.0	6246.0	5958.0	5702.0	5438.0	5169.0	4941.0	4706.0	4489.0	4308.0	4132.0	3962.0	3797.0	3652.0	3526.0	3416.0	3303.0	3192.0	3103.0	3000.0	2913.0	2846.0	2787.0	2718.0	2652.0	2591.0	2529.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4870.0	5681.0	6569.0	7547.0	8377.0	9140.0	9805.0	10338.0	10695.0	10957.0	11196.0	11243.0	11189.0	11046.0	10833.0	10595.0	10316.0	9995.0	9660.0	9273.0	8886.0	8520.0	8184.0	7829.0	7464.0	7095.0	6753.0	6416.0	6121.0	5775.0	5486.0	5200.0	4927.0	4690.0	4467.0	4244.0	4034.0	3835.0	3650.0	3478.0	3336.0	3197.0	3057.0	2940.0	2808.0	2696.0	2595.0	2499.0	2406.0	2338.0	2266.0	2196.0	2131.0	2068.0	2001.0	1947.0	1897.0	1850.0	1805.0	1775.0	1728.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2330.0	2664.0	3079.0	3510.0	3938.0	4274.0	4590.0	4851.0	5090.0	5207.0	5259.0	5332.0	5343.0	5283.0	5190.0	5083.0	5007.0	4891.0	4737.0	4565.0	4361.0	4193.0	4008.0	3818.0	3674.0	3515.0	3361.0	3213.0	3079.0	2940.0	2800.0	2654.0	2526.0	2408.0	2292.0	2199.0	2097.0	2013.0	1925.0	1833.0	1756.0	1692.0	1611.0	1551.0	1497.0	1442.0	1385.0	1325.0	1272.0	1235.0	1183.0	1134.0	1094.0	1060.0	1027.0	996.0	976.0	941.0	911.0	883.0	856.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5227.0	6064.0	7033.0	8009.0	8913.0	9747.0	10362.0	10928.0	11425.0	11667.0	11844.0	11903.0	11859.0	11735.0	11576.0	11343.0	11137.0	10840.0	10422.0	10058.0	9665.0	9269.0	8897.0	8500.0	8104.0	7754.0	7342.0	6976.0	6627.0	6318.0	6005.0	5657.0	5379.0	5115.0	4877.0	4627.0	4388.0	4157.0	3962.0	3779.0	3591.0	3426.0	3273.0	3148.0	3046.0	2923.0	2825.0	2725.0	2631.0	2537.0	2450.0	2364.0	2280.0	2209.0	2147.0	2087.0	2021.0	1970.0	1921.0	1870.0	1835.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2914.0	3344.0	3852.0	4432.0	4941.0	5405.0	5800.0	6131.0	6397.0	6543.0	6675.0	6695.0	6691.0	6676.0	6540.0	6435.0	6299.0	6086.0	5860.0	5661.0	5442.0	5224.0	5002.0	4801.0	4610.0	4410.0	4200.0	4024.0	3829.0	3633.0	3491.0	3345.0	3182.0	3026.0	2873.0	2746.0	2640.0	2502.0	2380.0	2266.0	2175.0	2061.0	1976.0	1884.0	1804.0	1722.0	1657.0	1587.0	1537.0	1483.0	1438.0	1386.0	1336.0	1298.0	1260.0	1230.0	1189.0	1155.0	1135.0	1112.0	1082.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4291.0	5029.0	5773.0	6549.0	7302.0	7995.0	8570.0	9011.0	9452.0	9740.0	9871.0	9867.0	9838.0	9763.0	9643.0	9444.0	9168.0	8941.0	8672.0	8370.0	8056.0	7707.0	7373.0	7020.0	6698.0	6355.0	6023.0	5729.0	5445.0	5177.0	4951.0	4660.0	4408.0	4182.0	3978.0	3803.0	3618.0	3462.0	3301.0	3134.0	2985.0	2868.0	2746.0	2624.0	2523.0	2427.0	2328.0	2244.0	2154.0	2096.0	2026.0	1960.0	1898.0	1831.0	1783.0	1718.0	1669.0	1633.0	1592.0	1553.0	1516.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4416.0	5145.0	5992.0	6873.0	7700.0	8481.0	9105.0	9582.0	9916.0	10199.0	10323.0	10412.0	10374.0	10277.0	10110.0	9907.0	9634.0	9368.0	9032.0	8676.0	8350.0	8051.0	7721.0	7358.0	6997.0	6679.0	6343.0	6056.0	5766.0	5460.0	5186.0	4940.0	4686.0	4453.0	4245.0	4065.0	3858.0	3701.0	3516.0	3360.0	3187.0	3067.0	2912.0	2782.0	2677.0	2569.0	2465.0	2384.0	2298.0	2210.0	2136.0	2051.0	1987.0	1922.0	1864.0	1806.0	1748.0	1693.0	1647.0	1605.0	1570.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3469.0	4012.0	4624.0	5331.0	5948.0	6524.0	7039.0	7398.0	7644.0	7845.0	7992.0	7992.0	7938.0	7840.0	7758.0	7600.0	7404.0	7205.0	6946.0	6734.0	6468.0	6212.0	5976.0	5747.0	5530.0	5287.0	5060.0	4832.0	4629.0	4405.0	4203.0	3991.0	3786.0	3609.0	3423.0	3266.0	3088.0	2957.0	2813.0	2691.0	2573.0	2457.0	2347.0	2266.0	2182.0	2087.0	2010.0	1922.0	1851.0	1787.0	1729.0	1661.0	1606.0	1549.0	1499.0	1459.0	1421.0	1374.0	1338.0	1297.0	1270.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	997.0	1172.0	1367.0	1545.0	1721.0	1865.0	2033.0	2129.0	2224.0	2275.0	2289.0	2321.0	2337.0	2294.0	2263.0	2221.0	2171.0	2099.0	2027.0	1965.0	1910.0	1842.0	1765.0	1677.0	1601.0	1537.0	1467.0	1395.0	1334.0	1256.0	1194.0	1126.0	1065.0	1009.0	965.0	925.0	883.0	841.0	797.0	754.0	715.0	672.0	641.0	609.0	586.0	558.0	537.0	513.0	497.0	470.0	455.0	440.0	421.0	409.0	392.0	376.0	368.0	359.0	344.0	337.0	330.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2940.0	3406.0	3915.0	4474.0	5038.0	5499.0	5891.0	6162.0	6340.0	6476.0	6562.0	6591.0	6567.0	6551.0	6412.0	6258.0	6117.0	5939.0	5789.0	5598.0	5376.0	5200.0	4981.0	4755.0	4554.0	4340.0	4138.0	3934.0	3737.0	3563.0	3397.0	3242.0	3079.0	2899.0	2750.0	2622.0	2504.0	2391.0	2264.0	2154.0	2052.0	1955.0	1867.0	1787.0	1711.0	1659.0	1606.0	1548.0	1494.0	1437.0	1386.0	1343.0	1298.0	1255.0	1225.0	1197.0	1158.0	1130.0	1099.0	1074.0	1053.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5385.0	6298.0	7233.0	8152.0	8980.0	9748.0	10421.0	11030.0	11434.0	11717.0	11919.0	11985.0	11937.0	11841.0	11662.0	11496.0	11196.0	10864.0	10532.0	10142.0	9763.0	9391.0	8941.0	8505.0	8092.0	7683.0	7326.0	6985.0	6673.0	6320.0	5997.0	5702.0	5419.0	5161.0	4910.0	4702.0	4485.0	4293.0	4113.0	3932.0	3778.0	3602.0	3447.0	3303.0	3155.0	3029.0	2913.0	2812.0	2707.0	2621.0	2537.0	2458.0	2369.0	2285.0	2213.0	2153.0	2087.0	2033.0	1986.0	1949.0	1900.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5830.0	6748.0	7760.0	8833.0	9773.0	10707.0	11437.0	12025.0	12408.0	12687.0	12905.0	12953.0	12941.0	12805.0	12635.0	12355.0	12047.0	11707.0	11324.0	10938.0	10520.0	10071.0	9647.0	9200.0	8755.0	8346.0	7960.0	7572.0	7160.0	6844.0	6491.0	6143.0	5852.0	5571.0	5317.0	5076.0	4823.0	4572.0	4356.0	4140.0	3948.0	3776.0	3619.0	3473.0	3310.0	3163.0	3033.0	2931.0	2818.0	2724.0	2622.0	2538.0	2458.0	2383.0	2320.0	2239.0	2183.0	2132.0	2079.0	2025.0	1983.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3169.0	3787.0	4334.0	4974.0	5498.0	6007.0	6472.0	6887.0	7211.0	7391.0	7549.0	7598.0	7615.0	7545.0	7397.0	7236.0	7030.0	6776.0	6596.0	6403.0	6181.0	5917.0	5666.0	5421.0	5169.0	4946.0	4691.0	4471.0	4258.0	4063.0	3886.0	3690.0	3530.0	3378.0	3219.0	3064.0	2931.0	2794.0	2647.0	2540.0	2428.0	2325.0	2242.0	2151.0	2056.0	1983.0	1912.0	1846.0	1788.0	1724.0	1659.0	1603.0	1547.0	1496.0	1455.0	1403.0	1362.0	1331.0	1297.0	1268.0	1242.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3765.0	4360.0	5038.0	5742.0	6394.0	6948.0	7481.0	7826.0	8133.0	8361.0	8511.0	8499.0	8531.0	8481.0	8378.0	8202.0	8014.0	7774.0	7543.0	7277.0	6987.0	6723.0	6411.0	6161.0	5891.0	5576.0	5316.0	5086.0	4823.0	4585.0	4377.0	4187.0	3990.0	3801.0	3597.0	3407.0	3260.0	3115.0	2971.0	2830.0	2701.0	2597.0	2495.0	2388.0	2304.0	2201.0	2117.0	2036.0	1951.0	1883.0	1840.0	1781.0	1719.0	1675.0	1629.0	1574.0	1534.0	1488.0	1450.0	1417.0	1390.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8695.0	9995.0	11482.0	13031.0	14384.0	15576.0	16672.0	17536.0	18202.0	18626.0	18857.0	18873.0	18779.0	18513.0	18182.0	17807.0	17383.0	16874.0	16369.0	15765.0	15088.0	14431.0	13788.0	13117.0	12424.0	11795.0	11237.0	10667.0	10155.0	9649.0	9180.0	8757.0	8347.0	7927.0	7520.0	7149.0	6812.0	6517.0	6196.0	5918.0	5667.0	5421.0	5162.0	4956.0	4751.0	4543.0	4375.0	4225.0	4048.0	3890.0	3748.0	3630.0	3504.0	3399.0	3303.0	3212.0	3123.0	3050.0	2981.0	2922.0	2848.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3541.0	4091.0	4743.0	5395.0	6038.0	6601.0	6994.0	7486.0	7771.0	7978.0	8140.0	8143.0	8146.0	8141.0	8035.0	7816.0	7587.0	7322.0	7103.0	6883.0	6635.0	6399.0	6135.0	5861.0	5570.0	5297.0	5019.0	4778.0	4533.0	4321.0	4128.0	3934.0	3777.0	3605.0	3445.0	3296.0	3119.0	2956.0	2827.0	2684.0	2572.0	2469.0	2357.0	2266.0	2172.0	2088.0	2007.0	1932.0	1855.0	1796.0	1734.0	1675.0	1614.0	1564.0	1527.0	1489.0	1448.0	1413.0	1375.0	1339.0	1311.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6178.0	7108.0	8169.0	9274.0	10405.0	11360.0	12151.0	12817.0	13299.0	13542.0	13696.0	13768.0	13772.0	13608.0	13433.0	13121.0	12775.0	12337.0	11969.0	11562.0	11125.0	10690.0	10247.0	9814.0	9372.0	8955.0	8559.0	8146.0	7751.0	7361.0	6985.0	6651.0	6337.0	6088.0	5792.0	5523.0	5276.0	5039.0	4804.0	4587.0	4406.0	4193.0	4010.0	3843.0	3687.0	3529.0	3380.0	3249.0	3139.0	3035.0	2917.0	2837.0	2721.0	2642.0	2565.0	2509.0	2442.0	2388.0	2330.0	2277.0	2222.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5667.0	6516.0	7522.0	8569.0	9478.0	10360.0	11104.0	11641.0	12136.0	12410.0	12574.0	12571.0	12555.0	12432.0	12257.0	12070.0	11771.0	11448.0	11096.0	10680.0	10301.0	9889.0	9457.0	9000.0	8595.0	8230.0	7803.0	7436.0	7098.0	6777.0	6476.0	6171.0	5847.0	5567.0	5316.0	5033.0	4805.0	4594.0	4361.0	4149.0	3972.0	3798.0	3658.0	3511.0	3375.0	3246.0	3131.0	3001.0	2889.0	2766.0	2674.0	2570.0	2477.0	2407.0	2340.0	2271.0	2225.0	2172.0	2120.0	2063.0	2018.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2230.0	2613.0	2992.0	3381.0	3787.0	4204.0	4514.0	4763.0	4924.0	5084.0	5199.0	5227.0	5271.0	5280.0	5205.0	5064.0	4952.0	4803.0	4646.0	4489.0	4295.0	4113.0	3923.0	3738.0	3566.0	3389.0	3239.0	3093.0	2924.0	2772.0	2640.0	2501.0	2396.0	2290.0	2184.0	2088.0	1990.0	1907.0	1826.0	1747.0	1662.0	1594.0	1536.0	1478.0	1430.0	1371.0	1317.0	1270.0	1221.0	1170.0	1123.0	1082.0	1053.0	1022.0	991.0	960.0	937.0	907.0	889.0	871.0	836.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4097.0	4738.0	5469.0	6220.0	6933.0	7574.0	8146.0	8598.0	8963.0	9236.0	9429.0	9455.0	9406.0	9309.0	9161.0	8959.0	8770.0	8534.0	8253.0	7983.0	7689.0	7374.0	7069.0	6751.0	6445.0	6131.0	5856.0	5584.0	5296.0	5056.0	4815.0	4584.0	4365.0	4155.0	3958.0	3746.0	3564.0	3391.0	3214.0	3039.0	2923.0	2808.0	2689.0	2574.0	2488.0	2377.0	2287.0	2206.0	2130.0	2057.0	1973.0	1911.0	1852.0	1787.0	1732.0	1681.0	1629.0	1591.0	1552.0	1518.0	1475.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8774.0	10121.0	11573.0	13089.0	14582.0	15822.0	16949.0	17716.0	18342.0	18745.0	18992.0	18988.0	18952.0	18709.0	18462.0	18079.0	17643.0	17074.0	16598.0	15968.0	15353.0	14666.0	14080.0	13450.0	12839.0	12247.0	11710.0	11159.0	10645.0	10142.0	9644.0	9160.0	8698.0	8277.0	7861.0	7493.0	7147.0	6807.0	6518.0	6224.0	5935.0	5682.0	5419.0	5205.0	5003.0	4835.0	4665.0	4472.0	4324.0	4181.0	4045.0	3894.0	3770.0	3650.0	3525.0	3427.0	3327.0	3242.0	3165.0	3085.0	3008.0
