0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	20.0	26.0	26.0	27.0	32.0	36.0	41.0	54.0	65.0	75.0	81.0	104.0	115.0	134.0	151.0	166.0	190.0	220.0	247.0	278.0	310.0	344.0	371.0	417.0	464.0	508.0	557.0	602.0	663.0	731.0	794.0	847.0	904.0	965.0	1029.0	1088.0	1155.0	1224.0	1285.0	1339.0	1391.0	1462.0	1524.0	1584.0	1628.0	1681.0	1740.0	1799.0	1860.0	1906.0	1952.0	2000.0	2048.0	2092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	17.0	21.0	25.0	29.0	35.0	42.0	47.0	57.0	69.0	75.0	84.0	99.0	117.0	140.0	160.0	185.0	213.0	239.0	268.0	309.0	336.0	377.0	429.0	459.0	498.0	544.0	598.0	645.0	703.0	755.0	810.0	884.0	942.0	1009.0	1095.0	1177.0	1251.0	1320.0	1380.0	1447.0	1507.0	1568.0	1636.0	1688.0	1760.0	1805.0	1851.0	1901.0	1962.0	2017.0	2062.0	2109.0	2147.0	2188.0	2224.0	2261.0	2302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	10.0	10.0	15.0	17.0	18.0	24.0	29.0	32.0	35.0	40.0	49.0	56.0	63.0	69.0	77.0	85.0	95.0	110.0	123.0	142.0	161.0	180.0	206.0	227.0	254.0	288.0	327.0	359.0	400.0	444.0	488.0	542.0	592.0	653.0	708.0	746.0	801.0	860.0	916.0	984.0	1031.0	1099.0	1154.0	1215.0	1279.0	1342.0	1407.0	1462.0	1531.0	1587.0	1668.0	1732.0	1786.0	1844.0	1897.0	1949.0	2003.0	2048.0	2085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	13.0	19.0	22.0	23.0	29.0	32.0	37.0	46.0	54.0	65.0	74.0	79.0	97.0	117.0	130.0	142.0	166.0	184.0	203.0	234.0	262.0	297.0	320.0	357.0	403.0	455.0	500.0	542.0	587.0	645.0	704.0	766.0	819.0	896.0	948.0	1023.0	1088.0	1152.0	1215.0	1278.0	1348.0	1403.0	1451.0	1515.0	1578.0	1642.0	1705.0	1757.0	1808.0	1868.0	1908.0	1959.0	1998.0	2043.0	2086.0	2121.0	2165.0	2214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	9.0	12.0	14.0	14.0	19.0	20.0	24.0	28.0	35.0	37.0	42.0	50.0	60.0	70.0	81.0	93.0	108.0	124.0	143.0	160.0	186.0	214.0	236.0	261.0	296.0	330.0	364.0	397.0	438.0	480.0	520.0	584.0	639.0	691.0	741.0	794.0	855.0	918.0	972.0	1042.0	1113.0	1180.0	1253.0	1316.0	1380.0	1444.0	1524.0	1595.0	1659.0	1711.0	1760.0	1818.0	1887.0	1938.0	1981.0	2028.0	2087.0	2135.0	2184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	12.0	15.0	17.0	19.0	23.0	23.0	27.0	29.0	30.0	35.0	44.0	50.0	54.0	63.0	75.0	88.0	101.0	113.0	119.0	140.0	156.0	186.0	208.0	244.0	272.0	300.0	330.0	365.0	413.0	459.0	517.0	563.0	610.0	667.0	718.0	778.0	839.0	894.0	956.0	1021.0	1080.0	1150.0	1214.0	1284.0	1355.0	1432.0	1490.0	1542.0	1604.0	1657.0	1709.0	1768.0	1827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	15.0	16.0	17.0	18.0	21.0	24.0	25.0	27.0	32.0	36.0	44.0	52.0	57.0	68.0	76.0	94.0	107.0	124.0	138.0	152.0	174.0	203.0	233.0	276.0	308.0	348.0	383.0	426.0	465.0	513.0	559.0	625.0	679.0	728.0	782.0	855.0	912.0	973.0	1038.0	1102.0	1172.0	1237.0	1321.0	1395.0	1449.0	1501.0	1568.0	1628.0	1680.0	1732.0	1784.0	1847.0	1899.0	1960.0	2001.0	2045.0	2089.0	2132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	10.0	12.0	12.0	14.0	18.0	22.0	25.0	27.0	33.0	40.0	49.0	52.0	58.0	69.0	76.0	86.0	93.0	100.0	117.0	133.0	148.0	169.0	186.0	206.0	229.0	262.0	293.0	320.0	347.0	379.0	427.0	480.0	520.0	582.0	636.0	679.0	724.0	788.0	852.0	913.0	994.0	1058.0	1123.0	1190.0	1249.0	1324.0	1382.0	1442.0	1509.0	1581.0	1644.0	1700.0	1749.0	1806.0	1858.0	1902.0	1956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	15.0	18.0	19.0	24.0	27.0	31.0	35.0	44.0	54.0	61.0	65.0	78.0	93.0	115.0	125.0	145.0	170.0	193.0	218.0	244.0	262.0	290.0	333.0	365.0	412.0	451.0	503.0	559.0	621.0	680.0	721.0	767.0	824.0	888.0	977.0	1042.0	1104.0	1157.0	1206.0	1269.0	1326.0	1395.0	1465.0	1526.0	1580.0	1642.0	1691.0	1744.0	1808.0	1869.0	1921.0	1969.0	2016.0	2078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	15.0	22.0	26.0	30.0	35.0	40.0	47.0	57.0	65.0	76.0	90.0	106.0	118.0	141.0	167.0	188.0	214.0	235.0	261.0	288.0	321.0	348.0	388.0	431.0	467.0	507.0	563.0	613.0	676.0	738.0	802.0	873.0	928.0	1001.0	1070.0	1137.0	1213.0	1275.0	1329.0	1389.0	1451.0	1505.0	1584.0	1641.0	1706.0	1768.0	1835.0	1898.0	1948.0	2006.0	2066.0	2119.0	2159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	15.0	17.0	19.0	21.0	26.0	28.0	35.0	41.0	43.0	45.0	57.0	72.0	82.0	91.0	97.0	111.0	126.0	144.0	164.0	183.0	204.0	227.0	253.0	292.0	328.0	368.0	398.0	440.0	483.0	534.0	585.0	636.0	712.0	768.0	813.0	868.0	936.0	1000.0	1061.0	1127.0	1201.0	1270.0	1332.0	1388.0	1451.0	1517.0	1579.0	1637.0	1690.0	1735.0	1795.0	1833.0	1884.0	1920.0	1976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	10.0	14.0	16.0	17.0	19.0	24.0	26.0	32.0	35.0	37.0	47.0	54.0	57.0	72.0	77.0	85.0	98.0	115.0	129.0	143.0	167.0	190.0	211.0	233.0	271.0	304.0	337.0	363.0	407.0	452.0	515.0	577.0	637.0	686.0	755.0	804.0	868.0	927.0	975.0	1045.0	1105.0	1178.0	1237.0	1298.0	1368.0	1436.0	1498.0	1558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	12.0	12.0	15.0	15.0	16.0	18.0	20.0	27.0	28.0	34.0	38.0	44.0	50.0	56.0	61.0	69.0	77.0	93.0	105.0	111.0	124.0	143.0	164.0	182.0	208.0	231.0	256.0	277.0	316.0	352.0	403.0	450.0	498.0	547.0	599.0	666.0	719.0	778.0	843.0	897.0	968.0	1040.0	1101.0	1150.0	1220.0	1289.0	1352.0	1429.0	1489.0	1560.0	1623.0	1674.0	1734.0	1781.0	1834.0	1884.0	1935.0	1995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	10.0	13.0	18.0	23.0	26.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	81.0	91.0	100.0	124.0	136.0	156.0	175.0	198.0	220.0	251.0	286.0	318.0	360.0	396.0	430.0	461.0	521.0	572.0	618.0	666.0	728.0	793.0	855.0	923.0	984.0	1043.0	1110.0	1186.0	1272.0	1344.0	1405.0	1454.0	1524.0	1583.0	1635.0	1688.0	1754.0	1811.0	1863.0	1904.0	1951.0	1998.0	2040.0	2081.0	2126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	15.0	15.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	42.0	47.0	51.0	53.0	60.0	65.0	73.0	86.0	101.0	114.0	138.0	160.0	184.0	204.0	224.0	254.0	281.0	322.0	350.0	388.0	436.0	490.0	558.0	612.0	679.0	725.0	768.0	828.0	874.0	945.0	1019.0	1088.0	1146.0	1212.0	1269.0	1349.0	1400.0	1465.0	1534.0	1588.0	1658.0	1705.0	1762.0	1813.0	1871.0	1916.0	1978.0	2017.0	2065.0	2116.0	2155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	32.0	42.0	50.0	56.0	61.0	67.0	84.0	102.0	121.0	129.0	140.0	162.0	176.0	197.0	217.0	246.0	280.0	325.0	362.0	394.0	430.0	469.0	520.0	573.0	628.0	697.0	764.0	819.0	878.0	952.0	1009.0	1076.0	1135.0	1203.0	1263.0	1319.0	1379.0	1421.0	1483.0	1553.0	1609.0	1664.0	1720.0	1773.0	1833.0	1888.0	1925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	14.0	16.0	19.0	19.0	22.0	25.0	28.0	33.0	38.0	43.0	52.0	64.0	72.0	80.0	85.0	98.0	116.0	136.0	159.0	186.0	218.0	247.0	274.0	305.0	338.0	379.0	416.0	459.0	497.0	552.0	610.0	671.0	740.0	810.0	861.0	916.0	991.0	1043.0	1111.0	1177.0	1248.0	1332.0	1400.0	1463.0	1522.0	1587.0	1664.0	1720.0	1764.0	1830.0	1887.0	1943.0	1991.0	2039.0	2084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	15.0	17.0	19.0	24.0	28.0	31.0	39.0	43.0	49.0	57.0	66.0	75.0	94.0	101.0	119.0	134.0	158.0	181.0	198.0	222.0	257.0	296.0	327.0	366.0	406.0	441.0	497.0	544.0	599.0	660.0	723.0	777.0	841.0	906.0	958.0	1012.0	1076.0	1119.0	1200.0	1250.0	1332.0	1415.0	1491.0	1557.0	1631.0	1691.0	1757.0	1832.0	1884.0	1938.0	1996.0	2049.0	2097.0	2152.0	2203.0	2244.0	2277.0	2309.0	2347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	11.0	12.0	13.0	17.0	18.0	19.0	23.0	30.0	33.0	38.0	40.0	46.0	51.0	60.0	75.0	87.0	100.0	116.0	131.0	147.0	168.0	193.0	214.0	233.0	273.0	312.0	348.0	397.0	438.0	487.0	531.0	588.0	629.0	683.0	729.0	784.0	846.0	905.0	966.0	1035.0	1088.0	1141.0	1213.0	1290.0	1352.0	1398.0	1459.0	1540.0	1607.0	1666.0	1735.0	1786.0	1833.0	1886.0	1937.0	1977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	13.0	17.0	19.0	23.0	26.0	31.0	33.0	38.0	46.0	52.0	62.0	70.0	75.0	87.0	102.0	118.0	127.0	143.0	161.0	188.0	218.0	253.0	289.0	326.0	369.0	415.0	463.0	516.0	566.0	609.0	669.0	720.0	772.0	829.0	895.0	965.0	1024.0	1083.0	1153.0	1234.0	1315.0	1380.0	1441.0	1505.0	1577.0	1638.0	1706.0	1764.0	1825.0	1872.0	1927.0	1984.0	2026.0	2071.0	2125.0	2172.0	2216.0	2250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	19.0	23.0	27.0	28.0	32.0	37.0	44.0	48.0	53.0	61.0	67.0	82.0	95.0	109.0	116.0	129.0	141.0	166.0	192.0	219.0	249.0	281.0	307.0	340.0	382.0	423.0	462.0	511.0	563.0	616.0	676.0	723.0	766.0	820.0	901.0	957.0	1007.0	1076.0	1146.0	1216.0	1276.0	1336.0	1396.0	1458.0	1494.0	1557.0	1616.0	1666.0	1731.0	1797.0	1850.0	1906.0	1950.0	2007.0	2042.0	2095.0	2133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	10.0	11.0	11.0	13.0	16.0	18.0	19.0	22.0	25.0	28.0	31.0	35.0	45.0	54.0	60.0	77.0	88.0	96.0	108.0	116.0	126.0	138.0	167.0	186.0	215.0	248.0	275.0	308.0	353.0	392.0	434.0	472.0	521.0	568.0	616.0	658.0	720.0	780.0	859.0	916.0	975.0	1031.0	1085.0	1150.0	1227.0	1296.0	1359.0	1418.0	1476.0	1546.0	1601.0	1666.0	1724.0	1788.0	1845.0	1901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	12.0	12.0	15.0	16.0	20.0	22.0	24.0	28.0	35.0	39.0	46.0	47.0	55.0	64.0	71.0	81.0	91.0	109.0	130.0	144.0	160.0	178.0	204.0	232.0	267.0	293.0	324.0	360.0	392.0	435.0	484.0	535.0	594.0	655.0	722.0	781.0	848.0	904.0	957.0	1019.0	1085.0	1155.0	1225.0	1293.0	1360.0	1437.0	1484.0	1554.0	1621.0	1692.0	1760.0	1809.0	1866.0	1915.0	1961.0	2018.0	2078.0	2138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	14.0	17.0	22.0	26.0	30.0	32.0	36.0	44.0	50.0	57.0	64.0	74.0	87.0	99.0	115.0	128.0	146.0	166.0	194.0	221.0	256.0	280.0	306.0	337.0	373.0	425.0	465.0	505.0	560.0	604.0	657.0	733.0	791.0	835.0	902.0	973.0	1041.0	1096.0	1160.0	1233.0	1282.0	1339.0	1403.0	1465.0	1529.0	1593.0	1648.0	1711.0	1769.0	1820.0	1859.0	1892.0	1939.0	1976.0	2016.0	2060.0	2102.0	2141.0	2166.0	2206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	13.0	14.0	15.0	16.0	17.0	19.0	22.0	28.0	33.0	38.0	44.0	52.0	61.0	73.0	88.0	97.0	106.0	119.0	135.0	151.0	174.0	191.0	214.0	248.0	273.0	310.0	349.0	383.0	422.0	462.0	497.0	548.0	590.0	654.0	704.0	763.0	834.0	893.0	961.0	1029.0	1088.0	1171.0	1237.0	1315.0	1382.0	1430.0	1487.0	1546.0	1607.0	1663.0	1724.0	1783.0	1837.0	1891.0	1946.0	1989.0	2033.0	2073.0	2117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	19.0	22.0	26.0	28.0	34.0	39.0	45.0	50.0	61.0	78.0	86.0	97.0	113.0	130.0	152.0	170.0	184.0	207.0	238.0	268.0	298.0	329.0	363.0	405.0	456.0	508.0	580.0	642.0	710.0	771.0	821.0	873.0	927.0	991.0	1044.0	1108.0	1177.0	1246.0	1304.0	1367.0	1441.0	1514.0	1579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	15.0	19.0	20.0	22.0	27.0	35.0	37.0	40.0	45.0	52.0	60.0	75.0	84.0	94.0	106.0	122.0	139.0	168.0	188.0	211.0	246.0	280.0	318.0	361.0	414.0	464.0	515.0	564.0	619.0	672.0	735.0	782.0	837.0	904.0	981.0	1040.0	1098.0	1162.0	1236.0	1292.0	1360.0	1420.0	1481.0	1541.0	1599.0	1669.0	1731.0	1775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	10.0	13.0	14.0	17.0	20.0	21.0	24.0	26.0	35.0	46.0	51.0	57.0	70.0	83.0	87.0	96.0	113.0	126.0	138.0	157.0	176.0	185.0	210.0	235.0	273.0	297.0	336.0	384.0	433.0	482.0	540.0	601.0	655.0	704.0	759.0	819.0	882.0	952.0	1026.0	1087.0	1162.0	1243.0	1305.0	1361.0	1436.0	1490.0	1566.0	1628.0	1680.0	1726.0	1765.0	1816.0	1867.0	1914.0	1967.0	2021.0	2065.0	2109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	9.0	14.0	15.0	16.0	19.0	23.0	29.0	30.0	36.0	43.0	46.0	52.0	62.0	69.0	80.0	95.0	109.0	122.0	140.0	159.0	179.0	208.0	235.0	270.0	303.0	332.0	366.0	410.0	470.0	504.0	550.0	594.0	663.0	724.0	789.0	848.0	919.0	981.0	1042.0	1100.0	1153.0	1220.0	1272.0	1349.0	1414.0	1464.0	1543.0
