0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3362.0	3884.0	4487.0	5203.0	6046.0	7015.0	8161.0	9360.0	10872.0	12550.0	14453.0	16518.0	18938.0	21733.0	24695.0	27987.0	31673.0	35717.0	40170.0	44913.0	50271.0	55901.0	62008.0	68452.0	75188.0	82267.0	89521.0	97084.0	104825.0	112836.0	120936.0	129169.0	137208.0	145512.0	153721.0	162003.0	170115.0	178067.0	185593.0	193078.0	200442.0	207395.0	214263.0	221016.0	227290.0	233301.0	239094.0	244804.0	250208.0	255304.0	259964.0	264554.0	268872.0	273016.0	277053.0	280846.0	284321.0	287549.0	290594.0	293585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2211.0	2589.0	3032.0	3541.0	4080.0	4683.0	5422.0	6276.0	7255.0	8369.0	9665.0	11097.0	12789.0	14679.0	16790.0	19129.0	21822.0	24949.0	28310.0	32033.0	36221.0	40801.0	45644.0	50946.0	56748.0	62811.0	69290.0	76128.0	83277.0	90702.0	98387.0	106206.0	114264.0	122440.0	130733.0	138959.0	147199.0	155134.0	163243.0	171346.0	179235.0	186792.0	194241.0	201419.0	208388.0	215354.0	221924.0	228108.0	234094.0	239848.0	245458.0	250749.0	255833.0	260516.0	265051.0	269356.0	273426.0	277284.0	281025.0	284535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4386.0	5095.0	5873.0	6798.0	7850.0	9063.0	10501.0	12105.0	13959.0	16057.0	18432.0	21022.0	23945.0	27162.0	30938.0	35040.0	39542.0	44379.0	49682.0	55285.0	61437.0	67809.0	74639.0	81823.0	89116.0	96771.0	104370.0	112206.0	120224.0	128267.0	136589.0	144819.0	152975.0	161164.0	168969.0	176813.0	184574.0	192006.0	199375.0	206520.0	213151.0	219648.0	225989.0	232042.0	237897.0	243555.0	248922.0	253939.0	258746.0	263408.0	267798.0	271888.0	275904.0	279617.0	283102.0	286435.0	289584.0	292607.0	295479.0	298225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7101.0	8167.0	9520.0	11061.0	12746.0	14700.0	17029.0	19558.0	22325.0	25390.0	28910.0	32827.0	37133.0	41842.0	46944.0	52522.0	58411.0	64610.0	71199.0	78150.0	85376.0	93027.0	100890.0	108854.0	116977.0	125141.0	133442.0	141669.0	149823.0	157873.0	166024.0	173913.0	181692.0	189328.0	196728.0	203896.0	210853.0	217427.0	223833.0	229986.0	236025.0	241619.0	247128.0	252385.0	257249.0	261934.0	266508.0	270757.0	274919.0	278788.0	282338.0	285786.0	289076.0	292140.0	295193.0	298011.0	300519.0	302949.0	305197.0	307338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3605.0	4185.0	4818.0	5583.0	6419.0	7445.0	8538.0	9913.0	11397.0	13169.0	15141.0	17374.0	19889.0	22662.0	25880.0	29273.0	33200.0	37446.0	42169.0	47186.0	52805.0	58703.0	65072.0	71690.0	78783.0	86125.0	93756.0	101540.0	109426.0	117601.0	125830.0	134117.0	142389.0	150587.0	158695.0	166692.0	174431.0	182346.0	190071.0	197402.0	204631.0	211652.0	218311.0	224614.0	230703.0	236599.0	242318.0	247788.0	252924.0	257825.0	262467.0	266922.0	271218.0	275172.0	278992.0	282684.0	286100.0	289352.0	292356.0	295268.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5984.0	6908.0	8015.0	9237.0	10641.0	12220.0	14038.0	16127.0	18514.0	21189.0	24065.0	27338.0	30905.0	35071.0	39420.0	44396.0	49699.0	55397.0	61655.0	67921.0	74707.0	81979.0	89427.0	96852.0	104666.0	112601.0	120593.0	128770.0	137022.0	145238.0	153358.0	161324.0	169122.0	176921.0	184607.0	191907.0	199044.0	206080.0	212863.0	219470.0	225944.0	232155.0	238141.0	243726.0	249121.0	254175.0	259023.0	263547.0	267879.0	271955.0	275921.0	279819.0	283319.0	286613.0	289823.0	292856.0	295698.0	298422.0	300927.0	303293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3897.0	4562.0	5291.0	6147.0	7137.0	8283.0	9587.0	11110.0	12827.0	14737.0	16958.0	19468.0	22266.0	25347.0	28773.0	32547.0	36871.0	41585.0	46598.0	51933.0	57737.0	63842.0	70543.0	77352.0	84593.0	92115.0	99903.0	107772.0	115793.0	123772.0	132022.0	140177.0	148402.0	156348.0	164393.0	172217.0	179907.0	187485.0	194830.0	202071.0	208885.0	215641.0	222108.0	228254.0	234214.0	239948.0	245436.0	250823.0	255661.0	260394.0	264959.0	269199.0	273235.0	277042.0	280686.0	284148.0	287502.0	290584.0	293528.0	296284.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1897.0	2200.0	2556.0	2963.0	3467.0	4004.0	4627.0	5375.0	6217.0	7211.0	8348.0	9600.0	11070.0	12709.0	14559.0	16702.0	19040.0	21709.0	24726.0	28175.0	31863.0	36002.0	40524.0	45551.0	51019.0	56729.0	62739.0	69221.0	75983.0	83151.0	90497.0	98259.0	106051.0	114047.0	121950.0	130237.0	138626.0	147026.0	155214.0	163295.0	171341.0	179056.0	186702.0	194130.0	201289.0	208322.0	215070.0	221605.0	227661.0	233663.0	239476.0	245103.0	250297.0	255364.0	260145.0	264839.0	269191.0	273311.0	277334.0	280944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3941.0	4615.0	5374.0	6369.0	7430.0	8693.0	10046.0	11502.0	13324.0	15354.0	17598.0	20254.0	23161.0	26424.0	30006.0	34021.0	38352.0	43235.0	48487.0	54144.0	60120.0	66317.0	72981.0	80042.0	87434.0	94980.0	102585.0	110565.0	118781.0	127039.0	135421.0	143737.0	151706.0	159812.0	167877.0	175751.0	183566.0	191013.0	198205.0	205401.0	212254.0	218840.0	225218.0	231379.0	237401.0	243005.0	248473.0	253529.0	258459.0	263014.0	267359.0	271564.0	275499.0	279255.0	282872.0	286251.0	289454.0	292472.0	295351.0	298025.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2445.0	2842.0	3274.0	3807.0	4388.0	5071.0	5866.0	6749.0	7759.0	8966.0	10335.0	11865.0	13634.0	15638.0	17911.0	20581.0	23526.0	26782.0	30297.0	34385.0	38844.0	43710.0	48773.0	54467.0	60519.0	66846.0	73558.0	80635.0	87989.0	95552.0	103379.0	111429.0	119478.0	127728.0	135861.0	144147.0	152199.0	160236.0	168065.0	175937.0	183670.0	190973.0	198146.0	205267.0	212058.0	218531.0	224874.0	230983.0	236733.0	242279.0	247573.0	252627.0	257445.0	262108.0	266569.0	270718.0	274666.0	278475.0	282046.0	285475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3350.0	3894.0	4545.0	5343.0	6191.0	7180.0	8319.0	9617.0	11073.0	12710.0	14646.0	16889.0	19321.0	22061.0	25106.0	28445.0	32221.0	36488.0	41009.0	45924.0	51198.0	56969.0	63295.0	69763.0	76706.0	83923.0	91288.0	98976.0	106848.0	114892.0	123112.0	131328.0	139659.0	147730.0	155995.0	164165.0	172053.0	179814.0	187364.0	194823.0	202087.0	209053.0	215925.0	222495.0	228841.0	234948.0	240717.0	246205.0	251396.0	256383.0	261299.0	265785.0	270072.0	274261.0	278176.0	281821.0	285359.0	288628.0	291750.0	294685.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3533.0	4093.0	4759.0	5558.0	6516.0	7604.0	8791.0	10288.0	11834.0	13673.0	15701.0	18062.0	20664.0	23601.0	26790.0	30337.0	34304.0	38744.0	43555.0	48684.0	54171.0	60148.0	66539.0	73407.0	80355.0	87713.0	95379.0	103327.0	111237.0	119253.0	127499.0	135672.0	143957.0	151964.0	159898.0	167821.0	175672.0	183322.0	190893.0	198287.0	205452.0	212307.0	218868.0	225300.0	231542.0	237227.0	242800.0	248308.0	253476.0	258362.0	263019.0	267433.0	271561.0	275388.0	279188.0	282737.0	286116.0	289288.0	292246.0	295120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2976.0	3435.0	3957.0	4612.0	5295.0	6103.0	7069.0	8143.0	9367.0	10811.0	12383.0	14215.0	16257.0	18558.0	21238.0	24132.0	27513.0	31276.0	35342.0	39858.0	44737.0	50152.0	55770.0	61844.0	68290.0	74978.0	82033.0	89438.0	97141.0	104857.0	112831.0	121036.0	129030.0	137306.0	145624.0	153866.0	162077.0	170102.0	177909.0	185582.0	192963.0	200160.0	207112.0	213873.0	220441.0	226735.0	232857.0	238613.0	244017.0	249327.0	254312.0	259188.0	263716.0	268104.0	272280.0	276209.0	279862.0	283361.0	286779.0	290064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	886.0	1002.0	1158.0	1350.0	1581.0	1803.0	2062.0	2391.0	2788.0	3255.0	3745.0	4369.0	5049.0	5865.0	6757.0	7837.0	9050.0	10384.0	12015.0	13837.0	15868.0	18228.0	20811.0	23665.0	26903.0	30621.0	34485.0	38941.0	43848.0	49044.0	54689.0	60874.0	67383.0	74038.0	81176.0	88542.0	96023.0	103729.0	111748.0	119726.0	128043.0	136143.0	144301.0	152493.0	160446.0	168419.0	176177.0	183729.0	191079.0	198371.0	205412.0	212211.0	218704.0	225058.0	231134.0	236864.0	242524.0	247909.0	253091.0	257755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2442.0	2826.0	3275.0	3785.0	4367.0	5051.0	5858.0	6779.0	7790.0	8949.0	10308.0	11802.0	13513.0	15533.0	17836.0	20386.0	23242.0	26539.0	30058.0	33924.0	38239.0	43059.0	48153.0	53569.0	59445.0	65652.0	72492.0	79461.0	86730.0	94195.0	101874.0	109826.0	117932.0	126067.0	134241.0	142526.0	150756.0	158851.0	166735.0	174532.0	182163.0	189672.0	196900.0	203904.0	210773.0	217448.0	223788.0	229862.0	235710.0	241369.0	246701.0	251821.0	256716.0	261396.0	265797.0	269988.0	274019.0	277864.0	281485.0	284883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4384.0	5027.0	5886.0	6930.0	7923.0	9209.0	10624.0	12294.0	14074.0	16132.0	18390.0	20973.0	23849.0	27126.0	30845.0	34739.0	39025.0	43763.0	48881.0	54413.0	60444.0	66787.0	73482.0	80594.0	87978.0	95696.0	103401.0	111207.0	119181.0	127481.0	135639.0	143788.0	152034.0	160060.0	168115.0	176067.0	183764.0	191255.0	198501.0	205471.0	212235.0	218756.0	225075.0	231175.0	237043.0	242772.0	248116.0	253262.0	258183.0	262816.0	267120.0	271342.0	275320.0	279183.0	282722.0	286141.0	289401.0	292413.0	295343.0	298078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4629.0	5394.0	6280.0	7320.0	8429.0	9803.0	11358.0	13046.0	15014.0	17138.0	19550.0	22330.0	25462.0	28938.0	32864.0	37015.0	41725.0	46688.0	52089.0	57902.0	64033.0	70558.0	77430.0	84532.0	91969.0	99629.0	107446.0	115342.0	123404.0	131695.0	140014.0	148129.0	156211.0	164423.0	172187.0	179739.0	187425.0	194888.0	201942.0	208927.0	215561.0	222060.0	228210.0	234265.0	239976.0	245279.0	250462.0	255447.0	260185.0	264778.0	269008.0	273146.0	277032.0	280636.0	284074.0	287361.0	290382.0	293299.0	296049.0	298657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2583.0	3012.0	3489.0	4088.0	4745.0	5492.0	6310.0	7332.0	8498.0	9823.0	11412.0	13112.0	15105.0	17365.0	19887.0	22652.0	25776.0	29291.0	33119.0	37378.0	42072.0	47250.0	52774.0	58557.0	64879.0	71570.0	78616.0	85882.0	93264.0	101175.0	109122.0	117174.0	125349.0	133513.0	141761.0	149861.0	158003.0	165859.0	173839.0	181530.0	189130.0	196580.0	203843.0	210565.0	217190.0	223584.0	229839.0	235675.0	241337.0	246733.0	251989.0	257058.0	261984.0	266405.0	270625.0	274736.0	278604.0	282293.0	285688.0	289006.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3052.0	3520.0	4056.0	4712.0	5536.0	6339.0	7343.0	8527.0	9787.0	11260.0	13021.0	14965.0	17228.0	19703.0	22594.0	25689.0	29209.0	33119.0	37383.0	42066.0	47043.0	52536.0	58504.0	64814.0	71552.0	78715.0	86072.0	93621.0	101285.0	109159.0	117301.0	125539.0	133883.0	142226.0	150529.0	158493.0	166472.0	174586.0	182381.0	189836.0	197092.0	204243.0	211165.0	217775.0	224067.0	230168.0	236148.0	241756.0	247068.0	252182.0	257137.0	261728.0	266258.0	270458.0	274478.0	278300.0	281943.0	285425.0	288693.0	291725.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7057.0	8146.0	9366.0	10823.0	12475.0	14342.0	16554.0	18926.0	21688.0	24689.0	28140.0	31865.0	36069.0	40645.0	45570.0	50944.0	56672.0	62740.0	69198.0	76104.0	83331.0	90789.0	98418.0	106169.0	114170.0	122310.0	130475.0	138533.0	146540.0	154572.0	162419.0	170402.0	178195.0	185700.0	192802.0	200092.0	207095.0	213875.0	220386.0	226715.0	232630.0	238521.0	244068.0	249229.0	254352.0	259145.0	263686.0	268071.0	272194.0	276003.0	279656.0	283194.0	286491.0	289699.0	292647.0	295379.0	298052.0	300527.0	302898.0	305125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2844.0	3319.0	3844.0	4439.0	5175.0	5988.0	6896.0	8014.0	9259.0	10636.0	12275.0	14119.0	16056.0	18390.0	21126.0	24049.0	27351.0	30925.0	34940.0	39415.0	44270.0	49443.0	55040.0	60954.0	67226.0	73996.0	80934.0	88263.0	95777.0	103560.0	111431.0	119604.0	127840.0	136074.0	144370.0	152569.0	160565.0	168546.0	176220.0	183885.0	191376.0	198651.0	205584.0	212461.0	218973.0	225361.0	231668.0	237488.0	243010.0	248369.0	253493.0	258413.0	263113.0	267551.0	271710.0	275669.0	279378.0	282874.0	286208.0	289392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5170.0	5974.0	6928.0	7973.0	9259.0	10631.0	12249.0	14081.0	16235.0	18526.0	21253.0	24298.0	27550.0	31213.0	35262.0	39657.0	44394.0	49617.0	55294.0	61280.0	67555.0	74401.0	81484.0	89016.0	96687.0	104515.0	112589.0	120666.0	128880.0	137054.0	145225.0	153595.0	161946.0	170006.0	177845.0	185525.0	192975.0	200325.0	207353.0	214309.0	220881.0	227248.0	233237.0	239160.0	244635.0	250003.0	255011.0	259765.0	264386.0	268790.0	272850.0	276803.0	280523.0	284036.0	287320.0	290516.0	293554.0	296364.0	299004.0	301547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4576.0	5281.0	6100.0	7118.0	8262.0	9520.0	10950.0	12577.0	14549.0	16670.0	19118.0	21949.0	24964.0	28375.0	32170.0	36428.0	40995.0	45892.0	51142.0	56940.0	63129.0	69633.0	76539.0	83664.0	90915.0	98677.0	106493.0	114574.0	122634.0	130814.0	138958.0	147133.0	155299.0	163219.0	171245.0	179060.0	186810.0	194067.0	201220.0	208104.0	214778.0	221192.0	227470.0	233603.0	239360.0	245020.0	250134.0	255320.0	260045.0	264675.0	269117.0	273290.0	277301.0	280959.0	284492.0	287816.0	290914.0	293860.0	296541.0	299125.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1726.0	2036.0	2388.0	2794.0	3259.0	3780.0	4372.0	5117.0	5923.0	6886.0	7958.0	9212.0	10661.0	12235.0	14151.0	16135.0	18508.0	21185.0	24215.0	27451.0	31174.0	35294.0	39820.0	44725.0	50000.0	55671.0	61780.0	68201.0	75131.0	82371.0	89792.0	97490.0	105311.0	113458.0	121499.0	129632.0	137764.0	145974.0	154184.0	162316.0	170209.0	178044.0	185701.0	193098.0	200140.0	207122.0	213770.0	220316.0	226676.0	232736.0	238428.0	244139.0	249349.0	254428.0	259264.0	263830.0	268254.0	272394.0	276208.0	279963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3337.0	3905.0	4509.0	5261.0	6094.0	7023.0	8116.0	9300.0	10802.0	12414.0	14222.0	16393.0	18733.0	21314.0	24297.0	27644.0	31384.0	35541.0	40022.0	45022.0	50249.0	55925.0	62033.0	68566.0	75403.0	82432.0	89769.0	97322.0	105066.0	112960.0	121293.0	129474.0	137707.0	145919.0	154043.0	161881.0	169886.0	177760.0	185442.0	192820.0	199898.0	206946.0	213696.0	220212.0	226473.0	232533.0	238322.0	243881.0	249191.0	254186.0	259088.0	263667.0	268067.0	272245.0	276087.0	279835.0	283448.0	286803.0	290036.0	292984.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6987.0	8151.0	9479.0	10953.0	12631.0	14528.0	16698.0	19133.0	21914.0	25151.0	28659.0	32329.0	36645.0	41393.0	46518.0	51899.0	57748.0	63928.0	70543.0	77531.0	84784.0	92211.0	100049.0	107916.0	116006.0	124246.0	132449.0	140632.0	148842.0	157122.0	165164.0	172946.0	180611.0	188130.0	195575.0	202597.0	209485.0	216167.0	222497.0	228793.0	234782.0	240546.0	246095.0	251311.0	256184.0	260990.0	265475.0	269838.0	273947.0	277800.0	281582.0	285134.0	288418.0	291433.0	294408.0	297149.0	299768.0	302258.0	304659.0	306766.0
