0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	31.0	39.0	42.0	48.0	59.0	68.0	76.0	89.0	108.0	121.0	142.0	163.0	192.0	219.0	258.0	300.0	354.0	417.0	480.0	540.0	621.0	717.0	818.0	942.0	1058.0	1205.0	1351.0	1504.0	1670.0	1862.0	2073.0	2329.0	2571.0	2800.0	3011.0	3255.0	3512.0	3738.0	3906.0	4114.0	4366.0	4564.0	4757.0	4958.0	5180.0	5330.0	5447.0	5549.0	5666.0	5736.0	5802.0	5894.0	5899.0	5920.0	5850.0	5803.0	5781.0	5714.0	5645.0	5570.0	5503.0	5404.0	5308.0	5174.0	5065.0	4958.0	4846.0	4727.0	4618.0	4511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	3.0	2.0	4.0	7.0	8.0	8.0	11.0	11.0	13.0	16.0	18.0	22.0	26.0	32.0	35.0	39.0	46.0	52.0	58.0	70.0	79.0	95.0	118.0	133.0	145.0	166.0	189.0	215.0	251.0	299.0	342.0	397.0	482.0	557.0	639.0	766.0	879.0	974.0	1119.0	1260.0	1408.0	1574.0	1761.0	1936.0	2126.0	2350.0	2583.0	2795.0	3046.0	3277.0	3531.0	3779.0	4025.0	4283.0	4484.0	4658.0	4921.0	5133.0	5302.0	5445.0	5557.0	5620.0	5685.0	5721.0	5786.0	5799.0	5825.0	5825.0	5859.0	5826.0	5775.0	5719.0	5653.0	5577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	12.0	13.0	13.0	16.0	17.0	17.0	22.0	25.0	27.0	29.0	40.0	53.0	64.0	72.0	91.0	104.0	112.0	131.0	153.0	187.0	208.0	235.0	267.0	291.0	354.0	412.0	476.0	557.0	646.0	747.0	846.0	964.0	1101.0	1220.0	1425.0	1638.0	1811.0	2012.0	2217.0	2451.0	2692.0	2890.0	3165.0	3407.0	3653.0	3947.0	4152.0	4372.0	4647.0	4879.0	5096.0	5258.0	5379.0	5545.0	5627.0	5691.0	5803.0	5872.0	5907.0	5923.0	5945.0	5951.0	5972.0	5933.0	5866.0	5890.0	5803.0	5724.0	5629.0	5518.0	5398.0	5325.0	5199.0	5053.0	4920.0	4798.0	4664.0	4539.0	4376.0	4240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	10.0	12.0	16.0	19.0	20.0	19.0	21.0	25.0	30.0	34.0	42.0	49.0	59.0	61.0	85.0	105.0	126.0	144.0	167.0	192.0	223.0	271.0	302.0	365.0	413.0	493.0	578.0	640.0	735.0	832.0	928.0	1055.0	1236.0	1395.0	1579.0	1760.0	1944.0	2108.0	2331.0	2578.0	2816.0	3031.0	3295.0	3567.0	3846.0	4128.0	4361.0	4579.0	4821.0	5019.0	5155.0	5291.0	5487.0	5617.0	5786.0	5864.0	5900.0	5952.0	5969.0	5980.0	5975.0	5934.0	5868.0	5818.0	5772.0	5689.0	5630.0	5571.0	5467.0	5353.0	5259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	10.0	12.0	14.0	16.0	18.0	19.0	21.0	26.0	30.0	39.0	46.0	55.0	64.0	74.0	89.0	98.0	105.0	124.0	149.0	170.0	193.0	219.0	240.0	279.0	318.0	378.0	425.0	503.0	593.0	670.0	755.0	854.0	994.0	1111.0	1276.0	1430.0	1600.0	1787.0	1978.0	2204.0	2444.0	2712.0	2948.0	3165.0	3405.0	3728.0	3991.0	4282.0	4517.0	4758.0	4942.0	5125.0	5325.0	5475.0	5627.0	5777.0	5863.0	5914.0	5995.0	6031.0	6066.0	6060.0	6014.0	6015.0	5955.0	5873.0	5821.0	5759.0	5690.0	5616.0	5512.0	5402.0	5274.0	5148.0	5038.0	4892.0	4769.0	4623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	10.0	10.0	12.0	12.0	18.0	24.0	31.0	34.0	41.0	49.0	60.0	65.0	74.0	90.0	111.0	125.0	133.0	162.0	190.0	225.0	260.0	298.0	358.0	413.0	465.0	526.0	601.0	730.0	827.0	929.0	1059.0	1193.0	1349.0	1525.0	1689.0	1879.0	2068.0	2274.0	2473.0	2704.0	2945.0	3155.0	3415.0	3696.0	3952.0	4220.0	4459.0	4655.0	4867.0	5075.0	5287.0	5404.0	5538.0	5654.0	5753.0	5824.0	5869.0	5884.0	5908.0	5896.0	5894.0	5884.0	5869.0	5783.0	5730.0	5667.0	5567.0	5467.0	5316.0	5150.0	5026.0	4942.0	4820.0	4699.0	4613.0	4479.0	4386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	4.0	5.0	4.0	5.0	8.0	8.0	9.0	13.0	15.0	15.0	19.0	25.0	29.0	35.0	39.0	43.0	48.0	52.0	55.0	61.0	74.0	90.0	105.0	117.0	126.0	140.0	165.0	197.0	226.0	272.0	332.0	375.0	448.0	499.0	563.0	669.0	744.0	871.0	1002.0	1147.0	1319.0	1469.0	1616.0	1802.0	2013.0	2208.0	2453.0	2705.0	2963.0	3218.0	3429.0	3694.0	4020.0	4219.0	4448.0	4669.0	4865.0	5039.0	5239.0	5407.0	5561.0	5716.0	5846.0	5967.0	6057.0	6084.0	6123.0	6125.0	6080.0	6086.0	6017.0	5961.0	5891.0	5828.0	5758.0	5645.0	5541.0	5439.0	5335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	9.0	10.0	13.0	13.0	17.0	20.0	25.0	26.0	26.0	35.0	36.0	40.0	43.0	45.0	51.0	50.0	62.0	81.0	98.0	121.0	144.0	168.0	196.0	221.0	245.0	274.0	316.0	379.0	443.0	505.0	586.0	685.0	774.0	898.0	1035.0	1112.0	1266.0	1451.0	1601.0	1786.0	1989.0	2212.0	2451.0	2676.0	2924.0	3188.0	3422.0	3702.0	3945.0	4161.0	4353.0	4572.0	4780.0	4970.0	5110.0	5280.0	5412.0	5511.0	5669.0	5727.0	5826.0	5850.0	5888.0	5935.0	5954.0	5923.0	5917.0	5855.0	5780.0	5679.0	5551.0	5454.0	5365.0	5270.0	5152.0	5052.0	4900.0	4809.0	4647.0	4535.0	4446.0	4303.0	4184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	8.0	7.0	7.0	10.0	11.0	16.0	19.0	19.0	23.0	22.0	24.0	29.0	32.0	36.0	45.0	47.0	58.0	74.0	80.0	86.0	93.0	101.0	104.0	123.0	153.0	180.0	215.0	254.0	286.0	334.0	387.0	463.0	534.0	609.0	712.0	823.0	929.0	1047.0	1169.0	1297.0	1477.0	1665.0	1880.0	2089.0	2309.0	2527.0	2765.0	2995.0	3250.0	3542.0	3777.0	4008.0	4222.0	4416.0	4631.0	4817.0	4998.0	5183.0	5350.0	5495.0	5636.0	5701.0	5747.0	5842.0	5905.0	5975.0	5947.0	5959.0	5931.0	5875.0	5773.0	5703.0	5616.0	5497.0	5418.0	5337.0	5243.0	5129.0	5010.0	4865.0	4735.0	4635.0	4491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	7.0	8.0	12.0	12.0	13.0	16.0	21.0	25.0	27.0	24.0	31.0	35.0	44.0	52.0	61.0	77.0	92.0	108.0	119.0	149.0	184.0	195.0	232.0	262.0	325.0	361.0	420.0	472.0	559.0	645.0	717.0	822.0	931.0	1061.0	1202.0	1367.0	1514.0	1693.0	1906.0	2102.0	2307.0	2530.0	2781.0	3028.0	3301.0	3514.0	3794.0	4054.0	4254.0	4515.0	4705.0	4906.0	5064.0	5209.0	5401.0	5555.0	5688.0	5754.0	5837.0	5908.0	5947.0	5992.0	6020.0	6033.0	5972.0	5892.0	5852.0	5779.0	5704.0	5611.0	5528.0	5423.0	5326.0	5214.0	5076.0	4933.0	4822.0	4701.0	4595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	5.0	3.0	3.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	17.0	21.0	23.0	25.0	35.0	38.0	41.0	51.0	57.0	69.0	84.0	93.0	112.0	142.0	165.0	187.0	225.0	263.0	299.0	350.0	415.0	487.0	548.0	614.0	710.0	797.0	940.0	1037.0	1154.0	1300.0	1456.0	1642.0	1818.0	2014.0	2226.0	2509.0	2742.0	2998.0	3228.0	3482.0	3708.0	3952.0	4217.0	4476.0	4728.0	4936.0	5141.0	5330.0	5530.0	5656.0	5783.0	5889.0	5931.0	5984.0	6014.0	6036.0	6071.0	6052.0	6010.0	5981.0	5915.0	5846.0	5804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	10.0	12.0	19.0	18.0	20.0	22.0	24.0	30.0	37.0	41.0	47.0	64.0	75.0	81.0	89.0	105.0	120.0	143.0	164.0	178.0	218.0	249.0	278.0	326.0	379.0	424.0	474.0	553.0	636.0	735.0	830.0	941.0	1053.0	1211.0	1344.0	1535.0	1715.0	1910.0	2120.0	2343.0	2594.0	2843.0	3090.0	3297.0	3566.0	3783.0	4026.0	4252.0	4511.0	4728.0	4939.0	5106.0	5281.0	5438.0	5557.0	5658.0	5816.0	5901.0	5947.0	5982.0	5972.0	5947.0	5896.0	5868.0	5831.0	5801.0	5760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	11.0	11.0	16.0	17.0	19.0	23.0	30.0	34.0	42.0	46.0	47.0	60.0	76.0	92.0	115.0	137.0	160.0	187.0	220.0	252.0	291.0	343.0	392.0	435.0	513.0	618.0	707.0	792.0	867.0	998.0	1117.0	1282.0	1437.0	1591.0	1773.0	1944.0	2166.0	2405.0	2657.0	2890.0	3147.0	3397.0	3683.0	3927.0	4160.0	4376.0	4623.0	4843.0	5033.0	5163.0	5297.0	5458.0	5566.0	5668.0	5807.0	5895.0	5945.0	6001.0	5974.0	5975.0	5973.0	5965.0	5923.0	5868.0	5821.0	5729.0	5604.0	5540.0	5426.0	5305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	2.0	0.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	9.0	11.0	12.0	16.0	15.0	21.0	28.0	29.0	35.0	44.0	51.0	57.0	68.0	85.0	98.0	125.0	144.0	170.0	209.0	252.0	303.0	345.0	398.0	468.0	525.0	606.0	708.0	789.0	903.0	1022.0	1164.0	1337.0	1497.0	1667.0	1850.0	2043.0	2266.0	2490.0	2725.0	2965.0	3160.0	3449.0	3699.0	3955.0	4194.0	4436.0	4642.0	4895.0	5110.0	5288.0	5454.0	5609.0	5712.0	5793.0	5878.0	5933.0	5983.0	6000.0	6022.0	6014.0	5981.0	5903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	11.0	13.0	19.0	24.0	29.0	32.0	43.0	56.0	61.0	64.0	72.0	92.0	104.0	110.0	122.0	137.0	160.0	184.0	211.0	241.0	278.0	329.0	372.0	422.0	491.0	566.0	636.0	720.0	815.0	950.0	1110.0	1234.0	1401.0	1548.0	1753.0	1970.0	2194.0	2417.0	2652.0	2916.0	3170.0	3397.0	3671.0	3913.0	4174.0	4373.0	4610.0	4773.0	5000.0	5142.0	5307.0	5447.0	5577.0	5672.0	5751.0	5798.0	5873.0	5944.0	5986.0	5958.0	5986.0	5929.0	5874.0	5746.0	5658.0	5521.0	5428.0	5336.0	5246.0	5163.0	5054.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	11.0	13.0	13.0	15.0	17.0	20.0	22.0	29.0	34.0	41.0	46.0	49.0	61.0	71.0	86.0	100.0	130.0	154.0	168.0	205.0	240.0	275.0	325.0	390.0	463.0	521.0	587.0	666.0	765.0	882.0	992.0	1102.0	1251.0	1427.0	1597.0	1805.0	2010.0	2192.0	2431.0	2674.0	2902.0	3150.0	3405.0	3652.0	3906.0	4160.0	4380.0	4610.0	4800.0	4990.0	5152.0	5350.0	5505.0	5579.0	5702.0	5775.0	5845.0	5875.0	5898.0	5878.0	5862.0	5801.0	5763.0	5754.0	5662.0	5610.0	5517.0	5421.0	5277.0	5187.0	5094.0	4966.0	4832.0	4713.0	4581.0	4465.0	4349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	7.0	8.0	11.0	12.0	12.0	17.0	24.0	27.0	29.0	30.0	41.0	40.0	48.0	51.0	57.0	68.0	72.0	89.0	113.0	132.0	147.0	167.0	190.0	218.0	260.0	296.0	350.0	406.0	471.0	544.0	623.0	717.0	817.0	942.0	1068.0	1217.0	1366.0	1541.0	1730.0	1923.0	2157.0	2367.0	2598.0	2842.0	3091.0	3313.0	3569.0	3841.0	4064.0	4294.0	4506.0	4686.0	4887.0	5066.0	5226.0	5392.0	5471.0	5588.0	5643.0	5722.0	5813.0	5850.0	5886.0	5907.0	5869.0	5847.0	5793.0	5722.0	5671.0	5605.0	5523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	15.0	17.0	19.0	22.0	22.0	26.0	30.0	36.0	44.0	52.0	62.0	73.0	91.0	111.0	126.0	145.0	165.0	179.0	201.0	237.0	291.0	327.0	376.0	455.0	514.0	585.0	693.0	786.0	894.0	1038.0	1149.0	1286.0	1446.0	1609.0	1847.0	2052.0	2231.0	2461.0	2680.0	2904.0	3187.0	3465.0	3752.0	4002.0	4245.0	4458.0	4645.0	4877.0	5091.0	5294.0	5444.0	5633.0	5699.0	5797.0	5875.0	5966.0	6001.0	6004.0	6004.0	6014.0	5998.0	5955.0	5896.0	5848.0	5725.0	5605.0	5525.0	5443.0	5333.0	5268.0	5187.0	5064.0	4943.0	4841.0	4735.0	4580.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	7.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	23.0	26.0	30.0	34.0	47.0	55.0	59.0	77.0	86.0	101.0	118.0	131.0	147.0	178.0	207.0	238.0	276.0	309.0	357.0	443.0	492.0	557.0	634.0	738.0	869.0	978.0	1115.0	1226.0	1359.0	1527.0	1713.0	1916.0	2164.0	2402.0	2641.0	2860.0	3099.0	3345.0	3640.0	3889.0	4150.0	4377.0	4577.0	4818.0	5031.0	5201.0	5374.0	5489.0	5613.0	5665.0	5813.0	5873.0	5940.0	5994.0	6010.0	5928.0	5897.0	5883.0	5850.0	5742.0	5644.0	5599.0	5476.0	5380.0	5283.0	5177.0	5029.0	4904.0	4815.0	4716.0	4572.0	4458.0	4352.0	4192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	5.0	7.0	5.0	6.0	5.0	7.0	10.0	12.0	12.0	13.0	17.0	16.0	20.0	23.0	31.0	37.0	40.0	46.0	56.0	62.0	72.0	92.0	111.0	148.0	167.0	187.0	234.0	277.0	313.0	351.0	423.0	486.0	571.0	658.0	745.0	851.0	945.0	1080.0	1203.0	1342.0	1501.0	1694.0	1896.0	2097.0	2331.0	2583.0	2773.0	3019.0	3265.0	3514.0	3780.0	3990.0	4239.0	4469.0	4676.0	4879.0	5121.0	5282.0	5430.0	5569.0	5704.0	5829.0	5855.0	5896.0	5913.0	5884.0	5887.0	5931.0	5868.0	5820.0	5796.0	5754.0	5692.0	5577.0	5501.0	5438.0	5312.0	5193.0	5060.0	4947.0	4812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	10.0	16.0	15.0	20.0	25.0	30.0	35.0	36.0	41.0	49.0	59.0	68.0	76.0	85.0	91.0	97.0	113.0	121.0	135.0	161.0	195.0	227.0	277.0	313.0	372.0	422.0	477.0	564.0	668.0	758.0	870.0	990.0	1134.0	1281.0	1421.0	1566.0	1757.0	1948.0	2176.0	2375.0	2575.0	2794.0	3015.0	3222.0	3483.0	3753.0	3995.0	4260.0	4499.0	4744.0	4919.0	5117.0	5298.0	5436.0	5601.0	5673.0	5783.0	5901.0	5936.0	5953.0	5926.0	5935.0	5929.0	5941.0	5960.0	5883.0	5802.0	5695.0	5606.0	5498.0	5386.0	5261.0	5141.0	5022.0	4910.0	4786.0	4624.0	4507.0	4377.0	4236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	7.0	8.0	11.0	13.0	18.0	23.0	25.0	29.0	35.0	43.0	54.0	56.0	65.0	75.0	99.0	115.0	132.0	149.0	172.0	203.0	249.0	284.0	328.0	384.0	443.0	494.0	569.0	651.0	739.0	849.0	968.0	1118.0	1272.0	1414.0	1589.0	1817.0	2025.0	2249.0	2460.0	2721.0	2962.0	3226.0	3484.0	3746.0	3961.0	4204.0	4415.0	4632.0	4816.0	5013.0	5192.0	5386.0	5506.0	5615.0	5694.0	5795.0	5873.0	5913.0	5979.0	6000.0	5990.0	5929.0	5869.0	5818.0	5750.0	5659.0	5554.0	5459.0	5369.0	5271.0	5196.0	5082.0	4951.0	4833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	3.0	4.0	7.0	8.0	11.0	12.0	15.0	15.0	18.0	19.0	22.0	31.0	35.0	39.0	43.0	58.0	61.0	67.0	77.0	93.0	103.0	113.0	127.0	162.0	197.0	238.0	282.0	323.0	366.0	421.0	462.0	523.0	583.0	664.0	758.0	865.0	1014.0	1137.0	1285.0	1440.0	1616.0	1794.0	1992.0	2235.0	2457.0	2673.0	2903.0	3189.0	3422.0	3663.0	3936.0	4209.0	4433.0	4699.0	4903.0	5108.0	5279.0	5437.0	5556.0	5699.0	5825.0	5869.0	5930.0	5967.0	5973.0	5951.0	5927.0	5880.0	5859.0	5804.0	5746.0	5690.0	5635.0	5535.0	5415.0	5298.0	5200.0	5125.0	4991.0	4872.0	4718.0	4599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	7.0	9.0	13.0	13.0	13.0	12.0	14.0	14.0	14.0	13.0	13.0	15.0	20.0	29.0	38.0	40.0	48.0	59.0	77.0	89.0	103.0	122.0	142.0	166.0	202.0	223.0	259.0	298.0	329.0	378.0	434.0	500.0	576.0	652.0	743.0	854.0	973.0	1096.0	1250.0	1420.0	1652.0	1857.0	2036.0	2205.0	2473.0	2688.0	2955.0	3217.0	3471.0	3726.0	3955.0	4194.0	4420.0	4631.0	4863.0	5064.0	5264.0	5403.0	5548.0	5676.0	5808.0	5935.0	5969.0	6009.0	6091.0	6120.0	6139.0	6098.0	6097.0	6049.0	5997.0	5896.0	5814.0	5729.0	5642.0	5548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	10.0	10.0	9.0	10.0	13.0	13.0	18.0	22.0	24.0	33.0	37.0	41.0	45.0	52.0	65.0	74.0	84.0	103.0	117.0	127.0	139.0	152.0	178.0	210.0	256.0	279.0	321.0	379.0	438.0	508.0	580.0	656.0	771.0	861.0	981.0	1093.0	1254.0	1380.0	1530.0	1729.0	1904.0	2103.0	2325.0	2575.0	2801.0	3037.0	3340.0	3578.0	3824.0	4084.0	4294.0	4513.0	4738.0	4930.0	5083.0	5231.0	5424.0	5545.0	5652.0	5690.0	5743.0	5746.0	5737.0	5765.0	5761.0	5711.0	5681.0	5689.0	5671.0	5639.0	5589.0	5512.0	5407.0	5325.0	5207.0	5093.0	4986.0	4842.0	4707.0	4602.0	4484.0	4372.0	4219.0	4078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	12.0	12.0	14.0	17.0	23.0	28.0	34.0	48.0	60.0	67.0	76.0	82.0	96.0	116.0	131.0	156.0	196.0	231.0	268.0	310.0	356.0	403.0	486.0	556.0	635.0	749.0	847.0	956.0	1072.0	1197.0	1378.0	1561.0	1754.0	1967.0	2159.0	2360.0	2591.0	2836.0	3125.0	3365.0	3594.0	3813.0	4040.0	4300.0	4527.0	4738.0	4961.0	5158.0	5345.0	5532.0	5704.0	5846.0	5917.0	5997.0	5984.0	6013.0	6051.0	6070.0	6060.0	6015.0	5976.0	5902.0	5826.0	5736.0	5648.0	5571.0	5489.0	5373.0	5251.0	5130.0	5026.0	4908.0	4778.0	4688.0	4555.0	4424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	12.0	17.0	19.0	21.0	27.0	27.0	24.0	32.0	40.0	51.0	62.0	68.0	74.0	83.0	91.0	112.0	132.0	148.0	172.0	204.0	238.0	256.0	304.0	348.0	420.0	466.0	528.0	634.0	743.0	811.0	929.0	1059.0	1216.0	1362.0	1538.0	1705.0	1904.0	2116.0	2369.0	2625.0	2896.0	3137.0	3406.0	3670.0	3949.0	4123.0	4344.0	4593.0	4836.0	5104.0	5259.0	5425.0	5510.0	5643.0	5730.0	5809.0	5879.0	5949.0	5982.0	6017.0	5990.0	5949.0	5863.0	5810.0	5759.0	5671.0	5654.0	5629.0	5552.0	5470.0	5354.0	5250.0	5104.0	4974.0	4815.0	4705.0
