0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	12.0	12.0	13.0	13.0	21.0	24.0	29.0	29.0	31.0	32.0	38.0	40.0	42.0	47.0	49.0	52.0	57.0	59.0	62.0	66.0	70.0	77.0	84.0	85.0	90.0	93.0	96.0	106.0	111.0	118.0	121.0	125.0	129.0	139.0	147.0	152.0	155.0	165.0	176.0	183.0	190.0	195.0	201.0	214.0	218.0	225.0	236.0	242.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	9.0	9.0	11.0	15.0	20.0	20.0	23.0	27.0	33.0	40.0	50.0	55.0	59.0	63.0	72.0	77.0	87.0	91.0	100.0	112.0	119.0	128.0	136.0	141.0	154.0	162.0	169.0	186.0	198.0	204.0	218.0	228.0	239.0	251.0	263.0	275.0	288.0	302.0	316.0	333.0	353.0	366.0	380.0	393.0	407.0	420.0	433.0	446.0	463.0	485.0	505.0	518.0	547.0	562.0	577.0	596.0	615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	22.0	24.0	26.0	33.0	40.0	46.0	52.0	65.0	71.0	81.0	92.0	99.0	107.0	120.0	138.0	150.0	164.0	186.0	207.0	236.0	262.0	284.0	301.0	322.0	346.0	381.0	403.0	438.0	467.0	489.0	522.0	543.0	564.0	588.0	621.0	647.0	680.0	715.0	744.0	770.0	803.0	834.0	865.0	897.0	939.0	968.0	1012.0	1059.0	1096.0	1131.0	1168.0	1206.0	1240.0	1267.0	1300.0	1324.0	1364.0	1394.0	1446.0	1490.0	1528.0	1557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	17.0	21.0	23.0	26.0	33.0	38.0	46.0	51.0	55.0	63.0	70.0	81.0	91.0	106.0	118.0	132.0	141.0	167.0	183.0	201.0	226.0	244.0	261.0	281.0	298.0	320.0	338.0	367.0	383.0	408.0	430.0	465.0	488.0	519.0	545.0	584.0	611.0	632.0	651.0	679.0	704.0	740.0	779.0	806.0	832.0	861.0	891.0	917.0	954.0	979.0	997.0	1025.0	1063.0	1090.0	1133.0	1163.0	1198.0	1230.0	1262.0	1292.0	1326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	9.0	13.0	14.0	15.0	20.0	25.0	28.0	31.0	38.0	41.0	46.0	52.0	54.0	55.0	60.0	61.0	66.0	73.0	81.0	89.0	102.0	109.0	117.0	123.0	133.0	145.0	149.0	157.0	166.0	175.0	181.0	191.0	203.0	212.0	223.0	226.0	239.0	254.0	267.0	281.0	292.0	303.0	317.0	332.0	347.0	363.0	376.0	391.0	399.0	407.0	419.0	433.0	443.0	460.0	469.0	491.0	506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	15.0	21.0	25.0	26.0	29.0	31.0	33.0	38.0	47.0	54.0	61.0	69.0	79.0	83.0	97.0	113.0	127.0	138.0	155.0	165.0	187.0	214.0	237.0	249.0	266.0	284.0	307.0	323.0	341.0	367.0	386.0	416.0	439.0	460.0	482.0	506.0	540.0	574.0	593.0	615.0	641.0	663.0	687.0	709.0	745.0	782.0	811.0	840.0	874.0	916.0	949.0	980.0	1018.0	1038.0	1080.0	1111.0	1145.0	1182.0	1214.0	1248.0	1280.0	1315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	16.0	20.0	23.0	30.0	33.0	38.0	43.0	50.0	61.0	67.0	80.0	89.0	102.0	111.0	122.0	143.0	160.0	171.0	184.0	205.0	232.0	249.0	269.0	288.0	310.0	335.0	366.0	387.0	415.0	443.0	473.0	504.0	530.0	555.0	577.0	614.0	647.0	677.0	706.0	741.0	777.0	809.0	847.0	888.0	926.0	967.0	995.0	1036.0	1068.0	1101.0	1127.0	1159.0	1208.0	1243.0	1278.0	1315.0	1350.0	1383.0	1420.0	1454.0	1482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	10.0	10.0	15.0	20.0	26.0	28.0	30.0	32.0	34.0	40.0	45.0	48.0	51.0	54.0	58.0	65.0	74.0	81.0	86.0	95.0	100.0	109.0	118.0	123.0	127.0	143.0	150.0	158.0	168.0	182.0	199.0	209.0	216.0	223.0	228.0	237.0	251.0	262.0	269.0	278.0	290.0	300.0	308.0	322.0	331.0	341.0	354.0	364.0	377.0	386.0	398.0	411.0	422.0	440.0	453.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	12.0	13.0	16.0	18.0	19.0	20.0	24.0	28.0	31.0	37.0	40.0	45.0	52.0	55.0	62.0	74.0	80.0	83.0	87.0	94.0	99.0	106.0	113.0	118.0	128.0	143.0	152.0	163.0	176.0	190.0	206.0	221.0	235.0	248.0	260.0	275.0	292.0	304.0	310.0	320.0	334.0	349.0	361.0	375.0	390.0	409.0	428.0	444.0	462.0	478.0	504.0	517.0	531.0	546.0	565.0	587.0	604.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	21.0	23.0	25.0	28.0	32.0	40.0	43.0	49.0	57.0	72.0	79.0	93.0	109.0	121.0	136.0	151.0	159.0	175.0	195.0	225.0	236.0	260.0	289.0	312.0	333.0	354.0	379.0	408.0	442.0	462.0	487.0	523.0	561.0	585.0	622.0	662.0	697.0	729.0	760.0	793.0	830.0	861.0	890.0	932.0	966.0	1009.0	1045.0	1076.0	1117.0	1147.0	1172.0	1211.0	1250.0	1283.0	1306.0	1347.0	1376.0	1405.0	1436.0	1469.0	1502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	27.0	32.0	36.0	43.0	47.0	51.0	55.0	59.0	68.0	75.0	92.0	100.0	118.0	132.0	148.0	161.0	180.0	194.0	218.0	243.0	262.0	286.0	312.0	343.0	361.0	385.0	421.0	457.0	493.0	529.0	567.0	613.0	642.0	674.0	702.0	739.0	770.0	802.0	844.0	878.0	918.0	956.0	990.0	1019.0	1049.0	1085.0	1122.0	1171.0	1218.0	1266.0	1301.0	1359.0	1398.0	1447.0	1480.0	1520.0	1550.0	1590.0	1632.0	1674.0	1713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	12.0	13.0	14.0	14.0	15.0	17.0	18.0	24.0	27.0	28.0	33.0	38.0	42.0	48.0	53.0	59.0	62.0	69.0	76.0	81.0	83.0	86.0	95.0	107.0	117.0	125.0	132.0	137.0	143.0	155.0	164.0	168.0	175.0	181.0	194.0	198.0	203.0	210.0	217.0	224.0	234.0	243.0	255.0	262.0	274.0	281.0	289.0	305.0	318.0	327.0	337.0	351.0	366.0	377.0	388.0	400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	17.0	19.0	22.0	28.0	35.0	43.0	51.0	53.0	59.0	69.0	77.0	81.0	95.0	107.0	120.0	128.0	146.0	159.0	181.0	195.0	215.0	231.0	244.0	262.0	284.0	304.0	324.0	344.0	361.0	379.0	400.0	424.0	446.0	475.0	507.0	522.0	542.0	570.0	599.0	626.0	660.0	677.0	701.0	733.0	759.0	787.0	815.0	848.0	873.0	901.0	932.0	962.0	988.0	1020.0	1055.0	1084.0	1113.0	1129.0	1156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	14.0	17.0	19.0	26.0	30.0	36.0	40.0	44.0	47.0	56.0	63.0	70.0	79.0	81.0	85.0	90.0	94.0	109.0	115.0	122.0	133.0	143.0	156.0	168.0	180.0	188.0	197.0	205.0	217.0	236.0	246.0	253.0	266.0	283.0	294.0	308.0	320.0	340.0	356.0	369.0	387.0	407.0	423.0	441.0	456.0	469.0	481.0	501.0	512.0	523.0	542.0	559.0	575.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	16.0	20.0	25.0	28.0	33.0	36.0	43.0	48.0	54.0	64.0	70.0	80.0	84.0	96.0	108.0	126.0	137.0	157.0	171.0	187.0	201.0	220.0	236.0	264.0	296.0	325.0	347.0	365.0	381.0	407.0	430.0	454.0	475.0	505.0	534.0	557.0	583.0	602.0	630.0	656.0	687.0	726.0	751.0	779.0	809.0	831.0	868.0	900.0	924.0	955.0	999.0	1020.0	1051.0	1089.0	1116.0	1158.0	1187.0	1221.0	1248.0	1284.0	1308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	12.0	13.0	18.0	18.0	19.0	19.0	22.0	27.0	35.0	41.0	50.0	51.0	64.0	73.0	78.0	90.0	104.0	115.0	130.0	138.0	152.0	163.0	171.0	178.0	191.0	204.0	219.0	227.0	240.0	256.0	264.0	278.0	294.0	314.0	325.0	336.0	350.0	374.0	398.0	420.0	436.0	464.0	480.0	497.0	518.0	534.0	545.0	574.0	598.0	619.0	632.0	644.0	659.0	681.0	703.0	722.0	742.0	757.0	774.0	795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	8.0	12.0	15.0	24.0	30.0	32.0	39.0	45.0	49.0	62.0	66.0	73.0	79.0	90.0	101.0	111.0	127.0	140.0	151.0	175.0	190.0	205.0	230.0	249.0	264.0	278.0	302.0	328.0	346.0	370.0	390.0	414.0	436.0	463.0	492.0	506.0	527.0	556.0	578.0	607.0	634.0	662.0	687.0	719.0	750.0	783.0	806.0	847.0	890.0	918.0	955.0	990.0	1018.0	1044.0	1068.0	1104.0	1126.0	1161.0	1186.0	1215.0	1239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	16.0	17.0	21.0	26.0	31.0	38.0	43.0	46.0	54.0	60.0	66.0	75.0	83.0	92.0	100.0	110.0	124.0	137.0	155.0	166.0	179.0	192.0	209.0	221.0	232.0	252.0	269.0	290.0	306.0	326.0	345.0	364.0	390.0	413.0	437.0	466.0	482.0	511.0	531.0	565.0	578.0	606.0	625.0	651.0	672.0	716.0	742.0	778.0	796.0	826.0	846.0	873.0	903.0	926.0	958.0	991.0	1017.0	1050.0	1073.0	1108.0	1142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	15.0	16.0	18.0	23.0	24.0	30.0	37.0	42.0	53.0	60.0	62.0	72.0	80.0	87.0	96.0	106.0	119.0	130.0	147.0	167.0	186.0	194.0	216.0	233.0	244.0	259.0	272.0	297.0	318.0	333.0	360.0	380.0	416.0	437.0	461.0	482.0	507.0	535.0	557.0	588.0	615.0	636.0	655.0	679.0	708.0	740.0	770.0	798.0	822.0	847.0	881.0	911.0	943.0	973.0	1004.0	1037.0	1056.0	1079.0	1106.0	1140.0	1163.0	1186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	11.0	13.0	18.0	21.0	24.0	31.0	40.0	49.0	58.0	69.0	78.0	89.0	101.0	118.0	131.0	146.0	153.0	169.0	184.0	199.0	219.0	233.0	249.0	280.0	302.0	319.0	339.0	361.0	389.0	400.0	425.0	446.0	466.0	490.0	515.0	537.0	562.0	591.0	617.0	639.0	658.0	677.0	707.0	741.0	777.0	810.0	843.0	866.0	893.0	927.0	958.0	991.0	1021.0	1052.0	1084.0	1116.0	1149.0	1174.0	1197.0	1222.0	1254.0	1287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	9.0	10.0	16.0	18.0	21.0	23.0	25.0	28.0	30.0	35.0	36.0	40.0	41.0	47.0	50.0	52.0	57.0	61.0	69.0	74.0	81.0	85.0	96.0	110.0	118.0	126.0	143.0	150.0	156.0	165.0	180.0	188.0	202.0	217.0	229.0	241.0	252.0	264.0	273.0	290.0	302.0	313.0	322.0	343.0	350.0	364.0	377.0	388.0	396.0	406.0	417.0	431.0	441.0	454.0	467.0	478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	10.0	11.0	12.0	15.0	17.0	25.0	30.0	34.0	43.0	52.0	63.0	73.0	81.0	96.0	112.0	129.0	148.0	169.0	197.0	214.0	234.0	251.0	269.0	297.0	314.0	332.0	351.0	375.0	407.0	428.0	451.0	469.0	494.0	517.0	541.0	576.0	594.0	620.0	648.0	680.0	709.0	729.0	758.0	788.0	813.0	848.0	877.0	906.0	940.0	964.0	989.0	1022.0	1046.0	1079.0	1106.0	1142.0	1174.0	1206.0	1230.0	1260.0	1292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	14.0	16.0	20.0	23.0	25.0	26.0	35.0	39.0	43.0	51.0	66.0	78.0	86.0	94.0	103.0	116.0	128.0	140.0	155.0	166.0	178.0	193.0	203.0	215.0	232.0	250.0	267.0	283.0	291.0	307.0	322.0	335.0	355.0	363.0	380.0	396.0	417.0	431.0	451.0	466.0	485.0	499.0	518.0	532.0	546.0	573.0	593.0	617.0	635.0	660.0	688.0	708.0	726.0	757.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	13.0	15.0	15.0	16.0	19.0	21.0	23.0	26.0	30.0	36.0	44.0	52.0	66.0	70.0	75.0	80.0	92.0	98.0	111.0	121.0	125.0	136.0	148.0	157.0	174.0	193.0	204.0	214.0	221.0	235.0	249.0	261.0	277.0	294.0	305.0	322.0	330.0	340.0	355.0	376.0	391.0	406.0	426.0	443.0	460.0	474.0	496.0	517.0	535.0	555.0	571.0	584.0	603.0	628.0	648.0	672.0	692.0	713.0	733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	21.0	22.0	23.0	29.0	30.0	32.0	38.0	45.0	53.0	62.0	66.0	79.0	88.0	94.0	102.0	114.0	128.0	140.0	152.0	165.0	183.0	197.0	216.0	242.0	265.0	282.0	299.0	323.0	341.0	363.0	389.0	412.0	430.0	455.0	489.0	505.0	525.0	548.0	570.0	595.0	622.0	645.0	671.0	696.0	728.0	747.0	766.0	780.0	806.0	840.0	866.0	890.0	921.0	940.0	965.0	986.0	1010.0	1031.0	1062.0	1087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	10.0	11.0	13.0	17.0	18.0	19.0	22.0	26.0	30.0	33.0	39.0	43.0	47.0	51.0	58.0	63.0	70.0	77.0	83.0	87.0	95.0	103.0	112.0	118.0	125.0	128.0	133.0	140.0	144.0	147.0	154.0	162.0	174.0	183.0	187.0	201.0	208.0	214.0	222.0	227.0	238.0	248.0	261.0	273.0	292.0	303.0	320.0	331.0	340.0	353.0	363.0	372.0	390.0	408.0	424.0	441.0	459.0	475.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	13.0	17.0	23.0	32.0	35.0	39.0	43.0	47.0	55.0	64.0	69.0	76.0	86.0	97.0	107.0	117.0	128.0	134.0	147.0	161.0	177.0	188.0	207.0	221.0	242.0	258.0	270.0	288.0	309.0	337.0	358.0	380.0	397.0	413.0	433.0	457.0	484.0	508.0	523.0	538.0	554.0	588.0	611.0	625.0	645.0	665.0	689.0	700.0	725.0	753.0	772.0	801.0	828.0	854.0	891.0	927.0	953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	17.0	20.0	21.0	24.0	29.0	34.0	43.0	56.0	63.0	70.0	78.0	90.0	103.0	116.0	137.0	153.0	166.0	191.0	215.0	238.0	260.0	283.0	313.0	342.0	376.0	405.0	431.0	457.0	489.0	517.0	552.0	579.0	615.0	649.0	684.0	721.0	766.0	800.0	839.0	878.0	917.0	954.0	991.0	1028.0	1066.0	1101.0	1132.0	1176.0	1209.0	1242.0	1283.0	1318.0	1355.0	1397.0	1439.0	1483.0	1522.0	1556.0	1602.0	1640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	21.0	24.0	29.0	33.0	36.0	41.0	45.0	50.0	59.0	66.0	75.0	90.0	102.0	112.0	119.0	133.0	148.0	157.0	169.0	185.0	196.0	224.0	245.0	270.0	290.0	314.0	331.0	346.0	369.0	391.0	407.0	423.0	441.0	460.0	481.0	501.0	518.0	543.0	569.0	594.0	618.0	644.0	664.0	683.0	702.0	727.0	745.0	762.0	793.0	817.0	843.0	872.0	898.0	919.0	954.0	979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	17.0	21.0	24.0	26.0	32.0	35.0	45.0	52.0	56.0	66.0	74.0	78.0	87.0	96.0	103.0	111.0	119.0	132.0	143.0	150.0	166.0	179.0	188.0	192.0	206.0	224.0	234.0	246.0	259.0	274.0	289.0	301.0	314.0	325.0	334.0	347.0	366.0	380.0	397.0	416.0	431.0	445.0	461.0	475.0	491.0	507.0	523.0	532.0	556.0	570.0	584.0	605.0	623.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	10.0	15.0	18.0	22.0	24.0	29.0	34.0	39.0	45.0	51.0	59.0	67.0	70.0	85.0	93.0	106.0	121.0	128.0	136.0	148.0	158.0	166.0	178.0	191.0	204.0	216.0	226.0	243.0	256.0	267.0	285.0	300.0	315.0	330.0	344.0	358.0	371.0	388.0	407.0	426.0	441.0	455.0	466.0	486.0	509.0	531.0	545.0	556.0	568.0	595.0	608.0	633.0	658.0	674.0	693.0	713.0	735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	11.0	12.0	12.0	13.0	16.0	21.0	25.0	31.0	38.0	40.0	46.0	51.0	66.0	75.0	84.0	95.0	102.0	110.0	125.0	136.0	154.0	171.0	179.0	195.0	210.0	218.0	230.0	247.0	263.0	284.0	303.0	323.0	347.0	360.0	382.0	413.0	438.0	462.0	482.0	501.0	533.0	551.0	572.0	590.0	615.0	627.0	655.0	670.0	696.0	726.0	750.0	779.0	813.0	841.0	867.0	894.0	920.0	943.0	960.0	982.0	1021.0	1047.0
