499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491482.0	490726.0	489936.0	489094.0	488219.0	487343.0	486456.0	485612.0	484684.0	483764.0	482790.0	481805.0	480826.0	479807.0	478737.0	477639.0	476552.0	475494.0	474371.0	473259.0	472090.0	470959.0	469761.0	468615.0	467365.0	466148.0	464886.0	463651.0	462361.0	460992.0	459667.0	458359.0	457009.0	455619.0	454232.0	452842.0	451396.0	449963.0	448502.0	446998.0	445532.0	444091.0	442693.0	441227.0	439772.0	438332.0	436904.0	435479.0	434005.0	432587.0	431087.0	429564.0	428100.0	426657.0	425200.0	423787.0	422403.0	420956.0	419446.0	418039.0	416631.0	415235.0	413793.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491106.0	490301.0	489477.0	488608.0	487728.0	486795.0	485867.0	484926.0	483922.0	482933.0	481957.0	480917.0	479837.0	478700.0	477597.0	476494.0	475337.0	474108.0	472909.0	471669.0	470361.0	469137.0	467813.0	466473.0	465095.0	463694.0	462348.0	460940.0	459579.0	458146.0	456665.0	455251.0	453781.0	452327.0	450877.0	449329.0	447788.0	446349.0	444849.0	443367.0	441873.0	440335.0	438818.0	437257.0	435646.0	434119.0	432525.0	431035.0	429452.0	427959.0	426410.0	424907.0	423377.0	421755.0	420250.0	418803.0	417238.0	415710.0	414203.0	412686.0	411203.0	409788.0	408317.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490718.0	489875.0	489016.0	488067.0	487100.0	486138.0	485119.0	484032.0	482997.0	481918.0	480807.0	479702.0	478569.0	477417.0	476199.0	475002.0	473821.0	472585.0	471353.0	470045.0	468758.0	467455.0	466109.0	464716.0	463332.0	461987.0	460565.0	459108.0	457669.0	456272.0	454774.0	453328.0	451784.0	450307.0	448738.0	447243.0	445612.0	444088.0	442565.0	440966.0	439354.0	437771.0	436183.0	434606.0	433025.0	431384.0	429799.0	428289.0	426700.0	425152.0	423586.0	422020.0	420494.0	419029.0	417569.0	416050.0	414521.0	413006.0	411544.0	410108.0	408724.0	407368.0	405938.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493306.0	492678.0	492094.0	491452.0	490745.0	490062.0	489332.0	488597.0	487858.0	487095.0	486330.0	485513.0	484697.0	483874.0	482995.0	482111.0	481211.0	480276.0	479332.0	478321.0	477287.0	476205.0	475155.0	474093.0	473020.0	471927.0	470780.0	469647.0	468470.0	467284.0	466000.0	464834.0	463661.0	462439.0	461153.0	459844.0	458542.0	457233.0	455947.0	454611.0	453284.0	451944.0	450607.0	449160.0	447750.0	446308.0	444917.0	443512.0	442134.0	440717.0	439329.0	438003.0	436617.0	435194.0	433796.0	432361.0	430961.0	429558.0	428188.0	426810.0	425397.0	423996.0	422539.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488514.0	487499.0	486395.0	485235.0	484107.0	482922.0	481725.0	480474.0	479223.0	477919.0	476623.0	475249.0	473860.0	472491.0	471094.0	469760.0	468331.0	466892.0	465384.0	463888.0	462379.0	460832.0	459298.0	457755.0	456163.0	454546.0	452935.0	451263.0	449635.0	447988.0	446363.0	444752.0	443041.0	441317.0	439703.0	438006.0	436320.0	434580.0	432832.0	431108.0	429367.0	427640.0	426021.0	424379.0	422745.0	421085.0	419438.0	417864.0	416207.0	414679.0	413115.0	411501.0	409912.0	408316.0	406755.0	405212.0	403753.0	402260.0	400764.0	399327.0	397874.0	396438.0	395093.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491779.0	491003.0	490196.0	489395.0	488546.0	487656.0	486801.0	485893.0	485017.0	484107.0	483160.0	482183.0	481221.0	480218.0	479144.0	478072.0	477011.0	475868.0	474673.0	473448.0	472226.0	471027.0	469726.0	468475.0	467137.0	465843.0	464512.0	463137.0	461827.0	460465.0	459056.0	457626.0	456206.0	454721.0	453319.0	451814.0	450314.0	448861.0	447327.0	445774.0	444246.0	442701.0	441109.0	439582.0	438034.0	436485.0	434923.0	433345.0	431767.0	430218.0	428680.0	427045.0	425496.0	424007.0	422495.0	420979.0	419470.0	417989.0	416514.0	415033.0	413551.0	412073.0	410556.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492033.0	491351.0	490595.0	489790.0	489005.0	488155.0	487317.0	486498.0	485632.0	484723.0	483789.0	482887.0	481915.0	480958.0	479982.0	478965.0	477920.0	476876.0	475838.0	474768.0	473634.0	472549.0	471448.0	470324.0	469156.0	468056.0	466853.0	465625.0	464423.0	463176.0	461878.0	460571.0	459289.0	457999.0	456697.0	455385.0	454110.0	452801.0	451469.0	450114.0	448735.0	447378.0	446013.0	444667.0	443241.0	441868.0	440473.0	439004.0	437536.0	436144.0	434711.0	433218.0	431781.0	430259.0	428841.0	427410.0	425954.0	424521.0	423105.0	421644.0	420265.0	418883.0	417514.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498318.0	498151.0	497998.0	497842.0	497659.0	497469.0	497289.0	497078.0	496873.0	496686.0	496469.0	496245.0	496036.0	495798.0	495555.0	495297.0	495052.0	494792.0	494501.0	494236.0	493967.0	493672.0	493359.0	493070.0	492745.0	492405.0	492061.0	491725.0	491377.0	491014.0	490619.0	490271.0	489888.0	489492.0	489075.0	488606.0	488141.0	487678.0	487197.0	486717.0	486222.0	485699.0	485184.0	484649.0	484142.0	483574.0	483017.0	482464.0	481889.0	481228.0	480610.0	479937.0	479290.0	478626.0	478001.0	477319.0	476576.0	475825.0	475043.0	474274.0	473495.0	472682.0	471886.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496474.0	496153.0	495807.0	495467.0	495081.0	494726.0	494319.0	493939.0	493503.0	493070.0	492626.0	492193.0	491715.0	491277.0	490815.0	490274.0	489746.0	489211.0	488645.0	488089.0	487472.0	486875.0	486271.0	485650.0	484980.0	484329.0	483655.0	482963.0	482283.0	481554.0	480807.0	480063.0	479314.0	478524.0	477706.0	476936.0	476135.0	475294.0	474464.0	473563.0	472695.0	471779.0	470809.0	469882.0	468932.0	467943.0	466988.0	465959.0	464965.0	463908.0	462859.0	461797.0	460756.0	459672.0	458580.0	457424.0	456289.0	455110.0	453939.0	452748.0	451570.0	450360.0	449128.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488351.0	487339.0	486285.0	485143.0	483993.0	482810.0	481580.0	480372.0	479136.0	477773.0	476464.0	475143.0	473706.0	472319.0	470884.0	469419.0	467939.0	466435.0	464884.0	463386.0	461797.0	460201.0	458584.0	456950.0	455296.0	453589.0	451949.0	450302.0	448586.0	446945.0	445211.0	443418.0	441601.0	439845.0	438124.0	436387.0	434667.0	432977.0	431291.0	429589.0	427861.0	426100.0	424430.0	422750.0	421105.0	419404.0	417739.0	416117.0	414465.0	412855.0	411260.0	409664.0	408051.0	406533.0	405010.0	403522.0	402026.0	400593.0	399158.0	397679.0	396291.0	394822.0	393434.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490836.0	489972.0	489081.0	488167.0	487205.0	486229.0	485248.0	484218.0	483145.0	482100.0	481029.0	479912.0	478761.0	477560.0	476395.0	475213.0	473974.0	472750.0	471439.0	470142.0	468828.0	467478.0	466104.0	464745.0	463409.0	462012.0	460605.0	459141.0	457676.0	456259.0	454783.0	453311.0	451793.0	450272.0	448692.0	447190.0	445597.0	444038.0	442504.0	440951.0	439405.0	437846.0	436232.0	434643.0	433081.0	431481.0	429832.0	428282.0	426692.0	425174.0	423632.0	422069.0	420492.0	418885.0	417356.0	415823.0	414252.0	412738.0	411274.0	409789.0	408315.0	406875.0	405453.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496678.0	496375.0	496071.0	495755.0	495429.0	495068.0	494697.0	494352.0	493984.0	493623.0	493240.0	492854.0	492423.0	491972.0	491538.0	491107.0	490650.0	490194.0	489722.0	489200.0	488677.0	488182.0	487688.0	487169.0	486677.0	486123.0	485544.0	484940.0	484294.0	483654.0	483004.0	482352.0	481703.0	481048.0	480361.0	479630.0	478872.0	478161.0	477394.0	476590.0	475771.0	474969.0	474165.0	473248.0	472405.0	471561.0	470671.0	469761.0	468876.0	467935.0	467002.0	466100.0	465078.0	464142.0	463188.0	462159.0	461126.0	460071.0	459074.0	458076.0	456948.0	455847.0	454745.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490517.0	489711.0	488823.0	487930.0	487009.0	486082.0	485076.0	484045.0	483027.0	482016.0	480967.0	479857.0	478839.0	477742.0	476674.0	475569.0	474441.0	473300.0	472208.0	471037.0	469780.0	468553.0	467337.0	466082.0	464781.0	463517.0	462218.0	460915.0	459534.0	458188.0	456775.0	455353.0	453891.0	452469.0	451021.0	449581.0	448047.0	446540.0	444997.0	443475.0	441923.0	440408.0	438939.0	437447.0	435909.0	434325.0	432760.0	431220.0	429663.0	428148.0	426583.0	425062.0	423555.0	422071.0	420484.0	418995.0	417438.0	415876.0	414387.0	412891.0	411480.0	410019.0	408566.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489690.0	488742.0	487758.0	486796.0	485748.0	484675.0	483558.0	482402.0	481238.0	480094.0	478907.0	477714.0	476499.0	475213.0	473976.0	472658.0	471322.0	469918.0	468591.0	467220.0	465865.0	464459.0	463002.0	461578.0	460120.0	458620.0	457134.0	455541.0	454099.0	452517.0	450898.0	449349.0	447771.0	446150.0	444486.0	442862.0	441224.0	439583.0	437905.0	436235.0	434629.0	432999.0	431398.0	429780.0	428187.0	426583.0	424947.0	423417.0	421867.0	420333.0	418812.0	417308.0	415741.0	414220.0	412699.0	411185.0	409629.0	408174.0	406721.0	405313.0	403930.0	402533.0	401063.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497132.0	496874.0	496637.0	496366.0	496086.0	495794.0	495515.0	495228.0	494925.0	494626.0	494298.0	493981.0	493623.0	493276.0	492891.0	492518.0	492132.0	491756.0	491359.0	490952.0	490510.0	490075.0	489567.0	489079.0	488549.0	488027.0	487481.0	486969.0	486355.0	485763.0	485180.0	484583.0	483926.0	483297.0	482621.0	481978.0	481243.0	480561.0	479841.0	479103.0	478362.0	477630.0	476899.0	476156.0	475390.0	474600.0	473795.0	473020.0	472164.0	471309.0	470426.0	469522.0	468662.0	467749.0	466876.0	465971.0	464988.0	463982.0	462991.0	462002.0	461004.0	460000.0	458990.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496283.0	495935.0	495519.0	495122.0	494694.0	494256.0	493859.0	493406.0	492970.0	492542.0	492082.0	491611.0	491095.0	490577.0	490043.0	489468.0	488876.0	488324.0	487688.0	487091.0	486459.0	485829.0	485192.0	484506.0	483820.0	483126.0	482422.0	481717.0	481007.0	480254.0	479535.0	478706.0	477903.0	477101.0	476273.0	475490.0	474611.0	473731.0	472814.0	471888.0	470959.0	469974.0	469022.0	468023.0	467058.0	466070.0	465056.0	464027.0	462943.0	461866.0	460784.0	459709.0	458669.0	457633.0	456544.0	455493.0	454293.0	453116.0	451953.0	450750.0	449529.0	448301.0	447068.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489418.0	488448.0	487424.0	486403.0	485361.0	484239.0	483166.0	482035.0	480902.0	479736.0	478546.0	477329.0	476107.0	474847.0	473609.0	472335.0	470959.0	469653.0	468308.0	466877.0	465390.0	463935.0	462392.0	460897.0	459394.0	457883.0	456349.0	454729.0	453068.0	451488.0	449836.0	448168.0	446561.0	444902.0	443262.0	441537.0	439838.0	438140.0	436440.0	434752.0	433069.0	431391.0	429738.0	428112.0	426422.0	424695.0	422960.0	421235.0	419600.0	417948.0	416238.0	414588.0	412956.0	411325.0	409782.0	408177.0	406613.0	405145.0	403642.0	402149.0	400578.0	399153.0	397656.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487118.0	485946.0	484720.0	483439.0	482144.0	480811.0	479419.0	478006.0	476569.0	475121.0	473675.0	472188.0	470721.0	469147.0	467567.0	465962.0	464348.0	462722.0	461045.0	459386.0	457768.0	456109.0	454391.0	452624.0	450895.0	449119.0	447307.0	445506.0	443666.0	441803.0	439969.0	438142.0	436254.0	434470.0	432641.0	430834.0	429021.0	427160.0	425418.0	423619.0	421884.0	420090.0	418383.0	416641.0	414957.0	413233.0	411531.0	409908.0	408264.0	406647.0	405039.0	403354.0	401761.0	400121.0	398611.0	397076.0	395576.0	394132.0	392683.0	391274.0	389910.0	388577.0	387274.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497897.0	497723.0	497548.0	497327.0	497099.0	496873.0	496633.0	496389.0	496127.0	495892.0	495616.0	495333.0	495073.0	494792.0	494525.0	494222.0	493910.0	493644.0	493327.0	493033.0	492705.0	492353.0	491992.0	491657.0	491273.0	490858.0	490462.0	490051.0	489660.0	489221.0	488782.0	488311.0	487832.0	487331.0	486821.0	486300.0	485758.0	485215.0	484654.0	484097.0	483511.0	482944.0	482306.0	481698.0	481071.0	480445.0	479806.0	479138.0	478437.0	477760.0	477126.0	476408.0	475697.0	474985.0	474268.0	473466.0	472638.0	471857.0	471032.0	470214.0	469410.0	468582.0	467674.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491797.0	491087.0	490297.0	489461.0	488632.0	487798.0	486937.0	486059.0	485190.0	484250.0	483308.0	482389.0	481422.0	480424.0	479421.0	478434.0	477386.0	476306.0	475230.0	474043.0	472916.0	471733.0	470513.0	469351.0	468131.0	466898.0	465608.0	464328.0	463002.0	461650.0	460285.0	458912.0	457558.0	456155.0	454690.0	453304.0	451957.0	450500.0	449015.0	447550.0	446082.0	444617.0	443115.0	441637.0	440145.0	438639.0	437121.0	435545.0	433983.0	432444.0	430919.0	429437.0	427860.0	426403.0	424904.0	423373.0	421831.0	420401.0	418925.0	417465.0	416028.0	414581.0	413070.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496169.0	495816.0	495461.0	495086.0	494699.0	494302.0	493916.0	493519.0	493098.0	492639.0	492180.0	491742.0	491303.0	490807.0	490283.0	489742.0	489206.0	488691.0	488114.0	487540.0	486916.0	486309.0	485696.0	485033.0	484397.0	483720.0	483081.0	482415.0	481693.0	480951.0	480218.0	479491.0	478709.0	477882.0	477088.0	476284.0	475440.0	474596.0	473727.0	472795.0	471863.0	470927.0	469939.0	468956.0	467969.0	467006.0	466022.0	465005.0	464056.0	462986.0	461899.0	460837.0	459764.0	458678.0	457556.0	456474.0	455359.0	454251.0	453054.0	451926.0	450767.0	449556.0	448365.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490399.0	489568.0	488704.0	487843.0	486891.0	486002.0	485035.0	484033.0	483021.0	481968.0	480895.0	479797.0	478702.0	477638.0	476524.0	475385.0	474240.0	473025.0	471840.0	470564.0	469300.0	468009.0	466737.0	465418.0	464100.0	462730.0	461397.0	460049.0	458620.0	457197.0	455714.0	454247.0	452818.0	451360.0	449829.0	448402.0	446905.0	445424.0	443876.0	442484.0	440971.0	439431.0	437905.0	436361.0	434757.0	433263.0	431741.0	430182.0	428570.0	426985.0	425405.0	423975.0	422476.0	420986.0	419499.0	418038.0	416587.0	415101.0	413631.0	412133.0	410693.0	409286.0	407913.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494657.0	494194.0	493692.0	493137.0	492594.0	492036.0	491516.0	490935.0	490373.0	489766.0	489163.0	488533.0	487903.0	487268.0	486594.0	485932.0	485215.0	484498.0	483789.0	483056.0	482306.0	481493.0	480759.0	479944.0	479127.0	478342.0	477499.0	476625.0	475727.0	474830.0	473963.0	473043.0	472063.0	471096.0	470136.0	469241.0	468227.0	467251.0	466235.0	465250.0	464196.0	463235.0	462135.0	461048.0	459921.0	458822.0	457715.0	456536.0	455327.0	454166.0	452985.0	451758.0	450468.0	449276.0	448067.0	446841.0	445618.0	444389.0	443153.0	441869.0	440627.0	439345.0	438109.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491126.0	490367.0	489534.0	488695.0	487881.0	487016.0	486127.0	485249.0	484313.0	483372.0	482409.0	481405.0	480416.0	479398.0	478391.0	477349.0	476244.0	475126.0	473989.0	472845.0	471705.0	470522.0	469389.0	468190.0	467013.0	465740.0	464512.0	463131.0	461805.0	460526.0	459243.0	457939.0	456589.0	455236.0	453885.0	452498.0	451078.0	449682.0	448217.0	446718.0	445230.0	443724.0	442201.0	440764.0	439290.0	437764.0	436270.0	434774.0	433223.0	431732.0	430200.0	428722.0	427160.0	425626.0	424112.0	422633.0	421099.0	419581.0	418069.0	416477.0	414971.0	413494.0	412099.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491852.0	491131.0	490339.0	489516.0	488738.0	487879.0	487025.0	486085.0	485156.0	484207.0	483175.0	482187.0	481138.0	480107.0	479091.0	478000.0	476862.0	475778.0	474563.0	473343.0	472189.0	470935.0	469703.0	468537.0	467224.0	465891.0	464555.0	463209.0	461895.0	460517.0	459169.0	457739.0	456341.0	454914.0	453505.0	452021.0	450477.0	448998.0	447429.0	445901.0	444394.0	442839.0	441340.0	439823.0	438251.0	436727.0	435238.0	433653.0	432135.0	430573.0	428995.0	427421.0	425851.0	424223.0	422721.0	421188.0	419709.0	418218.0	416679.0	415131.0	413623.0	412088.0	410568.0
