5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9284.0	10141.0	11051.0	11949.0	12952.0	13934.0	14978.0	16026.0	17034.0	18081.0	19133.0	20204.0	21341.0	22483.0	23595.0	24757.0	25920.0	27111.0	28270.0	29482.0	30676.0	31981.0	33227.0	34535.0	35858.0	37174.0	38458.0	39819.0	41185.0	42500.0	43847.0	45185.0	46617.0	48013.0	49392.0	50796.0	52229.0	53613.0	54962.0	56409.0	57793.0	59134.0	60545.0	61905.0	63264.0	64671.0	66026.0	67377.0	68794.0	70186.0	71540.0	72908.0	74237.0	75549.0	76865.0	78142.0	79437.0	80720.0	82006.0	83260.0	84551.0	85740.0	86986.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6709.0	7309.0	7941.0	8596.0	9278.0	9988.0	10718.0	11446.0	12166.0	12924.0	13666.0	14472.0	15251.0	16100.0	16976.0	17815.0	18650.0	19504.0	20398.0	21240.0	22218.0	23184.0	24146.0	25097.0	26055.0	26992.0	28016.0	29035.0	30012.0	31034.0	32021.0	33043.0	34147.0	35215.0	36336.0	37427.0	38521.0	39666.0	40792.0	41913.0	43069.0	44219.0	45421.0	46606.0	47817.0	48993.0	50200.0	51428.0	52662.0	53909.0	55130.0	56322.0	57593.0	58788.0	60055.0	61246.0	62461.0	63657.0	64849.0	66043.0	67218.0	68447.0	69635.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11488.0	12498.0	13616.0	14751.0	15913.0	17035.0	18249.0	19473.0	20659.0	21893.0	23096.0	24358.0	25630.0	26934.0	28230.0	29565.0	30920.0	32294.0	33631.0	35076.0	36528.0	37963.0	39471.0	40980.0	42533.0	44006.0	45551.0	47071.0	48561.0	50087.0	51668.0	53214.0	54731.0	56272.0	57857.0	59382.0	60922.0	62534.0	64123.0	65743.0	67305.0	68848.0	70365.0	71918.0	73482.0	74986.0	76527.0	78035.0	79524.0	80956.0	82411.0	83855.0	85268.0	86670.0	87976.0	89257.0	90619.0	91956.0	93226.0	94548.0	95814.0	97052.0	98245.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8157.0	8874.0	9647.0	10478.0	11300.0	12120.0	12971.0	13858.0	14788.0	15693.0	16673.0	17630.0	18601.0	19615.0	20586.0	21630.0	22615.0	23680.0	24755.0	25879.0	27005.0	28157.0	29256.0	30429.0	31582.0	32815.0	33992.0	35229.0	36460.0	37726.0	39036.0	40349.0	41618.0	42918.0	44264.0	45554.0	46826.0	48176.0	49542.0	50868.0	52223.0	53558.0	54937.0	56325.0	57669.0	59037.0	60438.0	61733.0	63092.0	64411.0	65800.0	67168.0	68492.0	69841.0	71177.0	72479.0	73727.0	75004.0	76273.0	77523.0	78850.0	80096.0	81270.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7941.0	8651.0	9388.0	10137.0	10938.0	11773.0	12575.0	13396.0	14223.0	15111.0	16011.0	16903.0	17806.0	18751.0	19664.0	20624.0	21570.0	22551.0	23577.0	24592.0	25654.0	26717.0	27805.0	28855.0	29922.0	31022.0	32108.0	33234.0	34365.0	35516.0	36681.0	37911.0	39088.0	40312.0	41465.0	42728.0	43949.0	45212.0	46476.0	47708.0	48919.0	50188.0	51430.0	52677.0	53912.0	55231.0	56524.0	57800.0	59077.0	60368.0	61653.0	62928.0	64186.0	65508.0	66824.0	68112.0	69305.0	70589.0	71796.0	73064.0	74297.0	75453.0	76654.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1675.0	1820.0	1960.0	2119.0	2282.0	2453.0	2646.0	2810.0	2983.0	3168.0	3368.0	3563.0	3786.0	3996.0	4227.0	4473.0	4724.0	4948.0	5226.0	5483.0	5750.0	6001.0	6289.0	6591.0	6889.0	7197.0	7529.0	7865.0	8180.0	8508.0	8873.0	9201.0	9542.0	9909.0	10261.0	10636.0	11049.0	11427.0	11827.0	12261.0	12688.0	13117.0	13569.0	14036.0	14462.0	14905.0	15382.0	15866.0	16375.0	16905.0	17448.0	17994.0	18534.0	19097.0	19671.0	20242.0	20787.0	21408.0	22004.0	22633.0	23280.0	23922.0	24558.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3552.0	3849.0	4197.0	4538.0	4927.0	5286.0	5657.0	6046.0	6450.0	6890.0	7316.0	7753.0	8191.0	8689.0	9174.0	9655.0	10178.0	10682.0	11225.0	11759.0	12298.0	12835.0	13420.0	14012.0	14625.0	15238.0	15858.0	16528.0	17228.0	17881.0	18552.0	19268.0	19997.0	20724.0	21533.0	22269.0	23066.0	23874.0	24652.0	25470.0	26300.0	27141.0	27956.0	28877.0	29745.0	30648.0	31592.0	32496.0	33454.0	34389.0	35363.0	36293.0	37283.0	38276.0	39286.0	40240.0	41290.0	42355.0	43359.0	44403.0	45413.0	46484.0	47614.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11678.0	12735.0	13790.0	14902.0	16003.0	17207.0	18408.0	19665.0	20927.0	22177.0	23474.0	24789.0	26110.0	27403.0	28796.0	30086.0	31462.0	32849.0	34323.0	35776.0	37249.0	38792.0	40257.0	41695.0	43136.0	44591.0	46118.0	47606.0	49079.0	50571.0	52090.0	53614.0	55151.0	56730.0	58306.0	59883.0	61434.0	62854.0	64351.0	65890.0	67394.0	68853.0	70292.0	71776.0	73286.0	74757.0	76161.0	77577.0	78882.0	80200.0	81595.0	82916.0	84326.0	85676.0	86990.0	88255.0	89549.0	90737.0	91982.0	93240.0	94421.0	95607.0	96732.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9162.0	9971.0	10805.0	11653.0	12541.0	13456.0	14313.0	15295.0	16251.0	17171.0	18126.0	19118.0	20123.0	21150.0	22180.0	23261.0	24398.0	25528.0	26658.0	27805.0	29009.0	30163.0	31440.0	32674.0	33929.0	35187.0	36451.0	37750.0	39042.0	40382.0	41696.0	43021.0	44357.0	45667.0	47012.0	48370.0	49771.0	51162.0	52538.0	53963.0	55343.0	56744.0	58202.0	59585.0	60972.0	62344.0	63750.0	65137.0	66530.0	67874.0	69263.0	70583.0	71974.0	73352.0	74691.0	76048.0	77344.0	78640.0	79911.0	81172.0	82428.0	83654.0	84877.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3330.0	3607.0	3926.0	4210.0	4505.0	4828.0	5172.0	5539.0	5887.0	6276.0	6646.0	7012.0	7389.0	7791.0	8182.0	8600.0	9016.0	9448.0	9881.0	10346.0	10818.0	11303.0	11766.0	12261.0	12770.0	13242.0	13761.0	14297.0	14833.0	15357.0	15903.0	16481.0	17128.0	17749.0	18403.0	19016.0	19669.0	20350.0	21032.0	21740.0	22465.0	23186.0	23941.0	24668.0	25424.0	26173.0	26981.0	27796.0	28585.0	29381.0	30268.0	31145.0	32019.0	32903.0	33829.0	34735.0	35635.0	36573.0	37478.0	38394.0	39324.0	40299.0	41208.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9543.0	10359.0	11261.0	12166.0	13122.0	14099.0	15097.0	16152.0	17178.0	18176.0	19302.0	20398.0	21489.0	22595.0	23750.0	24886.0	26080.0	27269.0	28490.0	29682.0	30904.0	32091.0	33358.0	34614.0	35849.0	37086.0	38356.0	39662.0	40984.0	42264.0	43600.0	44929.0	46214.0	47629.0	48910.0	50237.0	51599.0	52985.0	54367.0	55745.0	57089.0	58468.0	59832.0	61172.0	62526.0	63893.0	65268.0	66675.0	68089.0	69460.0	70780.0	72084.0	73361.0	74668.0	75974.0	77204.0	78491.0	79670.0	80968.0	82154.0	83373.0	84592.0	85766.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10352.0	11276.0	12228.0	13232.0	14188.0	15208.0	16243.0	17339.0	18411.0	19550.0	20643.0	21800.0	22962.0	24124.0	25306.0	26446.0	27678.0	28872.0	30126.0	31412.0	32707.0	33995.0	35284.0	36565.0	37845.0	39219.0	40547.0	41934.0	43309.0	44728.0	46085.0	47482.0	48946.0	50391.0	51716.0	53130.0	54569.0	56025.0	57420.0	58825.0	60194.0	61614.0	63002.0	64426.0	65801.0	67236.0	68669.0	70038.0	71361.0	72671.0	73992.0	75313.0	76639.0	77902.0	79120.0	80363.0	81639.0	82876.0	84081.0	85278.0	86455.0	87627.0	88786.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2883.0	3145.0	3411.0	3707.0	4002.0	4301.0	4588.0	4901.0	5224.0	5553.0	5863.0	6202.0	6535.0	6876.0	7241.0	7579.0	7930.0	8303.0	8692.0	9068.0	9462.0	9858.0	10289.0	10741.0	11190.0	11644.0	12117.0	12580.0	13069.0	13549.0	14041.0	14563.0	15087.0	15639.0	16198.0	16730.0	17303.0	17865.0	18482.0	19091.0	19663.0	20304.0	20926.0	21531.0	22164.0	22811.0	23462.0	24160.0	24777.0	25465.0	26169.0	26889.0	27609.0	28292.0	29057.0	29829.0	30590.0	31366.0	32156.0	32940.0	33737.0	34597.0	35425.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3698.0	4044.0	4421.0	4786.0	5162.0	5577.0	5988.0	6408.0	6846.0	7283.0	7734.0	8172.0	8650.0	9151.0	9629.0	10136.0	10672.0	11255.0	11767.0	12366.0	12927.0	13527.0	14145.0	14758.0	15366.0	16012.0	16662.0	17318.0	17988.0	18686.0	19391.0	20091.0	20780.0	21459.0	22185.0	22919.0	23664.0	24456.0	25239.0	26029.0	26905.0	27776.0	28627.0	29497.0	30376.0	31252.0	32126.0	33014.0	33916.0	34805.0	35768.0	36748.0	37721.0	38670.0	39633.0	40595.0	41519.0	42550.0	43591.0	44610.0	45633.0	46699.0	47715.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10556.0	11460.0	12416.0	13356.0	14358.0	15347.0	16337.0	17405.0	18452.0	19511.0	20579.0	21694.0	22770.0	23906.0	25046.0	26216.0	27361.0	28605.0	29852.0	31065.0	32373.0	33699.0	35000.0	36298.0	37658.0	39007.0	40434.0	41801.0	43189.0	44631.0	46128.0	47620.0	49004.0	50477.0	51961.0	53366.0	54874.0	56307.0	57742.0	59276.0	60750.0	62247.0	63724.0	65222.0	66726.0	68229.0	69732.0	71219.0	72755.0	74220.0	75652.0	77004.0	78463.0	79823.0	81230.0	82573.0	83933.0	85295.0	86625.0	87881.0	89177.0	90410.0	91681.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12839.0	13979.0	15106.0	16332.0	17498.0	18738.0	20103.0	21404.0	22643.0	24001.0	25363.0	26697.0	28074.0	29502.0	30921.0	32361.0	33776.0	35186.0	36713.0	38260.0	39764.0	41248.0	42843.0	44278.0	45844.0	47428.0	49077.0	50634.0	52181.0	53738.0	55350.0	56949.0	58558.0	60139.0	61733.0	63413.0	65058.0	66611.0	68199.0	69852.0	71439.0	73092.0	74657.0	76218.0	77750.0	79282.0	80786.0	82327.0	83818.0	85339.0	86846.0	88302.0	89712.0	91102.0	92415.0	93786.0	95147.0	96458.0	97761.0	99004.0	100208.0	101443.0	102595.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2118.0	2294.0	2491.0	2700.0	2926.0	3134.0	3368.0	3623.0	3863.0	4120.0	4363.0	4637.0	4909.0	5209.0	5489.0	5805.0	6124.0	6427.0	6736.0	7030.0	7349.0	7711.0	8036.0	8377.0	8742.0	9130.0	9524.0	9939.0	10355.0	10789.0	11203.0	11643.0	12077.0	12501.0	12987.0	13463.0	13934.0	14424.0	14974.0	15482.0	16044.0	16565.0	17103.0	17674.0	18244.0	18857.0	19465.0	20095.0	20715.0	21342.0	21995.0	22630.0	23300.0	23950.0	24613.0	25328.0	25981.0	26696.0	27383.0	28097.0	28791.0	29537.0	30206.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8161.0	8833.0	9616.0	10374.0	11235.0	12046.0	12909.0	13758.0	14645.0	15525.0	16439.0	17350.0	18255.0	19222.0	20197.0	21177.0	22156.0	23176.0	24221.0	25209.0	26282.0	27336.0	28445.0	29587.0	30654.0	31784.0	32931.0	34096.0	35211.0	36395.0	37631.0	38873.0	40095.0	41366.0	42623.0	43921.0	45248.0	46471.0	47739.0	49021.0	50288.0	51604.0	52890.0	54165.0	55469.0	56723.0	58045.0	59373.0	60689.0	62008.0	63328.0	64619.0	65863.0	67130.0	68384.0	69642.0	70907.0	72155.0	73349.0	74571.0	75793.0	77041.0	78222.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3805.0	4132.0	4480.0	4860.0	5282.0	5705.0	6120.0	6514.0	6927.0	7367.0	7802.0	8238.0	8728.0	9175.0	9629.0	10087.0	10573.0	11075.0	11628.0	12104.0	12607.0	13124.0	13653.0	14214.0	14752.0	15319.0	15920.0	16521.0	17074.0	17688.0	18382.0	19051.0	19758.0	20444.0	21129.0	21828.0	22545.0	23269.0	24014.0	24738.0	25498.0	26240.0	26998.0	27782.0	28533.0	29333.0	30125.0	30963.0	31837.0	32702.0	33605.0	34493.0	35335.0	36191.0	37095.0	38000.0	38918.0	39856.0	40788.0	41707.0	42679.0	43663.0	44664.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9614.0	10442.0	11365.0	12200.0	13168.0	14112.0	15087.0	16077.0	17046.0	18044.0	19076.0	20186.0	21275.0	22328.0	23416.0	24534.0	25656.0	26783.0	27918.0	29086.0	30286.0	31514.0	32734.0	34030.0	35277.0	36543.0	37778.0	39054.0	40347.0	41695.0	43045.0	44400.0	45695.0	47075.0	48456.0	49879.0	51252.0	52650.0	54040.0	55458.0	56900.0	58294.0	59629.0	61044.0	62390.0	63784.0	65194.0	66548.0	67888.0	69255.0	70617.0	71978.0	73334.0	74665.0	76023.0	77348.0	78620.0	79832.0	81103.0	82352.0	83629.0	84843.0	86084.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5340.0	5807.0	6260.0	6784.0	7279.0	7814.0	8348.0	8890.0	9415.0	9977.0	10561.0	11133.0	11716.0	12357.0	12995.0	13634.0	14312.0	14989.0	15731.0	16474.0	17164.0	17924.0	18744.0	19578.0	20365.0	21144.0	21964.0	22804.0	23657.0	24473.0	25341.0	26226.0	27038.0	27942.0	28827.0	29711.0	30595.0	31547.0	32508.0	33481.0	34462.0	35470.0	36546.0	37554.0	38536.0	39574.0	40682.0	41782.0	42861.0	43941.0	45094.0	46204.0	47334.0	48476.0	49597.0	50740.0	51845.0	53021.0	54164.0	55327.0	56466.0	57603.0	58726.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8860.0	9605.0	10473.0	11321.0	12193.0	13040.0	13947.0	14832.0	15726.0	16652.0	17618.0	18583.0	19553.0	20553.0	21554.0	22544.0	23603.0	24705.0	25765.0	26917.0	27998.0	29144.0	30280.0	31394.0	32628.0	33776.0	35029.0	36213.0	37426.0	38631.0	39854.0	41128.0	42396.0	43684.0	44962.0	46159.0	47410.0	48691.0	50013.0	51273.0	52580.0	53878.0	55226.0	56527.0	57833.0	59141.0	60465.0	61813.0	63126.0	64452.0	65734.0	67008.0	68201.0	69458.0	70714.0	71945.0	73227.0	74452.0	75680.0	76871.0	78062.0	79221.0	80416.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8062.0	8740.0	9484.0	10258.0	11026.0	11802.0	12646.0	13482.0	14379.0	15272.0	16171.0	17119.0	18054.0	19028.0	20002.0	20981.0	22017.0	23094.0	24124.0	25164.0	26222.0	27406.0	28547.0	29751.0	30933.0	32069.0	33289.0	34522.0	35768.0	37006.0	38262.0	39557.0	40874.0	42198.0	43553.0	44986.0	46303.0	47721.0	49110.0	50479.0	51875.0	53280.0	54789.0	56223.0	57654.0	59085.0	60494.0	61905.0	63338.0	64778.0	66194.0	67666.0	69054.0	70403.0	71783.0	73107.0	74438.0	75824.0	77169.0	78550.0	79859.0	81149.0	82429.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8713.0	9462.0	10316.0	11185.0	12100.0	13003.0	13992.0	14984.0	15912.0	16900.0	17893.0	18936.0	20014.0	21079.0	22156.0	23269.0	24387.0	25510.0	26659.0	27833.0	29052.0	30260.0	31403.0	32665.0	33948.0	35178.0	36530.0	37796.0	39072.0	40363.0	41692.0	43020.0	44374.0	45775.0	47168.0	48527.0	49863.0	51248.0	52678.0	54010.0	55460.0	56837.0	58191.0	59562.0	60922.0	62260.0	63584.0	64921.0	66276.0	67570.0	68894.0	70199.0	71544.0	72837.0	74170.0	75474.0	76735.0	77995.0	79239.0	80449.0	81669.0	82931.0	84103.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9332.0	10185.0	11050.0	11959.0	12956.0	13870.0	14800.0	15738.0	16749.0	17767.0	18802.0	19925.0	21019.0	22066.0	23101.0	24210.0	25349.0	26434.0	27566.0	28728.0	29901.0	31117.0	32297.0	33494.0	34736.0	35978.0	37217.0	38445.0	39680.0	40909.0	42231.0	43522.0	44792.0	46174.0	47551.0	48841.0	50150.0	51583.0	52922.0	54276.0	55614.0	56972.0	58343.0	59630.0	61027.0	62333.0	63591.0	65016.0	66388.0	67673.0	68984.0	70305.0	71676.0	72998.0	74256.0	75590.0	76904.0	78190.0	79444.0	80698.0	81876.0	83059.0	84220.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2908.0	3166.0	3454.0	3744.0	4024.0	4303.0	4575.0	4882.0	5189.0	5535.0	5865.0	6208.0	6521.0	6865.0	7242.0	7616.0	7968.0	8383.0	8803.0	9185.0	9611.0	10030.0	10475.0	10933.0	11406.0	11902.0	12344.0	12859.0	13358.0	13864.0	14385.0	14918.0	15464.0	16057.0	16586.0	17146.0	17719.0	18319.0	18962.0	19544.0	20167.0	20823.0	21462.0	22107.0	22841.0	23567.0	24259.0	24999.0	25713.0	26496.0	27275.0	28066.0	28884.0	29690.0	30512.0	31349.0	32186.0	33032.0	33908.0	34807.0	35743.0	36676.0	37586.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9499.0	10307.0	11165.0	12073.0	12998.0	13912.0	14845.0	15802.0	16757.0	17750.0	18761.0	19746.0	20742.0	21781.0	22806.0	23895.0	24970.0	26045.0	27172.0	28325.0	29471.0	30597.0	31778.0	32986.0	34168.0	35417.0	36596.0	37851.0	39095.0	40355.0	41627.0	42870.0	44130.0	45389.0	46654.0	48004.0	49301.0	50589.0	51906.0	53208.0	54543.0	55876.0	57169.0	58442.0	59780.0	61117.0	62467.0	63806.0	65100.0	66381.0	67660.0	68937.0	70179.0	71394.0	72613.0	73892.0	75114.0	76323.0	77510.0	78716.0	79884.0	81057.0	82192.0
