0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2699.0	3135.0	3602.0	3973.0	4335.0	4679.0	5080.0	5431.0	5805.0	6181.0	6501.0	6818.0	7186.0	7573.0	7936.0	8247.0	8587.0	8999.0	9293.0	9703.0	10061.0	10473.0	10894.0	11347.0	11862.0	12356.0	12820.0	13277.0	13709.0	14205.0	14719.0	15175.0	15676.0	16218.0	16750.0	17263.0	17831.0	18256.0	18813.0	19374.0	19859.0	20422.0	20855.0	21344.0	21867.0	22383.0	22837.0	23289.0	23854.0	24326.0	24779.0	25217.0	25650.0	26042.0	26535.0	26804.0	27186.0	27614.0	27931.0	28258.0	28578.0	28918.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4613.0	5292.0	6008.0	6695.0	7396.0	8005.0	8699.0	9358.0	9935.0	10656.0	11333.0	11985.0	12614.0	13258.0	13953.0	14566.0	15213.0	15894.0	16496.0	17219.0	17928.0	18552.0	19234.0	19923.0	20553.0	21215.0	21832.0	22539.0	23209.0	23887.0	24471.0	25116.0	25727.0	26322.0	26972.0	27517.0	28012.0	28627.0	29041.0	29643.0	30143.0	30628.0	31201.0	31669.0	32074.0	32613.0	32932.0	33168.0	33549.0	33896.0	34128.0	34351.0	34543.0	34661.0	34732.0	34848.0	34844.0	34884.0	34867.0	34864.0	34872.0	34890.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3333.0	3828.0	4346.0	4853.0	5299.0	5753.0	6135.0	6622.0	7011.0	7426.0	7820.0	8255.0	8755.0	9281.0	9701.0	10128.0	10527.0	11065.0	11538.0	12072.0	12571.0	13090.0	13640.0	14243.0	14781.0	15300.0	15824.0	16389.0	16908.0	17470.0	18086.0	18601.0	19097.0	19668.0	20181.0	20744.0	21291.0	21816.0	22357.0	22985.0	23457.0	24033.0	24555.0	24903.0	25412.0	25921.0	26380.0	26902.0	27344.0	27731.0	28048.0	28339.0	28656.0	28999.0	29384.0	29799.0	30064.0	30336.0	30557.0	30922.0	31147.0	31330.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3223.0	3705.0	4217.0	4772.0	5237.0	5684.0	6135.0	6591.0	7054.0	7514.0	7951.0	8438.0	8846.0	9280.0	9719.0	10155.0	10651.0	11191.0	11711.0	12138.0	12661.0	13235.0	13753.0	14307.0	14811.0	15372.0	15844.0	16419.0	16998.0	17572.0	18103.0	18690.0	19253.0	19882.0	20468.0	21062.0	21537.0	22101.0	22640.0	23220.0	23777.0	24250.0	24813.0	25406.0	25999.0	26555.0	27070.0	27619.0	28075.0	28573.0	28990.0	29400.0	29835.0	30227.0	30575.0	30996.0	31379.0	31628.0	31817.0	32040.0	32238.0	32404.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	784.0	886.0	987.0	1082.0	1155.0	1239.0	1316.0	1397.0	1522.0	1607.0	1710.0	1800.0	1898.0	2004.0	2123.0	2215.0	2301.0	2417.0	2523.0	2631.0	2806.0	2906.0	3032.0	3142.0	3317.0	3458.0	3625.0	3795.0	3945.0	4132.0	4285.0	4423.0	4573.0	4813.0	5043.0	5223.0	5477.0	5712.0	5900.0	6118.0	6375.0	6646.0	6798.0	7096.0	7428.0	7697.0	7983.0	8261.0	8556.0	8876.0	9230.0	9597.0	9937.0	10241.0	10668.0	11009.0	11379.0	11765.0	12097.0	12542.0	12973.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1398.0	1615.0	1852.0	2066.0	2283.0	2504.0	2698.0	2946.0	3111.0	3316.0	3569.0	3817.0	4046.0	4277.0	4549.0	4809.0	5047.0	5318.0	5579.0	5833.0	6122.0	6390.0	6617.0	6937.0	7275.0	7623.0	7920.0	8175.0	8527.0	8885.0	9202.0	9511.0	9820.0	10160.0	10537.0	10873.0	11257.0	11598.0	12001.0	12362.0	12703.0	13138.0	13500.0	13925.0	14356.0	14828.0	15243.0	15689.0	16122.0	16558.0	17025.0	17486.0	17942.0	18393.0	18859.0	19278.0	19698.0	20210.0	20629.0	21125.0	21539.0	22046.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4742.0	5435.0	6169.0	6862.0	7545.0	8182.0	8812.0	9467.0	10016.0	10587.0	11192.0	11774.0	12388.0	13032.0	13651.0	14209.0	14844.0	15474.0	16256.0	16967.0	17623.0	18299.0	19012.0	19694.0	20346.0	21055.0	21708.0	22412.0	23150.0	23716.0	24298.0	24975.0	25504.0	26009.0	26624.0	27219.0	27789.0	28283.0	28808.0	29282.0	29810.0	30218.0	30701.0	31074.0	31438.0	31832.0	32230.0	32667.0	32950.0	33083.0	33263.0	33412.0	33510.0	33703.0	33790.0	33885.0	33972.0	33992.0	34043.0	34016.0	33982.0	33905.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3768.0	4377.0	4938.0	5448.0	5922.0	6387.0	6911.0	7351.0	7811.0	8416.0	8899.0	9366.0	9889.0	10358.0	10879.0	11394.0	11984.0	12568.0	13166.0	13650.0	14153.0	14728.0	15200.0	15730.0	16257.0	16834.0	17514.0	17964.0	18590.0	19227.0	19738.0	20429.0	21018.0	21671.0	22286.0	22900.0	23582.0	24157.0	24754.0	25231.0	25876.0	26410.0	26880.0	27335.0	27753.0	28321.0	28828.0	29342.0	29839.0	30269.0	30696.0	31175.0	31664.0	32029.0	32359.0	32553.0	32795.0	33017.0	33040.0	33216.0	33411.0	33604.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1271.0	1499.0	1700.0	1893.0	2081.0	2321.0	2439.0	2638.0	2839.0	3016.0	3176.0	3326.0	3457.0	3651.0	3815.0	4061.0	4237.0	4471.0	4638.0	4867.0	5071.0	5347.0	5541.0	5713.0	5956.0	6232.0	6462.0	6714.0	7025.0	7270.0	7580.0	7921.0	8236.0	8592.0	8890.0	9212.0	9561.0	9858.0	10263.0	10787.0	11195.0	11545.0	11930.0	12344.0	12793.0	13235.0	13621.0	14120.0	14623.0	14968.0	15448.0	15885.0	16360.0	16814.0	17336.0	17657.0	18096.0	18531.0	18948.0	19441.0	20009.0	20530.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3889.0	4450.0	5104.0	5624.0	6201.0	6617.0	7082.0	7647.0	8162.0	8768.0	9313.0	9907.0	10439.0	10937.0	11444.0	11988.0	12447.0	13009.0	13580.0	14165.0	14729.0	15229.0	15791.0	16365.0	16877.0	17381.0	17854.0	18449.0	18911.0	19541.0	19962.0	20568.0	21092.0	21649.0	22167.0	22725.0	23361.0	23905.0	24368.0	24920.0	25479.0	26037.0	26516.0	26962.0	27494.0	27973.0	28393.0	28771.0	29170.0	29554.0	29928.0	30274.0	30598.0	30908.0	31236.0	31500.0	31612.0	31817.0	32173.0	32434.0	32586.0	32777.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4185.0	4885.0	5523.0	6142.0	6747.0	7337.0	7912.0	8530.0	9026.0	9570.0	10117.0	10680.0	11267.0	11897.0	12455.0	13054.0	13561.0	14145.0	14679.0	15289.0	15936.0	16500.0	17028.0	17643.0	18261.0	18839.0	19496.0	20046.0	20654.0	21236.0	21974.0	22579.0	23205.0	23804.0	24377.0	24974.0	25492.0	26114.0	26535.0	26930.0	27538.0	27960.0	28407.0	28926.0	29485.0	29826.0	30103.0	30431.0	30721.0	31038.0	31269.0	31558.0	31762.0	32035.0	32284.0	32584.0	32880.0	32950.0	33013.0	33152.0	33207.0	33235.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1142.0	1342.0	1535.0	1721.0	1896.0	2082.0	2235.0	2398.0	2588.0	2725.0	2908.0	3105.0	3277.0	3435.0	3588.0	3761.0	3964.0	4147.0	4378.0	4561.0	4788.0	5002.0	5252.0	5445.0	5761.0	6009.0	6273.0	6609.0	6867.0	7176.0	7497.0	7756.0	8066.0	8400.0	8802.0	9138.0	9449.0	9817.0	10167.0	10523.0	10884.0	11175.0	11554.0	11963.0	12414.0	12854.0	13189.0	13601.0	14048.0	14550.0	15030.0	15488.0	16030.0	16490.0	17039.0	17495.0	17922.0	18387.0	18841.0	19287.0	19738.0	20237.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1449.0	1699.0	1951.0	2199.0	2424.0	2665.0	2849.0	3052.0	3307.0	3509.0	3732.0	3970.0	4137.0	4413.0	4669.0	4919.0	5192.0	5431.0	5735.0	5974.0	6335.0	6635.0	6946.0	7201.0	7573.0	7899.0	8286.0	8726.0	8998.0	9333.0	9716.0	10140.0	10539.0	10895.0	11292.0	11723.0	12143.0	12590.0	13016.0	13478.0	13848.0	14282.0	14734.0	15195.0	15616.0	16044.0	16455.0	16937.0	17455.0	17967.0	18463.0	18943.0	19425.0	19965.0	20533.0	21091.0	21557.0	22020.0	22489.0	23030.0	23569.0	23985.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4301.0	4936.0	5654.0	6315.0	6963.0	7500.0	8093.0	8581.0	9104.0	9649.0	10168.0	10739.0	11299.0	11910.0	12416.0	13052.0	13655.0	14249.0	14801.0	15413.0	16006.0	16603.0	17226.0	17866.0	18515.0	19182.0	19798.0	20328.0	20946.0	21546.0	22172.0	22807.0	23475.0	24008.0	24726.0	25330.0	25947.0	26490.0	27051.0	27620.0	28108.0	28528.0	29037.0	29442.0	29887.0	30327.0	30664.0	31104.0	31481.0	31820.0	32101.0	32394.0	32643.0	32856.0	33098.0	33322.0	33332.0	33429.0	33376.0	33491.0	33586.0	33641.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5151.0	5988.0	6777.0	7552.0	8316.0	9058.0	9720.0	10466.0	11157.0	11887.0	12580.0	13302.0	13970.0	14630.0	15346.0	16036.0	16648.0	17408.0	18043.0	18748.0	19450.0	20315.0	20994.0	21669.0	22284.0	22992.0	23627.0	24289.0	24835.0	25378.0	25855.0	26514.0	27193.0	27802.0	28431.0	29018.0	29598.0	30179.0	30788.0	31317.0	31667.0	32032.0	32383.0	32801.0	33172.0	33515.0	33741.0	34020.0	34295.0	34517.0	34751.0	35037.0	35183.0	35251.0	35275.0	35401.0	35399.0	35349.0	35299.0	35323.0	35256.0	35256.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	823.0	972.0	1075.0	1185.0	1318.0	1444.0	1548.0	1646.0	1783.0	1943.0	2078.0	2184.0	2319.0	2473.0	2618.0	2794.0	2949.0	3108.0	3230.0	3402.0	3578.0	3761.0	3946.0	4116.0	4300.0	4502.0	4710.0	4966.0	5209.0	5482.0	5665.0	5898.0	6114.0	6371.0	6585.0	6832.0	7097.0	7402.0	7673.0	7943.0	8254.0	8521.0	8821.0	9121.0	9438.0	9767.0	10054.0	10361.0	10605.0	10932.0	11257.0	11636.0	11894.0	12234.0	12653.0	12982.0	13346.0	13721.0	14081.0	14440.0	14834.0	15162.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3255.0	3768.0	4257.0	4752.0	5286.0	5739.0	6172.0	6597.0	7119.0	7493.0	7919.0	8304.0	8777.0	9246.0	9725.0	10195.0	10630.0	11123.0	11659.0	12118.0	12698.0	13260.0	13796.0	14255.0	14712.0	15260.0	15742.0	16278.0	16835.0	17308.0	17928.0	18458.0	19005.0	19643.0	20296.0	20901.0	21424.0	21952.0	22472.0	23028.0	23643.0	24204.0	24664.0	25153.0	25694.0	26186.0	26706.0	27151.0	27595.0	27971.0	28401.0	28807.0	29208.0	29612.0	29972.0	30225.0	30506.0	30661.0	30865.0	31223.0	31428.0	31630.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1551.0	1784.0	2039.0	2230.0	2425.0	2646.0	2849.0	3080.0	3271.0	3478.0	3697.0	3902.0	4156.0	4359.0	4567.0	4768.0	4999.0	5216.0	5440.0	5681.0	5930.0	6207.0	6460.0	6755.0	7027.0	7347.0	7684.0	7968.0	8296.0	8629.0	8984.0	9307.0	9696.0	10073.0	10507.0	10911.0	11314.0	11744.0	12117.0	12489.0	12915.0	13351.0	13762.0	14105.0	14484.0	14867.0	15341.0	15846.0	16274.0	16695.0	17242.0	17635.0	18073.0	18635.0	19177.0	19533.0	19969.0	20396.0	20869.0	21385.0	21991.0	22433.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3835.0	4423.0	5047.0	5584.0	6192.0	6729.0	7252.0	7762.0	8229.0	8737.0	9265.0	9749.0	10208.0	10734.0	11151.0	11803.0	12363.0	12883.0	13444.0	14051.0	14550.0	15043.0	15596.0	16222.0	16802.0	17439.0	18026.0	18546.0	19120.0	19697.0	20286.0	20910.0	21502.0	22154.0	22696.0	23269.0	23735.0	24182.0	24777.0	25241.0	25742.0	26285.0	26910.0	27317.0	27874.0	28338.0	28747.0	29108.0	29562.0	29972.0	30389.0	30828.0	31243.0	31558.0	31890.0	32132.0	32293.0	32506.0	32662.0	32799.0	32858.0	33004.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2129.0	2483.0	2832.0	3188.0	3427.0	3692.0	3972.0	4313.0	4593.0	4824.0	5110.0	5384.0	5696.0	5973.0	6274.0	6574.0	6878.0	7218.0	7585.0	7914.0	8260.0	8612.0	8972.0	9312.0	9642.0	10050.0	10351.0	10714.0	11070.0	11428.0	11846.0	12285.0	12733.0	13166.0	13569.0	13967.0	14390.0	14806.0	15284.0	15830.0	16278.0	16830.0	17344.0	17863.0	18372.0	18824.0	19329.0	19896.0	20422.0	20827.0	21311.0	21758.0	22362.0	22837.0	23219.0	23689.0	24127.0	24502.0	24960.0	25363.0	25748.0	26182.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3610.0	4147.0	4738.0	5271.0	5811.0	6248.0	6748.0	7190.0	7629.0	8111.0	8598.0	9103.0	9567.0	10004.0	10514.0	11063.0	11501.0	11963.0	12460.0	12937.0	13467.0	13914.0	14424.0	14901.0	15431.0	15927.0	16469.0	16964.0	17539.0	18095.0	18664.0	19221.0	19833.0	20419.0	20817.0	21321.0	21808.0	22360.0	22977.0	23440.0	24004.0	24525.0	24979.0	25430.0	25917.0	26384.0	26871.0	27355.0	27833.0	28276.0	28722.0	29105.0	29546.0	29868.0	30145.0	30326.0	30609.0	30795.0	30909.0	31170.0	31236.0	31343.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3276.0	3752.0	4268.0	4773.0	5195.0	5663.0	6123.0	6581.0	6954.0	7424.0	7888.0	8355.0	8828.0	9234.0	9698.0	10145.0	10611.0	11083.0	11631.0	12179.0	12772.0	13320.0	13827.0	14418.0	14951.0	15481.0	15993.0	16587.0	17140.0	17885.0	18477.0	18992.0	19535.0	19971.0	20533.0	21024.0	21563.0	22158.0	22676.0	23247.0	23779.0	24198.0	24681.0	25228.0	25551.0	26110.0	26634.0	27216.0	27677.0	28141.0	28652.0	28991.0	29507.0	29903.0	30106.0	30548.0	30873.0	31197.0	31445.0	31733.0	31965.0	32040.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3461.0	4018.0	4576.0	5138.0	5667.0	6151.0	6648.0	7088.0	7548.0	8053.0	8601.0	9088.0	9547.0	9976.0	10468.0	10966.0	11512.0	12029.0	12550.0	13092.0	13665.0	14272.0	14873.0	15425.0	16004.0	16620.0	17197.0	17796.0	18313.0	18914.0	19490.0	20076.0	20696.0	21343.0	21865.0	22444.0	23081.0	23594.0	24084.0	24593.0	25107.0	25713.0	26215.0	26755.0	27264.0	27788.0	28240.0	28645.0	29180.0	29528.0	29865.0	30259.0	30641.0	30925.0	31103.0	31287.0	31575.0	31671.0	31837.0	31976.0	32148.0	32208.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3783.0	4368.0	4978.0	5596.0	6178.0	6672.0	7262.0	7717.0	8205.0	8605.0	9177.0	9695.0	10290.0	10821.0	11346.0	11823.0	12387.0	12913.0	13447.0	13951.0	14631.0	15226.0	15803.0	16375.0	16979.0	17592.0	18136.0	18773.0	19306.0	20019.0	20668.0	21338.0	22001.0	22547.0	23122.0	23714.0	24288.0	24844.0	25493.0	26146.0	26664.0	27179.0	27721.0	28244.0	28728.0	29332.0	29804.0	30257.0	30758.0	31227.0	31529.0	31769.0	32185.0	32458.0	32802.0	33133.0	33324.0	33523.0	33609.0	33760.0	33846.0	34065.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1187.0	1417.0	1597.0	1745.0	1915.0	2044.0	2219.0	2371.0	2535.0	2710.0	2847.0	3019.0	3114.0	3291.0	3488.0	3663.0	3824.0	3966.0	4151.0	4386.0	4605.0	4822.0	5040.0	5267.0	5434.0	5602.0	5802.0	6016.0	6283.0	6483.0	6758.0	7059.0	7382.0	7682.0	7975.0	8243.0	8535.0	8883.0	9204.0	9492.0	9868.0	10182.0	10519.0	10882.0	11273.0	11589.0	11983.0	12357.0	12775.0	13190.0	13487.0	14017.0	14417.0	14785.0	15285.0	15763.0	16174.0	16598.0	17127.0	17569.0	17993.0	18390.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3789.0	4453.0	5039.0	5655.0	6227.0	6700.0	7219.0	7743.0	8290.0	8845.0	9430.0	9980.0	10560.0	11099.0	11632.0	12255.0	12755.0	13329.0	13831.0	14329.0	14961.0	15587.0	16141.0	16741.0	17301.0	17833.0	18474.0	19055.0	19606.0	20175.0	20773.0	21338.0	21859.0	22416.0	23010.0	23724.0	24270.0	24828.0	25419.0	25978.0	26583.0	27145.0	27801.0	28342.0	28883.0	29356.0	29748.0	30116.0	30472.0	30975.0	31253.0	31577.0	31913.0	32274.0	32632.0	32773.0	33106.0	33296.0	33295.0	33382.0	33498.0	33524.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1864.0	2147.0	2464.0	2752.0	3042.0	3342.0	3580.0	3822.0	4092.0	4375.0	4596.0	4821.0	5068.0	5334.0	5614.0	5957.0	6307.0	6600.0	6799.0	7074.0	7401.0	7642.0	7966.0	8329.0	8722.0	9053.0	9441.0	9750.0	10070.0	10522.0	10914.0	11195.0	11573.0	11918.0	12378.0	12781.0	13242.0	13611.0	14054.0	14494.0	14978.0	15424.0	15832.0	16305.0	16768.0	17171.0	17645.0	18136.0	18675.0	19127.0	19622.0	20062.0	20628.0	21097.0	21500.0	21977.0	22402.0	22827.0	23243.0	23764.0	24184.0	24622.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1698.0	1904.0	2195.0	2477.0	2716.0	2949.0	3169.0	3411.0	3632.0	3903.0	4160.0	4436.0	4726.0	5030.0	5283.0	5493.0	5836.0	6170.0	6426.0	6666.0	6990.0	7259.0	7611.0	7891.0	8214.0	8542.0	8892.0	9258.0	9622.0	9972.0	10334.0	10668.0	11074.0	11431.0	11823.0	12227.0	12596.0	12999.0	13499.0	13990.0	14391.0	14859.0	15338.0	15866.0	16313.0	16823.0	17388.0	17853.0	18309.0	18811.0	19415.0	19939.0	20423.0	21050.0	21523.0	21946.0	22516.0	22986.0	23469.0	23982.0	24414.0	24897.0
