0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1364.0	1561.0	1837.0	2110.0	2397.0	2664.0	2935.0	3231.0	3504.0	3768.0	4058.0	4259.0	4458.0	4698.0	4849.0	5075.0	5228.0	5431.0	5632.0	5714.0	5856.0	6004.0	6138.0	6282.0	6397.0	6510.0	6617.0	6713.0	6841.0	6990.0	7145.0	7287.0	7411.0	7553.0	7667.0	7801.0	7884.0	7959.0	8057.0	8113.0	8182.0	8272.0	8320.0	8398.0	8487.0	8546.0	8664.0	8775.0	8887.0	8976.0	9078.0	9173.0	9235.0	9293.0	9335.0	9445.0	9471.0	9561.0	9631.0	9656.0	9707.0	9753.0	9806.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2238.0	2669.0	3097.0	3591.0	4019.0	4505.0	4956.0	5392.0	5847.0	6326.0	6702.0	7075.0	7477.0	7821.0	8209.0	8554.0	8888.0	9240.0	9564.0	9876.0	10125.0	10368.0	10659.0	10887.0	11144.0	11427.0	11728.0	11934.0	12183.0	12404.0	12583.0	12795.0	12925.0	13116.0	13277.0	13419.0	13520.0	13724.0	13917.0	14067.0	14230.0	14258.0	14280.0	14425.0	14519.0	14589.0	14667.0	14673.0	14715.0	14776.0	14801.0	14778.0	14803.0	14860.0	14831.0	14823.0	14832.0	14796.0	14807.0	14765.0	14657.0	14597.0	14538.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1694.0	1968.0	2269.0	2617.0	2974.0	3346.0	3621.0	3939.0	4234.0	4548.0	4826.0	5123.0	5386.0	5685.0	5955.0	6169.0	6370.0	6602.0	6786.0	7030.0	7279.0	7488.0	7606.0	7779.0	7944.0	8180.0	8349.0	8534.0	8745.0	8911.0	8992.0	9187.0	9266.0	9405.0	9564.0	9687.0	9831.0	10062.0	10171.0	10325.0	10396.0	10554.0	10675.0	10741.0	10799.0	10910.0	10983.0	11090.0	11198.0	11254.0	11345.0	11459.0	11499.0	11575.0	11631.0	11712.0	11749.0	11798.0	11825.0	11893.0	11942.0	11995.0	12016.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1606.0	1891.0	2159.0	2456.0	2821.0	3144.0	3469.0	3788.0	4035.0	4325.0	4686.0	4972.0	5253.0	5533.0	5736.0	5992.0	6249.0	6470.0	6699.0	6882.0	7074.0	7270.0	7456.0	7662.0	7857.0	8100.0	8322.0	8499.0	8687.0	8890.0	9020.0	9180.0	9359.0	9547.0	9656.0	9761.0	9867.0	10026.0	10178.0	10289.0	10435.0	10483.0	10628.0	10707.0	10803.0	10919.0	11013.0	11053.0	11104.0	11208.0	11275.0	11285.0	11324.0	11349.0	11365.0	11436.0	11424.0	11411.0	11439.0	11465.0	11534.0	11500.0	11494.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	340.0	393.0	458.0	535.0	593.0	655.0	707.0	784.0	840.0	889.0	949.0	1005.0	1054.0	1111.0	1147.0	1189.0	1246.0	1307.0	1353.0	1395.0	1453.0	1508.0	1535.0	1614.0	1662.0	1703.0	1720.0	1748.0	1813.0	1864.0	1900.0	1935.0	1970.0	1998.0	2024.0	2046.0	2076.0	2149.0	2195.0	2243.0	2265.0	2306.0	2343.0	2374.0	2384.0	2415.0	2434.0	2485.0	2539.0	2560.0	2575.0	2610.0	2637.0	2675.0	2707.0	2751.0	2808.0	2853.0	2888.0	2924.0	2991.0	3043.0	3094.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	685.0	805.0	915.0	1100.0	1255.0	1378.0	1519.0	1634.0	1729.0	1872.0	2002.0	2172.0	2315.0	2434.0	2563.0	2646.0	2777.0	2905.0	3021.0	3121.0	3223.0	3340.0	3421.0	3462.0	3557.0	3692.0	3795.0	3883.0	4011.0	4103.0	4152.0	4201.0	4255.0	4335.0	4436.0	4509.0	4559.0	4658.0	4729.0	4786.0	4874.0	4883.0	4938.0	4991.0	5080.0	5152.0	5215.0	5313.0	5402.0	5456.0	5518.0	5594.0	5667.0	5707.0	5790.0	5860.0	5958.0	6013.0	6049.0	6092.0	6126.0	6212.0	6280.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2354.0	2754.0	3190.0	3697.0	4124.0	4626.0	5115.0	5585.0	6041.0	6425.0	6827.0	7232.0	7560.0	7911.0	8186.0	8504.0	8824.0	9150.0	9416.0	9753.0	9963.0	10253.0	10505.0	10691.0	10895.0	11159.0	11347.0	11545.0	11706.0	11906.0	12057.0	12222.0	12304.0	12410.0	12539.0	12724.0	12879.0	12955.0	13054.0	13252.0	13335.0	13442.0	13475.0	13579.0	13644.0	13707.0	13754.0	13784.0	13830.0	13840.0	13892.0	13914.0	13919.0	13928.0	13923.0	13896.0	13936.0	13894.0	13798.0	13823.0	13870.0	13839.0	13797.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1870.0	2195.0	2532.0	2916.0	3283.0	3656.0	4014.0	4402.0	4704.0	5035.0	5371.0	5682.0	6019.0	6302.0	6574.0	6841.0	7021.0	7264.0	7482.0	7714.0	7943.0	8112.0	8297.0	8521.0	8684.0	8883.0	9110.0	9336.0	9458.0	9588.0	9789.0	9942.0	10003.0	10125.0	10270.0	10440.0	10517.0	10591.0	10751.0	10802.0	10913.0	10983.0	11018.0	11125.0	11146.0	11252.0	11308.0	11352.0	11411.0	11411.0	11483.0	11569.0	11647.0	11648.0	11653.0	11667.0	11649.0	11713.0	11726.0	11797.0	11859.0	11904.0	11847.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	642.0	745.0	868.0	1023.0	1141.0	1250.0	1400.0	1524.0	1671.0	1800.0	1926.0	2022.0	2166.0	2309.0	2407.0	2531.0	2639.0	2748.0	2856.0	2943.0	3018.0	3108.0	3202.0	3263.0	3340.0	3397.0	3523.0	3629.0	3711.0	3781.0	3857.0	3946.0	4006.0	4120.0	4197.0	4262.0	4279.0	4314.0	4372.0	4487.0	4577.0	4647.0	4711.0	4799.0	4872.0	4951.0	5066.0	5180.0	5278.0	5376.0	5460.0	5569.0	5604.0	5659.0	5748.0	5836.0	5888.0	5941.0	5995.0	6061.0	6119.0	6206.0	6298.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1942.0	2250.0	2572.0	3015.0	3405.0	3766.0	4185.0	4545.0	4899.0	5256.0	5601.0	5922.0	6258.0	6599.0	6848.0	7111.0	7394.0	7675.0	7992.0	8296.0	8510.0	8722.0	8967.0	9153.0	9344.0	9548.0	9741.0	9821.0	9988.0	10189.0	10368.0	10573.0	10744.0	10926.0	11097.0	11176.0	11298.0	11416.0	11553.0	11663.0	11777.0	11873.0	11947.0	12033.0	12158.0	12227.0	12283.0	12365.0	12416.0	12465.0	12492.0	12588.0	12653.0	12717.0	12782.0	12785.0	12859.0	12907.0	12927.0	12937.0	12976.0	12977.0	12991.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2128.0	2515.0	2938.0	3300.0	3710.0	4096.0	4527.0	4914.0	5331.0	5670.0	6080.0	6457.0	6772.0	7064.0	7453.0	7716.0	7966.0	8273.0	8551.0	8753.0	8940.0	9180.0	9407.0	9590.0	9787.0	9967.0	10181.0	10323.0	10480.0	10616.0	10699.0	10887.0	11003.0	11122.0	11254.0	11339.0	11449.0	11512.0	11606.0	11653.0	11755.0	11796.0	11796.0	11868.0	11859.0	11964.0	12063.0	12085.0	12067.0	12203.0	12239.0	12372.0	12493.0	12470.0	12427.0	12489.0	12495.0	12516.0	12514.0	12455.0	12472.0	12471.0	12472.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	568.0	661.0	788.0	896.0	1021.0	1133.0	1240.0	1346.0	1461.0	1602.0	1684.0	1784.0	1861.0	1945.0	2061.0	2162.0	2244.0	2324.0	2411.0	2466.0	2543.0	2635.0	2693.0	2777.0	2887.0	2930.0	2968.0	3058.0	3091.0	3109.0	3163.0	3243.0	3314.0	3376.0	3421.0	3460.0	3502.0	3547.0	3619.0	3685.0	3725.0	3796.0	3877.0	3919.0	3986.0	4078.0	4137.0	4203.0	4292.0	4355.0	4466.0	4530.0	4629.0	4692.0	4744.0	4802.0	4852.0	4961.0	5024.0	5120.0	5201.0	5235.0	5297.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	722.0	824.0	946.0	1100.0	1256.0	1442.0	1613.0	1761.0	1919.0	2065.0	2233.0	2355.0	2488.0	2629.0	2749.0	2895.0	3017.0	3159.0	3277.0	3395.0	3525.0	3677.0	3770.0	3853.0	3971.0	4063.0	4160.0	4264.0	4352.0	4449.0	4502.0	4593.0	4678.0	4733.0	4825.0	4924.0	5010.0	5115.0	5161.0	5260.0	5349.0	5436.0	5498.0	5545.0	5647.0	5712.0	5783.0	5844.0	5912.0	5926.0	6000.0	6109.0	6180.0	6228.0	6299.0	6385.0	6469.0	6544.0	6597.0	6648.0	6730.0	6772.0	6815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2223.0	2567.0	2937.0	3383.0	3822.0	4222.0	4636.0	5033.0	5446.0	5825.0	6169.0	6484.0	6855.0	7170.0	7528.0	7778.0	8037.0	8301.0	8567.0	8862.0	9090.0	9263.0	9443.0	9649.0	9793.0	9946.0	10179.0	10373.0	10507.0	10685.0	10852.0	11040.0	11213.0	11307.0	11418.0	11552.0	11666.0	11776.0	11912.0	11992.0	12177.0	12254.0	12394.0	12492.0	12540.0	12647.0	12762.0	12919.0	12979.0	13022.0	13130.0	13194.0	13284.0	13315.0	13312.0	13373.0	13408.0	13423.0	13522.0	13589.0	13562.0	13513.0	13507.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2592.0	3027.0	3493.0	4024.0	4524.0	5029.0	5557.0	6060.0	6541.0	7047.0	7445.0	7894.0	8315.0	8708.0	9105.0	9471.0	9803.0	10068.0	10419.0	10700.0	10961.0	11295.0	11549.0	11747.0	11930.0	12138.0	12344.0	12578.0	12784.0	12996.0	13079.0	13228.0	13437.0	13556.0	13712.0	13783.0	13863.0	13917.0	14047.0	14153.0	14258.0	14309.0	14397.0	14463.0	14580.0	14584.0	14659.0	14742.0	14730.0	14738.0	14732.0	14801.0	14809.0	14796.0	14707.0	14730.0	14702.0	14643.0	14619.0	14589.0	14574.0	14594.0	14555.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	387.0	465.0	546.0	626.0	707.0	784.0	860.0	949.0	1047.0	1146.0	1239.0	1326.0	1390.0	1450.0	1502.0	1548.0	1586.0	1666.0	1725.0	1802.0	1850.0	1904.0	1963.0	2017.0	2101.0	2150.0	2218.0	2268.0	2338.0	2401.0	2456.0	2496.0	2549.0	2649.0	2690.0	2730.0	2793.0	2797.0	2834.0	2917.0	2926.0	2991.0	3069.0	3132.0	3166.0	3226.0	3254.0	3270.0	3326.0	3392.0	3454.0	3520.0	3588.0	3634.0	3688.0	3701.0	3716.0	3750.0	3807.0	3838.0	3895.0	3956.0	4020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1694.0	1925.0	2229.0	2549.0	2906.0	3222.0	3509.0	3828.0	4155.0	4463.0	4698.0	5034.0	5290.0	5535.0	5766.0	6008.0	6218.0	6426.0	6665.0	6828.0	7048.0	7241.0	7391.0	7584.0	7780.0	7961.0	8066.0	8225.0	8379.0	8484.0	8643.0	8787.0	8957.0	8981.0	9088.0	9168.0	9283.0	9359.0	9447.0	9570.0	9628.0	9778.0	9878.0	10027.0	10112.0	10207.0	10277.0	10383.0	10511.0	10624.0	10727.0	10767.0	10844.0	10912.0	10960.0	10981.0	11020.0	11148.0	11186.0	11276.0	11321.0	11350.0	11322.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	762.0	904.0	1067.0	1204.0	1371.0	1532.0	1699.0	1855.0	2014.0	2144.0	2296.0	2409.0	2527.0	2626.0	2744.0	2834.0	2944.0	3069.0	3146.0	3221.0	3298.0	3403.0	3491.0	3606.0	3693.0	3762.0	3844.0	3906.0	4009.0	4099.0	4172.0	4234.0	4305.0	4388.0	4453.0	4570.0	4684.0	4782.0	4880.0	4942.0	5078.0	5203.0	5269.0	5328.0	5460.0	5536.0	5613.0	5660.0	5706.0	5792.0	5867.0	5898.0	5941.0	5980.0	6035.0	6148.0	6214.0	6271.0	6343.0	6406.0	6482.0	6548.0	6653.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1973.0	2254.0	2646.0	2985.0	3388.0	3839.0	4204.0	4568.0	4937.0	5319.0	5656.0	5964.0	6263.0	6521.0	6831.0	7012.0	7218.0	7526.0	7711.0	7951.0	8157.0	8355.0	8583.0	8748.0	8900.0	9150.0	9358.0	9552.0	9710.0	9892.0	10055.0	10162.0	10366.0	10512.0	10599.0	10708.0	10840.0	10968.0	11098.0	11270.0	11372.0	11482.0	11583.0	11720.0	11821.0	11868.0	11954.0	11994.0	12059.0	12046.0	12164.0	12179.0	12189.0	12226.0	12278.0	12347.0	12450.0	12462.0	12492.0	12511.0	12458.0	12406.0	12348.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1074.0	1263.0	1482.0	1688.0	1899.0	2118.0	2354.0	2568.0	2803.0	2974.0	3169.0	3388.0	3598.0	3766.0	3927.0	4061.0	4194.0	4309.0	4460.0	4590.0	4699.0	4801.0	4943.0	5030.0	5131.0	5242.0	5350.0	5441.0	5548.0	5610.0	5670.0	5766.0	5855.0	5979.0	6079.0	6140.0	6207.0	6321.0	6440.0	6569.0	6657.0	6763.0	6834.0	6920.0	7027.0	7104.0	7158.0	7245.0	7372.0	7435.0	7446.0	7466.0	7539.0	7597.0	7680.0	7683.0	7751.0	7824.0	7932.0	7887.0	7949.0	8034.0	8094.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1863.0	2152.0	2520.0	2883.0	3218.0	3574.0	3891.0	4208.0	4576.0	4949.0	5253.0	5540.0	5788.0	6006.0	6177.0	6425.0	6665.0	6938.0	7250.0	7464.0	7672.0	7861.0	8093.0	8278.0	8447.0	8599.0	8724.0	8916.0	9014.0	9199.0	9324.0	9424.0	9545.0	9701.0	9870.0	9957.0	10052.0	10161.0	10264.0	10345.0	10499.0	10609.0	10746.0	10815.0	10898.0	11029.0	11056.0	11120.0	11149.0	11259.0	11281.0	11367.0	11364.0	11367.0	11435.0	11417.0	11468.0	11498.0	11531.0	11588.0	11571.0	11535.0	11531.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1630.0	1905.0	2189.0	2544.0	2880.0	3187.0	3513.0	3826.0	4179.0	4459.0	4706.0	5009.0	5227.0	5515.0	5796.0	6041.0	6319.0	6534.0	6745.0	6900.0	7132.0	7321.0	7568.0	7807.0	7948.0	8123.0	8305.0	8440.0	8659.0	8799.0	9022.0	9151.0	9361.0	9573.0	9754.0	9891.0	9988.0	10125.0	10235.0	10385.0	10506.0	10663.0	10749.0	10887.0	11044.0	11192.0	11321.0	11422.0	11491.0	11560.0	11626.0	11705.0	11815.0	11903.0	11994.0	12017.0	12132.0	12173.0	12273.0	12334.0	12379.0	12458.0	12519.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1681.0	1980.0	2291.0	2671.0	3059.0	3385.0	3787.0	4125.0	4500.0	4842.0	5155.0	5486.0	5779.0	6048.0	6326.0	6605.0	6856.0	7102.0	7376.0	7611.0	7810.0	7997.0	8199.0	8436.0	8665.0	8876.0	9042.0	9203.0	9388.0	9556.0	9712.0	9897.0	10098.0	10268.0	10461.0	10562.0	10688.0	10827.0	10969.0	11122.0	11179.0	11300.0	11420.0	11491.0	11560.0	11645.0	11664.0	11780.0	11887.0	12018.0	12109.0	12133.0	12178.0	12199.0	12293.0	12279.0	12310.0	12358.0	12305.0	12272.0	12317.0	12281.0	12218.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1906.0	2225.0	2544.0	2949.0	3417.0	3775.0	4158.0	4545.0	4839.0	5202.0	5467.0	5807.0	6119.0	6426.0	6663.0	6911.0	7110.0	7379.0	7626.0	7825.0	8095.0	8334.0	8522.0	8694.0	8896.0	9077.0	9289.0	9513.0	9713.0	9851.0	10003.0	10158.0	10275.0	10417.0	10576.0	10718.0	10858.0	10948.0	11108.0	11275.0	11401.0	11543.0	11685.0	11815.0	11870.0	11931.0	11998.0	12036.0	12107.0	12211.0	12243.0	12288.0	12270.0	12388.0	12432.0	12496.0	12501.0	12490.0	12512.0	12514.0	12516.0	12567.0	12640.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	621.0	714.0	807.0	935.0	1058.0	1166.0	1293.0	1388.0	1520.0	1611.0	1693.0	1794.0	1903.0	1993.0	2148.0	2264.0	2366.0	2443.0	2516.0	2582.0	2632.0	2701.0	2787.0	2878.0	2942.0	2998.0	3092.0	3154.0	3241.0	3341.0	3407.0	3455.0	3527.0	3595.0	3681.0	3756.0	3808.0	3898.0	3995.0	4051.0	4112.0	4207.0	4283.0	4388.0	4414.0	4491.0	4603.0	4660.0	4722.0	4811.0	4895.0	4978.0	5046.0	5097.0	5243.0	5347.0	5431.0	5501.0	5577.0	5616.0	5692.0	5761.0	5858.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1912.0	2196.0	2574.0	2934.0	3297.0	3685.0	4103.0	4468.0	4864.0	5209.0	5560.0	5910.0	6254.0	6558.0	6831.0	7110.0	7425.0	7751.0	7977.0	8226.0	8458.0	8723.0	8983.0	9190.0	9368.0	9524.0	9718.0	9932.0	10244.0	10334.0	10542.0	10736.0	10881.0	11110.0	11238.0	11334.0	11484.0	11677.0	11754.0	11872.0	12012.0	12157.0	12258.0	12347.0	12470.0	12550.0	12673.0	12740.0	12792.0	12785.0	12831.0	12848.0	12850.0	12976.0	12928.0	12995.0	13019.0	13068.0	13047.0	13064.0	13109.0	13093.0	13130.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	938.0	1067.0	1237.0	1422.0	1625.0	1825.0	2059.0	2238.0	2417.0	2596.0	2745.0	2936.0	3116.0	3278.0	3427.0	3548.0	3727.0	3861.0	3962.0	4075.0	4242.0	4344.0	4474.0	4565.0	4634.0	4775.0	4829.0	4906.0	5001.0	5136.0	5244.0	5325.0	5338.0	5374.0	5458.0	5548.0	5631.0	5731.0	5831.0	5919.0	5980.0	6095.0	6188.0	6229.0	6323.0	6411.0	6450.0	6531.0	6615.0	6688.0	6773.0	6831.0	6878.0	6974.0	7092.0	7134.0	7241.0	7375.0	7458.0	7573.0	7620.0	7751.0	7799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	862.0	987.0	1133.0	1290.0	1468.0	1616.0	1810.0	1968.0	2137.0	2283.0	2436.0	2608.0	2748.0	2879.0	3037.0	3142.0	3292.0	3390.0	3501.0	3640.0	3757.0	3883.0	3971.0	4067.0	4212.0	4264.0	4355.0	4466.0	4555.0	4630.0	4715.0	4817.0	4891.0	4982.0	5019.0	5043.0	5092.0	5155.0	5268.0	5364.0	5444.0	5533.0	5571.0	5648.0	5703.0	5736.0	5835.0	5930.0	6015.0	6091.0	6186.0	6269.0	6321.0	6408.0	6488.0	6566.0	6700.0	6800.0	6889.0	6965.0	7068.0	7131.0	7233.0
