0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2702.0	3134.0	3556.0	3977.0	4322.0	4660.0	5027.0	5361.0	5714.0	6080.0	6501.0	6804.0	7117.0	7480.0	7797.0	8167.0	8602.0	8946.0	9374.0	9719.0	10167.0	10531.0	10958.0	11337.0	11774.0	12155.0	12574.0	12985.0	13483.0	13932.0	14417.0	14866.0	15354.0	15790.0	16249.0	16695.0	17166.0	17595.0	18082.0	18552.0	19031.0	19527.0	20092.0	20633.0	21090.0	21485.0	22012.0	22376.0	22814.0	23260.0	23760.0	24213.0	24625.0	24914.0	25352.0	25808.0	26119.0	26491.0	26852.0	27237.0	27675.0	27928.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4609.0	5279.0	6008.0	6663.0	7324.0	7961.0	8560.0	9164.0	9789.0	10415.0	11019.0	11603.0	12201.0	12731.0	13296.0	13826.0	14371.0	15073.0	15672.0	16234.0	16680.0	17327.0	17868.0	18456.0	19070.0	19715.0	20350.0	20923.0	21550.0	22164.0	22743.0	23353.0	23993.0	24583.0	25129.0	25645.0	26192.0	26665.0	27147.0	27698.0	28198.0	28601.0	29006.0	29475.0	29875.0	30307.0	30659.0	31037.0	31344.0	31683.0	31967.0	32184.0	32433.0	32632.0	32864.0	32958.0	33068.0	33236.0	33265.0	33369.0	33463.0	33511.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3318.0	3798.0	4310.0	4825.0	5300.0	5717.0	6195.0	6720.0	7166.0	7616.0	7975.0	8420.0	8911.0	9406.0	9830.0	10372.0	10830.0	11267.0	11805.0	12361.0	12887.0	13395.0	13904.0	14446.0	15002.0	15578.0	16227.0	16815.0	17395.0	17919.0	18448.0	19112.0	19658.0	20244.0	20819.0	21357.0	22026.0	22513.0	22970.0	23392.0	23912.0	24384.0	24871.0	25337.0	25763.0	26295.0	26708.0	27138.0	27525.0	27826.0	28216.0	28551.0	28864.0	29304.0	29693.0	29965.0	30253.0	30568.0	30842.0	31073.0	31230.0	31349.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3211.0	3690.0	4198.0	4700.0	5140.0	5571.0	6014.0	6487.0	6920.0	7379.0	7805.0	8176.0	8602.0	9004.0	9505.0	9938.0	10394.0	10880.0	11347.0	11761.0	12246.0	12768.0	13292.0	13799.0	14214.0	14708.0	15170.0	15673.0	16127.0	16609.0	17037.0	17522.0	18148.0	18650.0	19210.0	19723.0	20242.0	20699.0	21249.0	21676.0	22258.0	22801.0	23317.0	23830.0	24350.0	24733.0	25160.0	25624.0	26091.0	26446.0	26846.0	27294.0	27772.0	28079.0	28357.0	28641.0	29010.0	29305.0	29602.0	29733.0	29861.0	29995.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	652.0	787.0	892.0	979.0	1056.0	1178.0	1284.0	1373.0	1481.0	1563.0	1662.0	1805.0	1920.0	2050.0	2164.0	2300.0	2376.0	2515.0	2678.0	2843.0	2975.0	3135.0	3308.0	3457.0	3600.0	3765.0	3922.0	4082.0	4276.0	4447.0	4622.0	4777.0	4943.0	5204.0	5433.0	5642.0	5852.0	6030.0	6265.0	6467.0	6726.0	6932.0	7198.0	7395.0	7679.0	7898.0	8157.0	8458.0	8711.0	8953.0	9237.0	9577.0	9829.0	10176.0	10538.0	10944.0	11336.0	11633.0	11986.0	12384.0	12767.0	13098.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1389.0	1606.0	1837.0	2040.0	2252.0	2456.0	2674.0	2869.0	3037.0	3254.0	3468.0	3716.0	3877.0	4110.0	4349.0	4523.0	4727.0	4953.0	5177.0	5385.0	5604.0	5822.0	6105.0	6382.0	6632.0	6923.0	7182.0	7446.0	7733.0	8007.0	8317.0	8597.0	8862.0	9141.0	9506.0	9889.0	10240.0	10571.0	10945.0	11292.0	11679.0	12066.0	12478.0	12757.0	13202.0	13577.0	13999.0	14397.0	14760.0	15161.0	15623.0	16102.0	16506.0	16873.0	17392.0	17834.0	18324.0	18720.0	19235.0	19697.0	20114.0	20551.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4750.0	5450.0	6144.0	6867.0	7565.0	8132.0	8695.0	9312.0	9934.0	10474.0	11063.0	11600.0	12260.0	12850.0	13455.0	14093.0	14665.0	15287.0	15946.0	16538.0	17209.0	17751.0	18336.0	18996.0	19552.0	20300.0	21013.0	21704.0	22314.0	22956.0	23588.0	24238.0	24891.0	25544.0	26129.0	26689.0	27079.0	27676.0	28149.0	28648.0	29195.0	29684.0	30160.0	30672.0	30882.0	31205.0	31419.0	31757.0	32144.0	32378.0	32660.0	32903.0	33004.0	33174.0	33300.0	33363.0	33453.0	33559.0	33474.0	33353.0	33310.0	33337.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3758.0	4371.0	4939.0	5500.0	5951.0	6508.0	7032.0	7531.0	8075.0	8552.0	9083.0	9581.0	10140.0	10622.0	11143.0	11664.0	12168.0	12748.0	13298.0	13795.0	14338.0	14894.0	15535.0	16111.0	16596.0	17114.0	17681.0	18242.0	18836.0	19349.0	19924.0	20413.0	21071.0	21654.0	22139.0	22699.0	23217.0	23717.0	24232.0	24735.0	25301.0	25784.0	26252.0	26725.0	27182.0	27735.0	28216.0	28678.0	28989.0	29245.0	29604.0	29903.0	30217.0	30511.0	30784.0	30932.0	31063.0	31360.0	31417.0	31470.0	31525.0	31560.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1268.0	1491.0	1707.0	1893.0	2089.0	2283.0	2494.0	2683.0	2826.0	2982.0	3194.0	3417.0	3606.0	3827.0	4042.0	4219.0	4372.0	4563.0	4747.0	4943.0	5156.0	5441.0	5726.0	5942.0	6171.0	6384.0	6645.0	6939.0	7232.0	7628.0	7943.0	8271.0	8553.0	8938.0	9193.0	9501.0	9875.0	10226.0	10578.0	11010.0	11407.0	11803.0	12228.0	12695.0	13118.0	13613.0	14038.0	14381.0	14856.0	15290.0	15766.0	16251.0	16812.0	17334.0	17807.0	18273.0	18771.0	19301.0	19772.0	20254.0	20761.0	21232.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3895.0	4437.0	5039.0	5581.0	6149.0	6696.0	7150.0	7705.0	8219.0	8770.0	9324.0	9937.0	10482.0	11071.0	11596.0	12075.0	12561.0	13104.0	13729.0	14242.0	14739.0	15337.0	15934.0	16541.0	17005.0	17565.0	18132.0	18702.0	19236.0	19801.0	20363.0	20910.0	21484.0	21986.0	22578.0	23118.0	23674.0	24240.0	24834.0	25352.0	25875.0	26340.0	26899.0	27274.0	27760.0	28169.0	28622.0	28920.0	29279.0	29768.0	30050.0	30384.0	30733.0	30927.0	31124.0	31408.0	31570.0	31707.0	31849.0	31979.0	31959.0	32073.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4172.0	4871.0	5450.0	6045.0	6598.0	7198.0	7776.0	8351.0	8899.0	9390.0	9895.0	10485.0	10978.0	11458.0	11936.0	12506.0	12934.0	13477.0	14074.0	14701.0	15306.0	15872.0	16436.0	16949.0	17536.0	18101.0	18739.0	19234.0	19809.0	20378.0	20983.0	21545.0	22170.0	22685.0	23227.0	23889.0	24422.0	24948.0	25488.0	25991.0	26542.0	27024.0	27557.0	28074.0	28510.0	28826.0	29253.0	29634.0	29906.0	30126.0	30351.0	30558.0	30873.0	31142.0	31332.0	31467.0	31614.0	31673.0	31810.0	31908.0	31929.0	31935.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1145.0	1336.0	1499.0	1663.0	1861.0	2012.0	2154.0	2306.0	2502.0	2647.0	2839.0	3041.0	3189.0	3361.0	3528.0	3720.0	3910.0	4074.0	4266.0	4425.0	4617.0	4789.0	5001.0	5216.0	5448.0	5650.0	5879.0	6170.0	6350.0	6608.0	6836.0	7024.0	7246.0	7457.0	7777.0	8078.0	8406.0	8749.0	9048.0	9357.0	9702.0	10022.0	10384.0	10706.0	11075.0	11452.0	11785.0	12141.0	12442.0	12779.0	13156.0	13601.0	14037.0	14343.0	14835.0	15227.0	15702.0	16102.0	16529.0	16882.0	17323.0	17733.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1451.0	1716.0	1963.0	2211.0	2426.0	2661.0	2860.0	3107.0	3316.0	3553.0	3772.0	3965.0	4146.0	4383.0	4582.0	4848.0	5106.0	5344.0	5577.0	5842.0	6115.0	6416.0	6641.0	6945.0	7183.0	7459.0	7753.0	8082.0	8336.0	8653.0	8959.0	9247.0	9571.0	9910.0	10192.0	10488.0	10736.0	11050.0	11451.0	11786.0	12131.0	12479.0	12923.0	13328.0	13680.0	14020.0	14340.0	14758.0	15154.0	15577.0	15969.0	16481.0	16922.0	17337.0	17712.0	18101.0	18474.0	18839.0	19256.0	19702.0	20209.0	20619.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4307.0	4989.0	5668.0	6369.0	7025.0	7556.0	8103.0	8684.0	9220.0	9705.0	10318.0	10947.0	11508.0	12096.0	12682.0	13255.0	13824.0	14395.0	15003.0	15593.0	16200.0	16817.0	17397.0	17991.0	18644.0	19229.0	19830.0	20468.0	21097.0	21727.0	22245.0	22911.0	23552.0	24122.0	24572.0	25122.0	25621.0	26162.0	26695.0	27197.0	27583.0	28094.0	28518.0	28922.0	29379.0	29748.0	30066.0	30409.0	30754.0	31031.0	31365.0	31623.0	31765.0	32021.0	32149.0	32312.0	32499.0	32593.0	32601.0	32700.0	32591.0	32611.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5160.0	5960.0	6723.0	7549.0	8364.0	9094.0	9729.0	10410.0	11039.0	11625.0	12340.0	13065.0	13767.0	14420.0	15120.0	15800.0	16468.0	17173.0	17807.0	18415.0	19084.0	19750.0	20433.0	21098.0	21831.0	22511.0	23189.0	23806.0	24385.0	25031.0	25668.0	26185.0	26750.0	27391.0	27929.0	28421.0	28960.0	29512.0	30090.0	30543.0	30918.0	31317.0	31711.0	32040.0	32410.0	32705.0	32941.0	33278.0	33604.0	33804.0	34075.0	34205.0	34299.0	34402.0	34562.0	34629.0	34502.0	34525.0	34431.0	34400.0	34222.0	34181.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	816.0	966.0	1106.0	1228.0	1357.0	1459.0	1592.0	1684.0	1789.0	1903.0	2013.0	2119.0	2279.0	2374.0	2512.0	2682.0	2860.0	3016.0	3157.0	3314.0	3457.0	3587.0	3805.0	4023.0	4194.0	4403.0	4529.0	4736.0	4957.0	5207.0	5411.0	5635.0	5876.0	6109.0	6356.0	6544.0	6773.0	7044.0	7322.0	7547.0	7845.0	8097.0	8372.0	8648.0	8967.0	9209.0	9533.0	9894.0	10241.0	10607.0	10961.0	11359.0	11679.0	12039.0	12476.0	12795.0	13169.0	13602.0	14001.0	14367.0	14745.0	15127.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3249.0	3744.0	4289.0	4779.0	5276.0	5759.0	6270.0	6673.0	7121.0	7599.0	8042.0	8420.0	8939.0	9428.0	9907.0	10431.0	10876.0	11354.0	11837.0	12379.0	12838.0	13301.0	13775.0	14204.0	14738.0	15214.0	15753.0	16235.0	16775.0	17342.0	17884.0	18352.0	18820.0	19428.0	19912.0	20324.0	20856.0	21365.0	21823.0	22341.0	22878.0	23256.0	23679.0	23992.0	24480.0	24872.0	25390.0	25792.0	26284.0	26716.0	27125.0	27384.0	27737.0	28036.0	28367.0	28645.0	28886.0	29203.0	29411.0	29547.0	29762.0	29964.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1557.0	1797.0	2046.0	2274.0	2464.0	2671.0	2865.0	3121.0	3386.0	3629.0	3833.0	4049.0	4272.0	4480.0	4711.0	4919.0	5131.0	5407.0	5669.0	5934.0	6173.0	6447.0	6677.0	6999.0	7315.0	7607.0	7975.0	8330.0	8684.0	8989.0	9363.0	9758.0	10137.0	10456.0	10814.0	11231.0	11652.0	12034.0	12417.0	12879.0	13394.0	13884.0	14241.0	14738.0	15187.0	15613.0	16002.0	16442.0	16975.0	17490.0	17884.0	18511.0	18972.0	19347.0	19814.0	20315.0	20947.0	21438.0	21860.0	22353.0	22930.0	23325.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3842.0	4415.0	5029.0	5610.0	6191.0	6747.0	7224.0	7694.0	8170.0	8763.0	9230.0	9779.0	10237.0	10793.0	11260.0	11761.0	12282.0	12798.0	13349.0	13824.0	14356.0	14866.0	15402.0	16048.0	16605.0	17210.0	17832.0	18462.0	19064.0	19617.0	20189.0	20678.0	21182.0	21886.0	22385.0	22961.0	23559.0	24137.0	24666.0	25229.0	25691.0	26245.0	26740.0	27255.0	27788.0	28202.0	28708.0	29118.0	29483.0	29878.0	30246.0	30535.0	30753.0	31033.0	31258.0	31470.0	31643.0	31789.0	31885.0	31988.0	32070.0	32119.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2125.0	2495.0	2858.0	3176.0	3465.0	3803.0	4101.0	4454.0	4720.0	4992.0	5284.0	5544.0	5814.0	6142.0	6449.0	6774.0	7125.0	7470.0	7758.0	8144.0	8432.0	8795.0	9237.0	9586.0	9935.0	10344.0	10728.0	11136.0	11508.0	11939.0	12380.0	12852.0	13341.0	13720.0	14122.0	14628.0	15047.0	15436.0	15865.0	16384.0	16917.0	17395.0	17936.0	18447.0	18860.0	19235.0	19695.0	20145.0	20661.0	21129.0	21638.0	22022.0	22414.0	22952.0	23444.0	23865.0	24209.0	24555.0	25026.0	25430.0	25866.0	26245.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3598.0	4142.0	4733.0	5209.0	5796.0	6265.0	6749.0	7244.0	7693.0	8155.0	8594.0	9072.0	9506.0	9938.0	10447.0	10950.0	11407.0	11915.0	12365.0	12809.0	13236.0	13685.0	14113.0	14582.0	15053.0	15519.0	16061.0	16553.0	17119.0	17605.0	18034.0	18624.0	19177.0	19766.0	20099.0	20600.0	21139.0	21684.0	22238.0	22686.0	23224.0	23730.0	24208.0	24586.0	25139.0	25560.0	25922.0	26348.0	26692.0	27191.0	27586.0	27926.0	28362.0	28695.0	29005.0	29320.0	29661.0	29816.0	29970.0	30116.0	30212.0	30336.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3280.0	3763.0	4288.0	4798.0	5240.0	5741.0	6189.0	6563.0	6994.0	7440.0	7910.0	8316.0	8742.0	9244.0	9705.0	10101.0	10489.0	10896.0	11279.0	11753.0	12204.0	12649.0	13055.0	13596.0	14091.0	14580.0	15119.0	15665.0	16173.0	16721.0	17301.0	17765.0	18246.0	18807.0	19365.0	20057.0	20580.0	21039.0	21557.0	22044.0	22588.0	23105.0	23688.0	24224.0	24741.0	25209.0	25664.0	26042.0	26514.0	26971.0	27375.0	27834.0	28206.0	28656.0	28960.0	29214.0	29667.0	30068.0	30360.0	30587.0	30824.0	30910.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3468.0	3988.0	4568.0	5154.0	5653.0	6183.0	6681.0	7176.0	7698.0	8126.0	8590.0	9046.0	9582.0	10063.0	10569.0	11054.0	11557.0	12161.0	12676.0	13188.0	13687.0	14187.0	14733.0	15322.0	15798.0	16418.0	16926.0	17538.0	18053.0	18678.0	19222.0	19767.0	20275.0	20714.0	21231.0	21749.0	22381.0	22844.0	23287.0	23783.0	24243.0	24774.0	25279.0	25640.0	26042.0	26607.0	26891.0	27336.0	27738.0	28014.0	28433.0	28724.0	29080.0	29376.0	29647.0	30027.0	30306.0	30564.0	30827.0	30972.0	31165.0	31318.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3785.0	4393.0	5019.0	5640.0	6195.0	6707.0	7248.0	7795.0	8283.0	8776.0	9277.0	9820.0	10351.0	10900.0	11423.0	12005.0	12486.0	13066.0	13655.0	14214.0	14721.0	15346.0	15907.0	16486.0	17067.0	17777.0	18388.0	19134.0	19766.0	20457.0	20984.0	21572.0	22132.0	22601.0	23339.0	23921.0	24473.0	25098.0	25662.0	26134.0	26571.0	26996.0	27522.0	27975.0	28361.0	28842.0	29193.0	29508.0	29844.0	30092.0	30300.0	30538.0	30698.0	31018.0	31349.0	31611.0	31663.0	31849.0	31960.0	32047.0	32139.0	32135.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1187.0	1410.0	1579.0	1730.0	1871.0	2031.0	2200.0	2382.0	2512.0	2670.0	2880.0	3017.0	3188.0	3356.0	3566.0	3752.0	3937.0	4123.0	4280.0	4478.0	4710.0	4901.0	5115.0	5366.0	5565.0	5752.0	5957.0	6154.0	6378.0	6636.0	6875.0	7130.0	7465.0	7727.0	7980.0	8278.0	8558.0	8891.0	9147.0	9508.0	9770.0	10150.0	10481.0	10818.0	11172.0	11534.0	11885.0	12213.0	12621.0	13097.0	13506.0	13894.0	14368.0	14779.0	15147.0	15582.0	16013.0	16369.0	16736.0	17121.0	17535.0	17950.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3793.0	4459.0	5005.0	5584.0	6151.0	6623.0	7119.0	7650.0	8212.0	8757.0	9301.0	9847.0	10359.0	10906.0	11456.0	12036.0	12536.0	13111.0	13584.0	14027.0	14570.0	15076.0	15686.0	16350.0	16895.0	17453.0	17968.0	18645.0	19301.0	19837.0	20467.0	21035.0	21598.0	22175.0	22735.0	23286.0	24068.0	24669.0	25277.0	25826.0	26282.0	26884.0	27487.0	27887.0	28404.0	28886.0	29210.0	29646.0	30000.0	30351.0	30616.0	31064.0	31379.0	31678.0	31929.0	32271.0	32518.0	32687.0	32991.0	33029.0	33321.0	33410.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1866.0	2134.0	2455.0	2754.0	3076.0	3318.0	3589.0	3861.0	4122.0	4416.0	4731.0	4915.0	5175.0	5411.0	5697.0	6039.0	6381.0	6741.0	7029.0	7260.0	7527.0	7819.0	8142.0	8434.0	8735.0	9059.0	9445.0	9746.0	10097.0	10422.0	10870.0	11141.0	11562.0	11950.0	12336.0	12703.0	13131.0	13508.0	13947.0	14415.0	14896.0	15298.0	15683.0	16133.0	16608.0	17064.0	17453.0	17897.0	18292.0	18717.0	19111.0	19547.0	19954.0	20456.0	20839.0	21245.0	21713.0	22073.0	22421.0	22756.0	23174.0	23456.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1700.0	1911.0	2184.0	2451.0	2696.0	2966.0	3162.0	3381.0	3540.0	3798.0	4076.0	4312.0	4528.0	4759.0	5047.0	5340.0	5554.0	5860.0	6129.0	6375.0	6653.0	6903.0	7204.0	7559.0	7820.0	8139.0	8378.0	8741.0	9031.0	9394.0	9699.0	10029.0	10333.0	10617.0	10939.0	11266.0	11644.0	12132.0	12526.0	12915.0	13383.0	13836.0	14313.0	14745.0	15214.0	15678.0	16114.0	16527.0	17010.0	17406.0	17892.0	18399.0	18861.0	19269.0	19667.0	20078.0	20462.0	20924.0	21364.0	21726.0	22063.0	22450.0
