5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3799.0	4098.0	4409.0	4713.0	5049.0	5365.0	5698.0	6026.0	6364.0	6701.0	7024.0	7362.0	7704.0	8091.0	8435.0	8787.0	9197.0	9593.0	9978.0	10345.0	10733.0	11134.0	11530.0	11912.0	12347.0	12744.0	13177.0	13569.0	13997.0	14397.0	14841.0	15264.0	15681.0	16125.0	16591.0	17041.0	17489.0	17920.0	18370.0	18854.0	19322.0	19792.0	20265.0	20770.0	21229.0	21735.0	22222.0	22698.0	23161.0	23643.0	24156.0	24634.0	25130.0	25622.0	26132.0	26625.0	27133.0	27669.0	28187.0	28709.0	29208.0	29742.0	30243.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9499.0	10230.0	10985.0	11747.0	12530.0	13397.0	14228.0	15036.0	15799.0	16630.0	17474.0	18263.0	19082.0	19881.0	20666.0	21484.0	22268.0	23108.0	23905.0	24737.0	25589.0	26445.0	27266.0	28081.0	28926.0	29727.0	30552.0	31345.0	32122.0	32884.0	33682.0	34523.0	35333.0	36125.0	36913.0	37718.0	38489.0	39264.0	40044.0	40837.0	41584.0	42360.0	43115.0	43885.0	44595.0	45325.0	46102.0	46812.0	47551.0	48252.0	48975.0	49685.0	50390.0	51069.0	51787.0	52477.0	53170.0	53818.0	54483.0	55128.0	55812.0	56475.0	57088.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5303.0	5693.0	6109.0	6590.0	7057.0	7527.0	8006.0	8444.0	8912.0	9375.0	9851.0	10317.0	10767.0	11213.0	11711.0	12181.0	12699.0	13197.0	13674.0	14161.0	14660.0	15138.0	15634.0	16130.0	16616.0	17096.0	17563.0	18070.0	18569.0	19091.0	19647.0	20180.0	20689.0	21217.0	21778.0	22334.0	22884.0	23399.0	24010.0	24558.0	25113.0	25642.0	26192.0	26750.0	27279.0	27805.0	28358.0	28940.0	29509.0	30084.0	30686.0	31224.0	31778.0	32300.0	32870.0	33405.0	33939.0	34473.0	35019.0	35528.0	36085.0	36644.0	37198.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8810.0	9456.0	10234.0	11014.0	11768.0	12538.0	13296.0	14079.0	14817.0	15618.0	16367.0	17212.0	18036.0	18804.0	19618.0	20409.0	21257.0	22013.0	22813.0	23606.0	24381.0	25194.0	25959.0	26740.0	27478.0	28243.0	29048.0	29827.0	30619.0	31376.0	32141.0	32906.0	33692.0	34493.0	35282.0	36040.0	36843.0	37606.0	38397.0	39153.0	39956.0	40773.0	41575.0	42285.0	43064.0	43792.0	44565.0	45354.0	46155.0	46919.0	47669.0	48502.0	49261.0	50021.0	50768.0	51515.0	52264.0	52975.0	53663.0	54395.0	55079.0	55821.0	56531.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8076.0	8705.0	9329.0	9972.0	10665.0	11320.0	11987.0	12672.0	13370.0	14041.0	14679.0	15401.0	16115.0	16779.0	17502.0	18190.0	18928.0	19650.0	20341.0	21037.0	21762.0	22511.0	23209.0	23906.0	24639.0	25354.0	26126.0	26884.0	27627.0	28345.0	29073.0	29852.0	30583.0	31334.0	32060.0	32771.0	33518.0	34236.0	34996.0	35716.0	36434.0	37113.0	37793.0	38497.0	39216.0	39939.0	40650.0	41385.0	42087.0	42784.0	43462.0	44143.0	44850.0	45559.0	46225.0	46920.0	47620.0	48289.0	48960.0	49678.0	50375.0	51009.0	51644.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8593.0	9265.0	9955.0	10689.0	11433.0	12243.0	13012.0	13759.0	14547.0	15310.0	16104.0	16883.0	17631.0	18369.0	19143.0	19920.0	20688.0	21463.0	22246.0	23047.0	23843.0	24616.0	25446.0	26219.0	27067.0	27854.0	28757.0	29574.0	30405.0	31257.0	32038.0	32846.0	33586.0	34424.0	35214.0	36046.0	36849.0	37636.0	38411.0	39195.0	39954.0	40730.0	41564.0	42358.0	43134.0	43913.0	44660.0	45430.0	46231.0	46952.0	47719.0	48497.0	49218.0	49967.0	50696.0	51429.0	52199.0	52909.0	53610.0	54287.0	54975.0	55678.0	56397.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9268.0	10066.0	10825.0	11610.0	12370.0	13196.0	14005.0	14806.0	15581.0	16383.0	17207.0	17999.0	18774.0	19630.0	20383.0	21207.0	22010.0	22820.0	23654.0	24503.0	25289.0	26146.0	26964.0	27814.0	28677.0	29549.0	30382.0	31249.0	32108.0	32920.0	33726.0	34575.0	35416.0	36325.0	37158.0	38071.0	38886.0	39668.0	40429.0	41255.0	42118.0	42935.0	43754.0	44523.0	45284.0	46084.0	46862.0	47674.0	48455.0	49310.0	50097.0	50863.0	51646.0	52427.0	53208.0	53967.0	54735.0	55516.0	56239.0	56982.0	57684.0	58430.0	59128.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2909.0	3145.0	3384.0	3615.0	3853.0	4100.0	4353.0	4596.0	4829.0	5101.0	5371.0	5622.0	5905.0	6176.0	6449.0	6730.0	7015.0	7316.0	7617.0	7930.0	8231.0	8544.0	8832.0	9090.0	9397.0	9717.0	10042.0	10374.0	10694.0	11029.0	11360.0	11702.0	12021.0	12383.0	12760.0	13105.0	13487.0	13862.0	14179.0	14522.0	14885.0	15284.0	15651.0	16033.0	16392.0	16752.0	17143.0	17490.0	17873.0	18240.0	18638.0	19016.0	19378.0	19750.0	20171.0	20575.0	20978.0	21384.0	21749.0	22178.0	22572.0	22956.0	23353.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9364.0	10042.0	10756.0	11525.0	12317.0	13101.0	13833.0	14595.0	15399.0	16183.0	16958.0	17762.0	18585.0	19410.0	20188.0	21003.0	21898.0	22781.0	23613.0	24438.0	25273.0	26122.0	26926.0	27745.0	28595.0	29461.0	30337.0	31140.0	31987.0	32820.0	33646.0	34499.0	35337.0	36177.0	36978.0	37789.0	38636.0	39416.0	40191.0	41021.0	41842.0	42644.0	43425.0	44236.0	45032.0	45811.0	46553.0	47357.0	48115.0	48896.0	49707.0	50463.0	51191.0	51949.0	52713.0	53487.0	54256.0	55024.0	55764.0	56520.0	57285.0	58023.0	58761.0
5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4618.0	4997.0	5364.0	5759.0	6197.0	6628.0	7080.0	7526.0	7926.0	8333.0	8789.0	9213.0	9681.0	10168.0	10619.0	11091.0	11582.0	12073.0	12558.0	13026.0	13527.0	14018.0	14476.0	14973.0	15461.0	15966.0	16467.0	16988.0	17471.0	17941.0	18457.0	18985.0	19510.0	20068.0	20584.0	21118.0	21628.0	22156.0	22705.0	23240.0	23752.0	24278.0	24803.0	25308.0	25847.0	26419.0	26974.0	27518.0	28084.0	28635.0	29211.0	29776.0	30318.0	30919.0	31469.0	32000.0	32571.0	33121.0	33700.0	34242.0	34792.0	35355.0	35914.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4240.0	4546.0	4872.0	5214.0	5578.0	5943.0	6332.0	6683.0	7064.0	7429.0	7824.0	8189.0	8604.0	8983.0	9334.0	9680.0	10053.0	10449.0	10847.0	11192.0	11593.0	12001.0	12397.0	12807.0	13228.0	13677.0	14109.0	14521.0	14950.0	15411.0	15828.0	16269.0	16671.0	17129.0	17599.0	18053.0	18503.0	18946.0	19427.0	19882.0	20405.0	20866.0	21331.0	21805.0	22324.0	22829.0	23275.0	23755.0	24302.0	24792.0	25324.0	25840.0	26382.0	26888.0	27448.0	27961.0	28515.0	29050.0	29571.0	30131.0	30641.0	31177.0	31716.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7930.0	8530.0	9167.0	9843.0	10514.0	11216.0	11883.0	12570.0	13269.0	13928.0	14642.0	15337.0	16028.0	16747.0	17459.0	18201.0	18944.0	19678.0	20436.0	21178.0	21955.0	22688.0	23422.0	24146.0	24922.0	25672.0	26423.0	27181.0	27934.0	28665.0	29398.0	30147.0	30894.0	31697.0	32447.0	33226.0	33957.0	34719.0	35490.0	36188.0	36946.0	37683.0	38422.0	39143.0	39832.0	40585.0	41315.0	42072.0	42767.0	43476.0	44200.0	44915.0	45641.0	46400.0	47079.0	47716.0	48445.0	49090.0	49724.0	50422.0	51101.0	51752.0	52403.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3029.0	3252.0	3449.0	3685.0	3924.0	4177.0	4436.0	4685.0	4934.0	5209.0	5491.0	5753.0	5986.0	6252.0	6532.0	6782.0	7053.0	7344.0	7629.0	7959.0	8269.0	8570.0	8883.0	9206.0	9491.0	9820.0	10126.0	10424.0	10765.0	11103.0	11440.0	11761.0	12113.0	12455.0	12799.0	13142.0	13507.0	13856.0	14169.0	14531.0	14872.0	15246.0	15628.0	15973.0	16324.0	16719.0	17085.0	17465.0	17850.0	18238.0	18605.0	18992.0	19364.0	19736.0	20139.0	20536.0	20887.0	21326.0	21721.0	22125.0	22509.0	22875.0	23271.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6637.0	7170.0	7735.0	8237.0	8860.0	9438.0	10072.0	10669.0	11275.0	11885.0	12451.0	13040.0	13607.0	14233.0	14848.0	15448.0	16108.0	16786.0	17409.0	18028.0	18681.0	19350.0	20032.0	20696.0	21354.0	22064.0	22801.0	23461.0	24182.0	24841.0	25540.0	26254.0	26926.0	27646.0	28340.0	29032.0	29740.0	30430.0	31126.0	31804.0	32503.0	33209.0	33951.0	34684.0	35398.0	36137.0	36846.0	37559.0	38279.0	39041.0	39797.0	40494.0	41204.0	41988.0	42709.0	43417.0	44198.0	44935.0	45637.0	46329.0	47034.0	47743.0	48471.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11900.0	12820.0	13722.0	14692.0	15691.0	16685.0	17705.0	18700.0	19685.0	20699.0	21722.0	22701.0	23729.0	24772.0	25823.0	26862.0	27886.0	28924.0	30029.0	31141.0	32135.0	33217.0	34221.0	35276.0	36330.0	37421.0	38430.0	39462.0	40507.0	41548.0	42558.0	43568.0	44595.0	45572.0	46615.0	47591.0	48549.0	49518.0	50510.0	51466.0	52404.0	53316.0	54203.0	55084.0	55952.0	56838.0	57717.0	58575.0	59398.0	60257.0	61107.0	61978.0	62760.0	63568.0	64352.0	65073.0	65824.0	66605.0	67426.0	68205.0	68958.0	69723.0	70460.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6638.0	7104.0	7654.0	8209.0	8763.0	9332.0	9963.0	10566.0	11165.0	11789.0	12464.0	13055.0	13657.0	14268.0	14891.0	15491.0	16159.0	16817.0	17453.0	18136.0	18776.0	19411.0	20102.0	20725.0	21351.0	22024.0	22751.0	23453.0	24172.0	24849.0	25524.0	26200.0	26902.0	27622.0	28332.0	29010.0	29731.0	30373.0	31030.0	31704.0	32378.0	33057.0	33750.0	34426.0	35059.0	35746.0	36457.0	37112.0	37803.0	38430.0	39135.0	39804.0	40468.0	41159.0	41833.0	42521.0	43162.0	43802.0	44487.0	45166.0	45864.0	46496.0	47151.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4079.0	4399.0	4774.0	5114.0	5514.0	5891.0	6244.0	6598.0	6963.0	7357.0	7722.0	8086.0	8478.0	8884.0	9279.0	9677.0	10065.0	10451.0	10889.0	11311.0	11734.0	12147.0	12612.0	13056.0	13473.0	13938.0	14398.0	14821.0	15255.0	15696.0	16148.0	16632.0	17084.0	17560.0	18038.0	18471.0	18933.0	19401.0	19862.0	20309.0	20777.0	21261.0	21751.0	22223.0	22699.0	23202.0	23694.0	24190.0	24670.0	25185.0	25700.0	26177.0	26722.0	27218.0	27714.0	28232.0	28755.0	29234.0	29729.0	30217.0	30727.0	31256.0	31799.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5037.0	5445.0	5821.0	6267.0	6691.0	7125.0	7551.0	7988.0	8412.0	8846.0	9287.0	9738.0	10170.0	10619.0	11055.0	11509.0	11979.0	12435.0	12892.0	13357.0	13825.0	14280.0	14739.0	15245.0	15752.0	16264.0	16792.0	17285.0	17797.0	18276.0	18750.0	19293.0	19811.0	20347.0	20873.0	21444.0	21972.0	22459.0	23019.0	23576.0	24174.0	24754.0	25277.0	25848.0	26391.0	26950.0	27542.0	28131.0	28646.0	29192.0	29761.0	30337.0	30920.0	31458.0	32042.0	32644.0	33176.0	33760.0	34330.0	34906.0	35476.0	36038.0	36620.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7356.0	7923.0	8489.0	9093.0	9690.0	10294.0	10915.0	11538.0	12220.0	12878.0	13581.0	14274.0	14945.0	15639.0	16294.0	17002.0	17672.0	18350.0	19056.0	19753.0	20471.0	21197.0	21911.0	22621.0	23398.0	24136.0	24877.0	25581.0	26322.0	27073.0	27871.0	28623.0	29399.0	30176.0	30955.0	31771.0	32571.0	33360.0	34094.0	34876.0	35640.0	36423.0	37202.0	37912.0	38653.0	39375.0	40120.0	40913.0	41637.0	42346.0	43056.0	43737.0	44462.0	45140.0	45859.0	46501.0	47192.0	47849.0	48524.0	49157.0	49791.0	50448.0	51123.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4139.0	4480.0	4810.0	5128.0	5488.0	5842.0	6210.0	6561.0	6898.0	7242.0	7614.0	7965.0	8338.0	8735.0	9094.0	9467.0	9873.0	10261.0	10669.0	11106.0	11547.0	11959.0	12369.0	12783.0	13201.0	13636.0	14113.0	14546.0	14964.0	15390.0	15821.0	16284.0	16766.0	17211.0	17658.0	18097.0	18559.0	19024.0	19451.0	19931.0	20389.0	20843.0	21340.0	21801.0	22271.0	22740.0	23202.0	23666.0	24156.0	24608.0	25086.0	25606.0	26093.0	26619.0	27094.0	27594.0	28115.0	28588.0	29090.0	29616.0	30142.0	30653.0	31161.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4110.0	4434.0	4749.0	5105.0	5441.0	5755.0	6073.0	6420.0	6787.0	7132.0	7479.0	7837.0	8191.0	8555.0	8899.0	9268.0	9656.0	10021.0	10407.0	10800.0	11230.0	11661.0	12047.0	12469.0	12877.0	13299.0	13705.0	14126.0	14527.0	14938.0	15334.0	15759.0	16196.0	16656.0	17148.0	17578.0	18018.0	18463.0	18880.0	19311.0	19800.0	20257.0	20745.0	21212.0	21696.0	22168.0	22604.0	23059.0	23518.0	24012.0	24510.0	24968.0	25406.0	25855.0	26386.0	26848.0	27289.0	27746.0	28211.0	28683.0	29143.0	29601.0	30100.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5510.0	5936.0	6356.0	6829.0	7327.0	7825.0	8326.0	8777.0	9249.0	9691.0	10177.0	10647.0	11142.0	11637.0	12141.0	12656.0	13177.0	13707.0	14237.0	14769.0	15323.0	15845.0	16442.0	16964.0	17457.0	18014.0	18538.0	19124.0	19697.0	20282.0	20834.0	21393.0	21928.0	22528.0	23091.0	23658.0	24264.0	24868.0	25461.0	26047.0	26667.0	27267.0	27893.0	28574.0	29212.0	29818.0	30418.0	31065.0	31673.0	32256.0	32909.0	33569.0	34217.0	34857.0	35485.0	36130.0	36783.0	37469.0	38139.0	38816.0	39434.0	40064.0	40711.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7427.0	8068.0	8687.0	9312.0	9968.0	10619.0	11252.0	11899.0	12565.0	13270.0	13993.0	14647.0	15376.0	16084.0	16782.0	17544.0	18284.0	19017.0	19766.0	20468.0	21201.0	21984.0	22732.0	23527.0	24253.0	25055.0	25789.0	26567.0	27329.0	28095.0	28824.0	29577.0	30344.0	31139.0	31881.0	32612.0	33396.0	34188.0	34983.0	35784.0	36526.0	37336.0	38081.0	38834.0	39598.0	40438.0	41190.0	41966.0	42725.0	43463.0	44190.0	44930.0	45744.0	46510.0	47207.0	47952.0	48659.0	49364.0	50114.0	50874.0	51641.0	52366.0	53078.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14690.0	15843.0	16967.0	18143.0	19359.0	20623.0	21846.0	23011.0	24269.0	25461.0	26737.0	27928.0	29152.0	30325.0	31548.0	32740.0	33945.0	35172.0	36369.0	37565.0	38730.0	39965.0	41121.0	42310.0	43504.0	44718.0	45916.0	47123.0	48305.0	49450.0	50594.0	51759.0	52842.0	54007.0	55177.0	56295.0	57411.0	58488.0	59567.0	60690.0	61730.0	62795.0	63824.0	64840.0	65821.0	66809.0	67760.0	68715.0	69697.0	70602.0	71558.0	72430.0	73278.0	74154.0	75009.0	75874.0	76666.0	77511.0	78314.0	79060.0	79838.0	80559.0	81311.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6031.0	6467.0	6924.0	7402.0	7909.0	8443.0	8965.0	9483.0	9972.0	10470.0	11024.0	11561.0	12075.0	12589.0	13152.0	13663.0	14187.0	14684.0	15225.0	15784.0	16337.0	16902.0	17442.0	18042.0	18596.0	19134.0	19688.0	20223.0	20807.0	21371.0	21956.0	22524.0	23088.0	23669.0	24208.0	24784.0	25350.0	25908.0	26495.0	27105.0	27687.0	28227.0	28814.0	29368.0	29944.0	30498.0	31064.0	31642.0	32235.0	32766.0	33340.0	33905.0	34454.0	35003.0	35566.0	36129.0	36697.0	37262.0	37810.0	38369.0	38943.0	39472.0	40006.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6014.0	6453.0	6976.0	7449.0	7945.0	8443.0	8967.0	9452.0	9962.0	10505.0	11046.0	11621.0	12182.0	12733.0	13276.0	13837.0	14371.0	14944.0	15529.0	16125.0	16772.0	17364.0	17955.0	18553.0	19210.0	19810.0	20438.0	21089.0	21744.0	22379.0	23012.0	23654.0	24289.0	24962.0	25551.0	26215.0	26895.0	27529.0	28188.0	28880.0	29540.0	30208.0	30885.0	31530.0	32259.0	32888.0	33576.0	34228.0	34911.0	35615.0	36314.0	37000.0	37690.0	38369.0	39032.0	39693.0	40363.0	41008.0	41657.0	42296.0	42886.0	43548.0	44213.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3182.0	3426.0	3674.0	3916.0	4186.0	4458.0	4748.0	5025.0	5329.0	5616.0	5920.0	6228.0	6504.0	6784.0	7091.0	7398.0	7713.0	8035.0	8358.0	8685.0	9021.0	9368.0	9685.0	10048.0	10398.0	10744.0	11091.0	11483.0	11856.0	12231.0	12559.0	12932.0	13296.0	13679.0	14069.0	14446.0	14840.0	15222.0	15606.0	16001.0	16403.0	16767.0	17146.0	17534.0	17919.0	18336.0	18721.0	19128.0	19517.0	19894.0	20318.0	20725.0	21137.0	21529.0	21911.0	22348.0	22737.0	23145.0	23613.0	24067.0	24517.0	24972.0	25414.0
