0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	10.0	10.0	12.0	15.0	15.0	16.0	19.0	26.0	29.0	34.0	38.0	40.0	42.0	45.0	47.0	49.0	54.0	55.0	57.0	62.0	66.0	70.0	74.0	78.0	80.0	86.0	93.0	103.0	108.0	110.0	120.0	123.0	129.0	143.0	147.0	154.0	168.0	173.0	176.0	182.0	187.0	189.0	201.0	207.0	213.0	222.0	229.0	235.0	242.0	245.0	252.0	263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	11.0	13.0	13.0	16.0	17.0	20.0	25.0	30.0	34.0	40.0	44.0	49.0	53.0	59.0	65.0	69.0	73.0	77.0	88.0	96.0	105.0	116.0	125.0	133.0	144.0	155.0	168.0	176.0	190.0	202.0	213.0	226.0	239.0	257.0	272.0	291.0	301.0	310.0	329.0	343.0	359.0	372.0	392.0	404.0	420.0	433.0	448.0	460.0	478.0	490.0	513.0	530.0	549.0	566.0	584.0	603.0	615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	22.0	24.0	29.0	31.0	43.0	51.0	61.0	71.0	84.0	92.0	105.0	117.0	139.0	151.0	162.0	182.0	204.0	227.0	248.0	279.0	305.0	323.0	341.0	367.0	390.0	426.0	448.0	473.0	488.0	517.0	562.0	589.0	624.0	657.0	688.0	716.0	754.0	790.0	831.0	863.0	901.0	933.0	974.0	1015.0	1061.0	1103.0	1141.0	1170.0	1209.0	1248.0	1288.0	1320.0	1358.0	1406.0	1441.0	1491.0	1537.0	1601.0	1631.0	1663.0	1696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	20.0	23.0	30.0	38.0	43.0	49.0	58.0	71.0	79.0	91.0	102.0	113.0	124.0	135.0	144.0	165.0	183.0	202.0	217.0	230.0	244.0	259.0	282.0	304.0	323.0	345.0	362.0	396.0	421.0	444.0	467.0	484.0	507.0	535.0	556.0	588.0	623.0	663.0	687.0	719.0	743.0	776.0	814.0	838.0	873.0	906.0	936.0	963.0	1006.0	1052.0	1084.0	1106.0	1134.0	1171.0	1210.0	1242.0	1275.0	1314.0	1345.0	1375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	9.0	9.0	13.0	14.0	15.0	17.0	19.0	22.0	26.0	28.0	31.0	35.0	36.0	44.0	47.0	52.0	59.0	67.0	70.0	74.0	79.0	87.0	95.0	103.0	110.0	119.0	135.0	140.0	152.0	166.0	179.0	194.0	206.0	220.0	237.0	248.0	257.0	271.0	283.0	294.0	303.0	316.0	332.0	339.0	348.0	361.0	373.0	390.0	408.0	421.0	440.0	460.0	473.0	499.0	514.0	530.0	548.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	18.0	23.0	26.0	29.0	38.0	40.0	48.0	55.0	59.0	66.0	74.0	86.0	97.0	114.0	127.0	137.0	157.0	170.0	185.0	199.0	214.0	229.0	241.0	256.0	275.0	292.0	316.0	342.0	370.0	386.0	403.0	429.0	447.0	479.0	509.0	540.0	561.0	587.0	617.0	638.0	674.0	712.0	745.0	775.0	813.0	841.0	872.0	905.0	935.0	967.0	1007.0	1038.0	1072.0	1097.0	1127.0	1157.0	1182.0	1220.0	1264.0	1293.0	1325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	16.0	20.0	21.0	25.0	29.0	37.0	45.0	55.0	63.0	69.0	83.0	96.0	106.0	124.0	142.0	163.0	176.0	195.0	220.0	242.0	264.0	285.0	302.0	323.0	345.0	367.0	394.0	418.0	436.0	461.0	481.0	509.0	540.0	564.0	593.0	619.0	646.0	686.0	704.0	729.0	767.0	801.0	840.0	874.0	911.0	935.0	978.0	1017.0	1053.0	1088.0	1124.0	1165.0	1202.0	1249.0	1288.0	1324.0	1354.0	1395.0	1436.0	1473.0	1513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	13.0	13.0	13.0	14.0	17.0	18.0	24.0	27.0	32.0	34.0	37.0	41.0	45.0	48.0	52.0	59.0	67.0	71.0	80.0	85.0	92.0	98.0	102.0	118.0	126.0	140.0	151.0	154.0	163.0	171.0	177.0	182.0	192.0	197.0	207.0	222.0	226.0	240.0	246.0	253.0	259.0	272.0	279.0	291.0	305.0	315.0	324.0	332.0	348.0	360.0	380.0	387.0	408.0	419.0	430.0	443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	20.0	22.0	25.0	26.0	30.0	37.0	46.0	48.0	50.0	56.0	64.0	71.0	79.0	81.0	93.0	96.0	108.0	116.0	122.0	132.0	146.0	150.0	157.0	168.0	178.0	195.0	207.0	218.0	228.0	241.0	256.0	274.0	291.0	309.0	328.0	347.0	356.0	373.0	384.0	403.0	416.0	434.0	455.0	474.0	490.0	510.0	526.0	543.0	569.0	589.0	613.0	645.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	18.0	25.0	28.0	35.0	43.0	46.0	52.0	65.0	70.0	78.0	89.0	103.0	113.0	138.0	152.0	165.0	179.0	196.0	220.0	240.0	254.0	279.0	296.0	324.0	343.0	368.0	397.0	419.0	440.0	465.0	490.0	525.0	559.0	594.0	626.0	652.0	682.0	707.0	737.0	768.0	802.0	834.0	860.0	882.0	922.0	957.0	998.0	1031.0	1069.0	1098.0	1140.0	1173.0	1212.0	1243.0	1291.0	1333.0	1370.0	1404.0	1443.0	1475.0	1518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	22.0	29.0	32.0	40.0	44.0	49.0	56.0	68.0	75.0	79.0	87.0	110.0	121.0	138.0	152.0	170.0	186.0	204.0	219.0	238.0	256.0	278.0	303.0	328.0	354.0	378.0	411.0	441.0	467.0	511.0	546.0	569.0	616.0	652.0	682.0	711.0	740.0	784.0	822.0	850.0	880.0	924.0	967.0	1004.0	1042.0	1085.0	1118.0	1157.0	1204.0	1245.0	1280.0	1323.0	1363.0	1421.0	1463.0	1496.0	1537.0	1570.0	1613.0	1656.0	1699.0	1736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	14.0	15.0	16.0	20.0	22.0	23.0	27.0	30.0	34.0	39.0	44.0	54.0	56.0	58.0	59.0	67.0	74.0	78.0	84.0	90.0	94.0	102.0	106.0	113.0	118.0	126.0	131.0	138.0	147.0	156.0	162.0	168.0	182.0	189.0	197.0	203.0	213.0	218.0	226.0	243.0	253.0	261.0	276.0	283.0	294.0	307.0	323.0	332.0	349.0	359.0	375.0	393.0	407.0	417.0	428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	16.0	20.0	21.0	25.0	27.0	29.0	35.0	36.0	43.0	50.0	59.0	69.0	83.0	92.0	106.0	123.0	129.0	141.0	155.0	168.0	182.0	208.0	220.0	239.0	259.0	272.0	301.0	315.0	334.0	362.0	387.0	408.0	435.0	463.0	490.0	516.0	539.0	568.0	597.0	627.0	653.0	678.0	709.0	741.0	770.0	801.0	833.0	856.0	880.0	896.0	926.0	956.0	986.0	1017.0	1053.0	1089.0	1123.0	1157.0	1189.0	1223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	12.0	16.0	20.0	27.0	30.0	31.0	35.0	39.0	41.0	45.0	51.0	59.0	61.0	66.0	70.0	75.0	81.0	90.0	97.0	111.0	117.0	128.0	137.0	144.0	149.0	157.0	166.0	177.0	188.0	193.0	202.0	214.0	230.0	239.0	250.0	268.0	283.0	303.0	314.0	326.0	338.0	348.0	361.0	377.0	392.0	413.0	428.0	449.0	460.0	482.0	495.0	512.0	530.0	544.0	558.0	571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	19.0	20.0	23.0	29.0	31.0	37.0	41.0	44.0	56.0	67.0	71.0	81.0	92.0	104.0	123.0	144.0	158.0	175.0	189.0	205.0	221.0	237.0	259.0	273.0	289.0	301.0	327.0	351.0	373.0	403.0	438.0	458.0	483.0	507.0	537.0	562.0	592.0	618.0	646.0	675.0	712.0	742.0	791.0	826.0	858.0	879.0	905.0	937.0	972.0	1015.0	1052.0	1088.0	1124.0	1149.0	1182.0	1216.0	1253.0	1291.0	1319.0	1359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	13.0	17.0	20.0	22.0	24.0	28.0	34.0	39.0	45.0	52.0	54.0	57.0	60.0	70.0	86.0	91.0	100.0	111.0	120.0	133.0	141.0	150.0	158.0	170.0	178.0	189.0	200.0	218.0	232.0	245.0	261.0	271.0	284.0	298.0	318.0	333.0	349.0	368.0	381.0	399.0	413.0	431.0	449.0	463.0	489.0	505.0	521.0	539.0	566.0	587.0	599.0	625.0	650.0	680.0	696.0	716.0	737.0	761.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	8.0	11.0	19.0	27.0	29.0	35.0	40.0	45.0	59.0	68.0	79.0	90.0	102.0	116.0	131.0	148.0	165.0	180.0	203.0	220.0	239.0	257.0	277.0	290.0	314.0	329.0	357.0	373.0	393.0	410.0	431.0	460.0	482.0	508.0	528.0	558.0	581.0	604.0	631.0	658.0	687.0	718.0	746.0	771.0	805.0	828.0	860.0	896.0	922.0	956.0	986.0	1017.0	1042.0	1075.0	1110.0	1151.0	1177.0	1218.0	1250.0	1282.0	1308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	15.0	15.0	18.0	22.0	28.0	35.0	39.0	47.0	49.0	58.0	68.0	76.0	87.0	96.0	104.0	112.0	127.0	139.0	150.0	170.0	191.0	205.0	217.0	236.0	251.0	263.0	285.0	312.0	333.0	352.0	370.0	392.0	415.0	436.0	450.0	471.0	496.0	511.0	536.0	568.0	593.0	623.0	653.0	672.0	699.0	723.0	759.0	784.0	811.0	838.0	875.0	906.0	939.0	961.0	1000.0	1041.0	1067.0	1110.0	1140.0	1176.0	1206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	16.0	19.0	25.0	26.0	30.0	36.0	43.0	46.0	59.0	73.0	85.0	99.0	119.0	127.0	139.0	154.0	175.0	193.0	205.0	230.0	248.0	260.0	276.0	289.0	303.0	326.0	348.0	370.0	397.0	428.0	450.0	482.0	510.0	527.0	557.0	592.0	626.0	648.0	676.0	703.0	730.0	765.0	789.0	814.0	845.0	882.0	920.0	955.0	988.0	1018.0	1054.0	1095.0	1129.0	1165.0	1205.0	1245.0	1281.0	1323.0	1357.0	1390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	17.0	20.0	25.0	32.0	35.0	43.0	47.0	55.0	67.0	79.0	88.0	95.0	110.0	128.0	142.0	161.0	178.0	194.0	220.0	236.0	272.0	296.0	314.0	333.0	355.0	380.0	413.0	441.0	464.0	489.0	517.0	544.0	568.0	591.0	604.0	634.0	667.0	697.0	724.0	762.0	793.0	821.0	857.0	899.0	939.0	967.0	992.0	1029.0	1055.0	1093.0	1128.0	1150.0	1191.0	1229.0	1265.0	1297.0	1330.0	1365.0	1398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	19.0	21.0	25.0	28.0	30.0	40.0	44.0	47.0	49.0	53.0	61.0	67.0	78.0	81.0	84.0	94.0	100.0	105.0	116.0	122.0	133.0	139.0	146.0	156.0	161.0	172.0	176.0	189.0	198.0	209.0	220.0	228.0	237.0	249.0	260.0	269.0	279.0	290.0	299.0	308.0	324.0	338.0	346.0	363.0	380.0	394.0	408.0	424.0	446.0	464.0	478.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	11.0	13.0	15.0	18.0	18.0	23.0	30.0	36.0	41.0	45.0	57.0	69.0	83.0	96.0	110.0	131.0	150.0	164.0	182.0	202.0	212.0	233.0	251.0	276.0	289.0	316.0	340.0	356.0	378.0	413.0	444.0	467.0	496.0	524.0	542.0	567.0	592.0	619.0	656.0	683.0	709.0	732.0	764.0	796.0	826.0	859.0	881.0	923.0	951.0	985.0	1021.0	1062.0	1105.0	1134.0	1174.0	1205.0	1243.0	1284.0	1324.0	1373.0	1417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	7.0	7.0	10.0	12.0	18.0	19.0	20.0	25.0	30.0	32.0	34.0	41.0	41.0	45.0	49.0	62.0	66.0	79.0	87.0	95.0	106.0	115.0	119.0	134.0	143.0	153.0	171.0	185.0	195.0	205.0	220.0	230.0	255.0	276.0	288.0	302.0	317.0	332.0	351.0	365.0	383.0	399.0	413.0	429.0	446.0	464.0	487.0	503.0	527.0	549.0	570.0	594.0	612.0	631.0	652.0	671.0	700.0	723.0	746.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	13.0	15.0	21.0	23.0	26.0	28.0	30.0	35.0	39.0	45.0	49.0	55.0	59.0	63.0	67.0	71.0	78.0	94.0	104.0	113.0	116.0	123.0	134.0	143.0	153.0	164.0	181.0	194.0	204.0	217.0	229.0	240.0	254.0	261.0	286.0	303.0	323.0	329.0	340.0	352.0	368.0	384.0	394.0	411.0	432.0	446.0	467.0	487.0	513.0	532.0	558.0	588.0	613.0	628.0	645.0	658.0	688.0	713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	18.0	21.0	25.0	27.0	31.0	34.0	43.0	46.0	49.0	52.0	57.0	66.0	76.0	91.0	98.0	109.0	121.0	132.0	145.0	162.0	170.0	184.0	204.0	224.0	236.0	260.0	276.0	298.0	321.0	341.0	361.0	378.0	397.0	418.0	440.0	470.0	497.0	527.0	552.0	580.0	602.0	633.0	664.0	685.0	721.0	761.0	787.0	813.0	841.0	862.0	894.0	926.0	965.0	988.0	1022.0	1048.0	1087.0	1114.0	1155.0	1179.0	1209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	15.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	37.0	40.0	45.0	48.0	50.0	58.0	65.0	70.0	79.0	83.0	91.0	95.0	98.0	103.0	106.0	110.0	114.0	116.0	124.0	134.0	143.0	148.0	157.0	167.0	179.0	191.0	204.0	216.0	223.0	235.0	241.0	260.0	269.0	283.0	295.0	304.0	316.0	330.0	337.0	352.0	368.0	379.0	394.0	404.0	414.0	421.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	10.0	12.0	13.0	15.0	18.0	19.0	25.0	29.0	34.0	37.0	41.0	45.0	52.0	65.0	72.0	79.0	84.0	95.0	102.0	116.0	127.0	137.0	151.0	162.0	175.0	190.0	206.0	223.0	242.0	257.0	271.0	296.0	318.0	337.0	360.0	382.0	400.0	425.0	445.0	473.0	488.0	513.0	532.0	547.0	578.0	601.0	615.0	636.0	668.0	688.0	712.0	736.0	769.0	798.0	818.0	852.0	874.0	899.0	928.0	962.0	991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	16.0	20.0	25.0	29.0	35.0	44.0	51.0	62.0	74.0	85.0	98.0	110.0	129.0	144.0	161.0	185.0	203.0	219.0	238.0	255.0	283.0	310.0	326.0	351.0	369.0	398.0	420.0	451.0	481.0	517.0	564.0	593.0	629.0	670.0	709.0	744.0	787.0	832.0	869.0	902.0	927.0	966.0	1001.0	1054.0	1085.0	1122.0	1159.0	1196.0	1249.0	1299.0	1338.0	1370.0	1409.0	1437.0	1473.0	1514.0	1557.0	1597.0	1645.0	1679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	12.0	13.0	16.0	19.0	23.0	31.0	34.0	48.0	53.0	62.0	68.0	71.0	80.0	88.0	99.0	111.0	124.0	131.0	147.0	163.0	177.0	191.0	213.0	226.0	236.0	244.0	257.0	280.0	301.0	315.0	337.0	349.0	366.0	391.0	411.0	428.0	444.0	459.0	476.0	506.0	530.0	559.0	579.0	613.0	634.0	650.0	682.0	704.0	731.0	758.0	785.0	815.0	846.0	869.0	901.0	933.0	958.0	982.0	1026.0	1060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	12.0	13.0	16.0	19.0	20.0	25.0	29.0	35.0	37.0	42.0	49.0	52.0	59.0	68.0	76.0	84.0	99.0	106.0	113.0	124.0	136.0	150.0	159.0	173.0	187.0	203.0	217.0	235.0	247.0	265.0	277.0	295.0	314.0	330.0	350.0	363.0	386.0	409.0	422.0	436.0	455.0	462.0	486.0	497.0	514.0	538.0	560.0	576.0	599.0	621.0	638.0	652.0	670.0	693.0	712.0	726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	23.0	25.0	30.0	36.0	41.0	49.0	54.0	57.0	64.0	80.0	90.0	102.0	112.0	129.0	140.0	155.0	162.0	173.0	186.0	197.0	213.0	228.0	246.0	259.0	277.0	289.0	303.0	314.0	333.0	355.0	376.0	392.0	414.0	435.0	457.0	474.0	499.0	513.0	537.0	558.0	581.0	598.0	619.0	643.0	672.0	693.0	721.0	744.0	772.0	792.0	809.0	838.0	862.0
