0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	1.0	1.0	1.0	2.0	7.0	7.0	8.0	8.0	5.0	4.0	7.0	10.0	11.0	8.0	11.0	9.0	14.0	16.0	17.0	16.0	18.0	29.0	37.0	38.0	39.0	35.0	39.0	37.0	38.0	47.0	52.0	50.0	48.0	53.0	57.0	64.0	60.0	62.0	79.0	78.0	79.0	75.0	78.0	84.0	81.0	91.0	103.0	111.0	106.0	99.0	107.0	118.0	125.0	132.0	139.0	153.0	155.0	155.0	166.0	163.0	159.0	161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	3.0	2.0	1.0	6.0	9.0	11.0	13.0	11.0	15.0	20.0	26.0	30.0	33.0	40.0	45.0	43.0	51.0	44.0	48.0	54.0	54.0	61.0	65.0	67.0	69.0	70.0	73.0	77.0	90.0	91.0	102.0	108.0	100.0	102.0	107.0	121.0	119.0	118.0	118.0	119.0	129.0	124.0	132.0	149.0	157.0	160.0	166.0	162.0	183.0	180.0	191.0	195.0	202.0	209.0	211.0	215.0	227.0	236.0	248.0	267.0	277.0	295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	17.0	22.0	33.0	40.0	45.0	48.0	51.0	58.0	66.0	71.0	89.0	88.0	98.0	105.0	110.0	125.0	139.0	152.0	158.0	179.0	182.0	184.0	195.0	197.0	203.0	210.0	230.0	256.0	257.0	287.0	294.0	307.0	326.0	351.0	356.0	351.0	367.0	368.0	394.0	411.0	426.0	417.0	436.0	473.0	488.0	504.0	533.0	542.0	539.0	554.0	565.0	569.0	584.0	584.0	588.0	612.0	643.0	652.0	669.0	679.0	711.0	723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	14.0	19.0	24.0	30.0	33.0	36.0	30.0	30.0	35.0	47.0	55.0	61.0	67.0	69.0	70.0	89.0	101.0	104.0	118.0	134.0	132.0	136.0	145.0	159.0	161.0	179.0	196.0	195.0	194.0	204.0	221.0	241.0	241.0	247.0	260.0	284.0	290.0	306.0	331.0	338.0	343.0	334.0	342.0	350.0	368.0	380.0	397.0	406.0	411.0	414.0	444.0	447.0	469.0	491.0	493.0	500.0	506.0	520.0	507.0	535.0	549.0	574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	6.0	8.0	7.0	7.0	6.0	9.0	9.0	13.0	15.0	19.0	21.0	23.0	25.0	25.0	25.0	30.0	38.0	37.0	40.0	39.0	48.0	60.0	68.0	75.0	85.0	82.0	90.0	86.0	93.0	97.0	88.0	98.0	104.0	99.0	98.0	104.0	105.0	106.0	114.0	130.0	133.0	143.0	143.0	152.0	170.0	179.0	192.0	190.0	205.0	217.0	230.0	235.0	248.0	250.0	262.0	266.0	277.0	286.0	290.0	300.0	298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	22.0	27.0	26.0	27.0	29.0	33.0	37.0	42.0	49.0	51.0	58.0	70.0	74.0	83.0	79.0	75.0	88.0	101.0	110.0	128.0	131.0	137.0	149.0	162.0	171.0	177.0	182.0	194.0	195.0	206.0	235.0	237.0	248.0	257.0	271.0	285.0	294.0	315.0	318.0	316.0	349.0	355.0	363.0	394.0	389.0	392.0	396.0	423.0	439.0	455.0	457.0	465.0	479.0	492.0	509.0	506.0	516.0	519.0	519.0	527.0	537.0	551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	19.0	21.0	29.0	35.0	38.0	39.0	45.0	53.0	63.0	71.0	80.0	92.0	101.0	110.0	118.0	134.0	136.0	144.0	143.0	159.0	163.0	172.0	172.0	175.0	185.0	195.0	196.0	212.0	219.0	234.0	256.0	268.0	290.0	298.0	311.0	325.0	327.0	319.0	345.0	346.0	352.0	357.0	375.0	389.0	398.0	412.0	422.0	455.0	468.0	463.0	454.0	458.0	468.0	483.0	501.0	512.0	525.0	525.0	549.0	576.0	583.0	585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	5.0	9.0	12.0	9.0	12.0	14.0	12.0	14.0	15.0	20.0	27.0	28.0	32.0	33.0	37.0	33.0	41.0	45.0	51.0	54.0	56.0	58.0	59.0	65.0	77.0	78.0	80.0	78.0	81.0	86.0	84.0	92.0	93.0	90.0	90.0	96.0	105.0	112.0	109.0	115.0	123.0	128.0	133.0	131.0	147.0	145.0	163.0	167.0	169.0	183.0	192.0	191.0	193.0	189.0	190.0	199.0	201.0	218.0	214.0	223.0	224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	4.0	7.0	5.0	5.0	8.0	9.0	12.0	15.0	17.0	19.0	24.0	23.0	23.0	25.0	25.0	32.0	38.0	39.0	48.0	45.0	51.0	55.0	56.0	58.0	60.0	64.0	77.0	89.0	95.0	105.0	105.0	104.0	103.0	104.0	117.0	120.0	122.0	129.0	133.0	147.0	155.0	156.0	171.0	173.0	182.0	185.0	183.0	199.0	217.0	225.0	236.0	259.0	279.0	281.0	287.0	312.0	306.0	300.0	303.0	328.0	348.0	350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	22.0	19.0	24.0	34.0	40.0	45.0	53.0	57.0	70.0	76.0	77.0	88.0	87.0	102.0	100.0	106.0	120.0	126.0	129.0	145.0	160.0	164.0	182.0	203.0	222.0	232.0	239.0	240.0	246.0	259.0	287.0	295.0	300.0	307.0	316.0	336.0	343.0	365.0	378.0	392.0	398.0	425.0	429.0	431.0	447.0	453.0	469.0	486.0	487.0	503.0	520.0	538.0	546.0	563.0	568.0	602.0	603.0	600.0	615.0	612.0	623.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	28.0	34.0	30.0	32.0	40.0	50.0	52.0	60.0	67.0	74.0	84.0	95.0	116.0	113.0	132.0	150.0	160.0	147.0	153.0	163.0	177.0	187.0	190.0	193.0	203.0	227.0	242.0	253.0	263.0	269.0	293.0	297.0	292.0	316.0	327.0	341.0	351.0	358.0	371.0	382.0	401.0	401.0	436.0	450.0	474.0	467.0	467.0	509.0	525.0	527.0	553.0	576.0	579.0	611.0	607.0	624.0	626.0	629.0	631.0	659.0	647.0	646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	10.0	8.0	15.0	16.0	18.0	19.0	15.0	19.0	23.0	25.0	26.0	27.0	26.0	25.0	24.0	28.0	30.0	39.0	40.0	41.0	38.0	45.0	48.0	51.0	54.0	52.0	52.0	61.0	65.0	60.0	64.0	71.0	80.0	78.0	84.0	84.0	92.0	93.0	103.0	116.0	119.0	117.0	118.0	119.0	129.0	135.0	137.0	131.0	151.0	151.0	155.0	166.0	173.0	185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	13.0	21.0	20.0	24.0	27.0	27.0	31.0	37.0	42.0	44.0	45.0	49.0	56.0	56.0	61.0	64.0	69.0	72.0	83.0	89.0	100.0	111.0	114.0	136.0	146.0	153.0	162.0	162.0	166.0	167.0	164.0	171.0	180.0	181.0	186.0	195.0	211.0	236.0	264.0	271.0	268.0	272.0	288.0	296.0	306.0	308.0	305.0	324.0	352.0	363.0	390.0	390.0	397.0	427.0	443.0	451.0	473.0	495.0	523.0	529.0	557.0	577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	5.0	6.0	9.0	7.0	12.0	18.0	24.0	26.0	28.0	28.0	33.0	35.0	38.0	38.0	46.0	47.0	49.0	48.0	45.0	48.0	56.0	57.0	65.0	71.0	70.0	72.0	77.0	86.0	93.0	97.0	101.0	112.0	122.0	117.0	124.0	129.0	124.0	138.0	137.0	155.0	153.0	157.0	152.0	155.0	160.0	173.0	167.0	189.0	201.0	199.0	208.0	215.0	220.0	227.0	233.0	250.0	265.0	272.0	293.0	298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	16.0	19.0	24.0	29.0	37.0	38.0	38.0	43.0	42.0	53.0	54.0	61.0	62.0	76.0	87.0	88.0	100.0	98.0	113.0	119.0	134.0	137.0	153.0	159.0	159.0	161.0	170.0	177.0	182.0	198.0	217.0	227.0	247.0	272.0	281.0	282.0	295.0	301.0	307.0	325.0	328.0	342.0	354.0	368.0	381.0	403.0	427.0	429.0	443.0	447.0	464.0	469.0	496.0	509.0	539.0	552.0	574.0	589.0	595.0	584.0	573.0	599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	11.0	17.0	17.0	19.0	19.0	23.0	32.0	32.0	41.0	46.0	48.0	44.0	47.0	53.0	55.0	58.0	63.0	66.0	75.0	83.0	88.0	91.0	97.0	99.0	107.0	118.0	132.0	144.0	144.0	146.0	150.0	156.0	155.0	146.0	160.0	182.0	172.0	179.0	197.0	206.0	223.0	246.0	263.0	269.0	280.0	293.0	305.0	310.0	329.0	331.0	334.0	354.0	350.0	350.0	379.0	397.0	399.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	18.0	23.0	27.0	28.0	28.0	31.0	35.0	40.0	51.0	57.0	65.0	73.0	82.0	83.0	83.0	84.0	96.0	109.0	118.0	129.0	127.0	126.0	135.0	147.0	161.0	160.0	169.0	173.0	182.0	195.0	205.0	215.0	240.0	250.0	255.0	266.0	283.0	283.0	295.0	304.0	314.0	343.0	351.0	348.0	351.0	372.0	388.0	394.0	413.0	418.0	443.0	467.0	486.0	485.0	502.0	495.0	516.0	515.0	534.0	548.0	566.0	558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	17.0	20.0	23.0	21.0	18.0	24.0	21.0	27.0	41.0	46.0	41.0	48.0	49.0	60.0	62.0	71.0	88.0	96.0	99.0	100.0	107.0	103.0	115.0	124.0	145.0	151.0	155.0	148.0	158.0	152.0	160.0	172.0	199.0	198.0	220.0	213.0	231.0	238.0	232.0	242.0	251.0	254.0	279.0	296.0	301.0	318.0	323.0	347.0	354.0	365.0	362.0	394.0	404.0	399.0	417.0	430.0	434.0	441.0	475.0	486.0	518.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	7.0	10.0	14.0	16.0	19.0	19.0	27.0	39.0	56.0	62.0	62.0	69.0	80.0	82.0	93.0	88.0	98.0	103.0	108.0	113.0	122.0	124.0	122.0	125.0	142.0	143.0	154.0	174.0	188.0	200.0	201.0	215.0	227.0	238.0	245.0	264.0	263.0	283.0	294.0	297.0	316.0	337.0	343.0	364.0	365.0	376.0	387.0	385.0	401.0	431.0	442.0	454.0	471.0	469.0	477.0	482.0	513.0	535.0	555.0	568.0	574.0	571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	17.0	26.0	26.0	31.0	30.0	34.0	38.0	48.0	53.0	52.0	61.0	61.0	69.0	71.0	86.0	99.0	105.0	121.0	112.0	127.0	138.0	147.0	162.0	165.0	173.0	186.0	189.0	181.0	193.0	213.0	223.0	228.0	251.0	259.0	271.0	268.0	284.0	296.0	325.0	337.0	349.0	351.0	370.0	381.0	373.0	387.0	394.0	396.0	426.0	425.0	441.0	466.0	489.0	490.0	516.0	518.0	521.0	528.0	530.0	563.0	572.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	13.0	13.0	15.0	18.0	22.0	22.0	20.0	22.0	24.0	25.0	27.0	32.0	31.0	31.0	35.0	44.0	43.0	47.0	51.0	56.0	52.0	48.0	52.0	56.0	61.0	65.0	73.0	79.0	86.0	90.0	91.0	92.0	90.0	95.0	103.0	114.0	123.0	136.0	133.0	140.0	154.0	156.0	159.0	167.0	175.0	174.0	170.0	176.0	185.0	190.0	196.0	201.0	211.0	223.0	232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	16.0	18.0	19.0	23.0	34.0	36.0	46.0	58.0	66.0	71.0	73.0	74.0	83.0	88.0	95.0	107.0	124.0	132.0	137.0	142.0	144.0	154.0	171.0	172.0	171.0	174.0	181.0	195.0	211.0	215.0	234.0	235.0	266.0	279.0	286.0	298.0	307.0	306.0	305.0	318.0	332.0	343.0	347.0	359.0	353.0	380.0	377.0	391.0	388.0	397.0	414.0	433.0	470.0	484.0	498.0	496.0	510.0	507.0	527.0	526.0	539.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	27.0	35.0	35.0	39.0	36.0	41.0	40.0	43.0	48.0	45.0	54.0	57.0	72.0	78.0	81.0	88.0	94.0	94.0	96.0	103.0	114.0	109.0	109.0	126.0	137.0	144.0	145.0	151.0	160.0	171.0	160.0	161.0	173.0	189.0	201.0	213.0	220.0	215.0	229.0	235.0	253.0	267.0	280.0	284.0	287.0	297.0	315.0	321.0	331.0	331.0	367.0	389.0	396.0	414.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	7.0	11.0	11.0	9.0	11.0	13.0	13.0	18.0	24.0	25.0	31.0	38.0	48.0	49.0	54.0	53.0	56.0	60.0	65.0	69.0	74.0	84.0	82.0	94.0	93.0	95.0	102.0	110.0	113.0	120.0	128.0	134.0	145.0	144.0	152.0	154.0	153.0	165.0	176.0	188.0	199.0	202.0	208.0	218.0	227.0	234.0	248.0	249.0	240.0	262.0	273.0	276.0	272.0	293.0	308.0	323.0	351.0	344.0	366.0	374.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	13.0	12.0	13.0	19.0	21.0	22.0	30.0	35.0	40.0	50.0	58.0	60.0	61.0	72.0	83.0	89.0	87.0	88.0	95.0	104.0	111.0	137.0	148.0	149.0	160.0	165.0	171.0	172.0	181.0	188.0	197.0	205.0	202.0	216.0	228.0	239.0	254.0	265.0	297.0	306.0	334.0	332.0	334.0	342.0	338.0	353.0	382.0	385.0	415.0	416.0	419.0	445.0	442.0	459.0	467.0	492.0	495.0	513.0	539.0	566.0	547.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	4.0	4.0	11.0	12.0	11.0	11.0	12.0	14.0	15.0	16.0	16.0	20.0	21.0	21.0	25.0	30.0	35.0	38.0	40.0	45.0	50.0	58.0	58.0	60.0	63.0	57.0	66.0	73.0	72.0	67.0	64.0	71.0	77.0	79.0	86.0	94.0	95.0	100.0	103.0	106.0	112.0	115.0	122.0	135.0	135.0	137.0	146.0	152.0	161.0	156.0	165.0	165.0	181.0	199.0	202.0	204.0	204.0	227.0	252.0	257.0	259.0	262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	8.0	9.0	13.0	18.0	17.0	19.0	22.0	30.0	37.0	35.0	37.0	50.0	55.0	57.0	63.0	58.0	68.0	77.0	91.0	94.0	95.0	108.0	106.0	114.0	122.0	130.0	142.0	150.0	160.0	179.0	187.0	198.0	208.0	218.0	222.0	227.0	248.0	262.0	254.0	260.0	261.0	276.0	296.0	319.0	328.0	336.0	353.0	351.0	369.0	390.0	395.0	405.0	401.0	410.0	437.0	443.0	444.0	451.0	459.0	469.0	477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	9.0	12.0	17.0	23.0	33.0	36.0	42.0	45.0	58.0	58.0	63.0	75.0	83.0	92.0	100.0	114.0	122.0	128.0	139.0	163.0	173.0	195.0	213.0	221.0	238.0	250.0	268.0	273.0	280.0	300.0	321.0	324.0	340.0	352.0	369.0	380.0	385.0	401.0	415.0	429.0	430.0	461.0	478.0	480.0	502.0	536.0	566.0	582.0	597.0	604.0	612.0	624.0	637.0	644.0	648.0	653.0	667.0	676.0	678.0	683.0	708.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	6.0	7.0	5.0	2.0	2.0	2.0	6.0	7.0	10.0	10.0	10.0	13.0	16.0	20.0	24.0	27.0	30.0	38.0	41.0	48.0	55.0	63.0	66.0	79.0	85.0	87.0	94.0	96.0	100.0	112.0	128.0	118.0	121.0	133.0	126.0	130.0	144.0	147.0	161.0	173.0	189.0	195.0	207.0	224.0	236.0	243.0	257.0	262.0	247.0	272.0	280.0	291.0	306.0	308.0	324.0	331.0	328.0	346.0	367.0	372.0	386.0	395.0	397.0	410.0	433.0	441.0	456.0	460.0	454.0	466.0	481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	4.0	7.0	9.0	10.0	17.0	14.0	20.0	26.0	30.0	27.0	32.0	35.0	39.0	42.0	43.0	53.0	45.0	58.0	60.0	67.0	68.0	58.0	69.0	71.0	75.0	87.0	91.0	94.0	97.0	104.0	114.0	114.0	119.0	133.0	134.0	133.0	135.0	144.0	153.0	166.0	168.0	172.0	185.0	186.0	184.0	192.0	197.0	205.0	209.0	224.0	237.0	229.0	251.0	256.0	279.0	306.0	324.0	333.0	341.0	352.0	375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	9.0	12.0	12.0	15.0	19.0	19.0	22.0	28.0	27.0	25.0	28.0	36.0	38.0	45.0	49.0	54.0	63.0	73.0	74.0	68.0	79.0	92.0	89.0	95.0	109.0	108.0	117.0	121.0	126.0	126.0	133.0	143.0	148.0	152.0	158.0	160.0	172.0	178.0	188.0	196.0	208.0	218.0	227.0	241.0	248.0	245.0	271.0	285.0	273.0	302.0	323.0	322.0	324.0	312.0	325.0	333.0	343.0	346.0	370.0	384.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	1.0	1.0	2.0	2.0	2.0	4.0	7.0	6.0	5.0	8.0	8.0	12.0	14.0	19.0	22.0	19.0	26.0	39.0	40.0	43.0	52.0	54.0	52.0	63.0	72.0	72.0	81.0	80.0	83.0	92.0	101.0	105.0	117.0	117.0	135.0	141.0	154.0	160.0	162.0	170.0	174.0	179.0	191.0	197.0	206.0	225.0	227.0	245.0	260.0	269.0	276.0	306.0	317.0	328.0	326.0	331.0	333.0	325.0	332.0	343.0	368.0	385.0	411.0	430.0	430.0	448.0	455.0	455.0	466.0	483.0	476.0	491.0
