5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9387.0	10316.0	11275.0	12274.0	13320.0	14467.0	15612.0	16869.0	18138.0	19382.0	20722.0	22027.0	23455.0	24887.0	26369.0	27883.0	29483.0	31094.0	32784.0	34414.0	36188.0	37939.0	39726.0	41557.0	43523.0	45445.0	47474.0	49529.0	51590.0	53608.0	55783.0	57934.0	60235.0	62471.0	64751.0	67002.0	69331.0	71605.0	73951.0	76377.0	78773.0	81101.0	83428.0	85821.0	88243.0	90592.0	92961.0	95318.0	97670.0	100005.0	102307.0	104564.0	106766.0	108989.0	111166.0	113389.0	115565.0	117739.0	119872.0	121979.0	124042.0	126090.0	128126.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6716.0	7381.0	8062.0	8816.0	9555.0	10342.0	11151.0	11942.0	12811.0	13683.0	14635.0	15574.0	16593.0	17665.0	18747.0	19827.0	20943.0	22145.0	23398.0	24682.0	25980.0	27302.0	28632.0	30038.0	31483.0	32924.0	34370.0	35936.0	37493.0	39032.0	40616.0	42230.0	43927.0	45648.0	47408.0	49206.0	51037.0	52925.0	54831.0	56709.0	58639.0	60634.0	62636.0	64599.0	66640.0	68769.0	70776.0	72875.0	75037.0	77204.0	79329.0	81580.0	83737.0	85806.0	88048.0	90159.0	92408.0	94513.0	96656.0	98852.0	100978.0	103120.0	105214.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11550.0	12609.0	13749.0	14987.0	16306.0	17614.0	18977.0	20394.0	21837.0	23310.0	24884.0	26496.0	28102.0	29703.0	31382.0	33155.0	34914.0	36789.0	38682.0	40675.0	42666.0	44759.0	46804.0	48993.0	51187.0	53420.0	55628.0	57991.0	60372.0	62787.0	65148.0	67494.0	69910.0	72396.0	74879.0	77451.0	80058.0	82479.0	85002.0	87603.0	90139.0	92667.0	95293.0	97850.0	100363.0	102894.0	105383.0	107855.0	110340.0	112803.0	115278.0	117681.0	119990.0	122338.0	124701.0	126930.0	129154.0	131315.0	133321.0	135293.0	137303.0	139332.0	141353.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8255.0	9058.0	9875.0	10756.0	11684.0	12562.0	13545.0	14558.0	15631.0	16722.0	17844.0	19039.0	20245.0	21517.0	22869.0	24220.0	25604.0	27033.0	28518.0	30066.0	31608.0	33158.0	34774.0	36457.0	38116.0	39857.0	41654.0	43447.0	45315.0	47259.0	49241.0	51314.0	53344.0	55422.0	57559.0	59712.0	61785.0	64000.0	66161.0	68491.0	70717.0	72979.0	75256.0	77585.0	79862.0	82108.0	84507.0	86915.0	89324.0	91759.0	94101.0	96441.0	98765.0	101114.0	103478.0	105806.0	108133.0	110394.0	112645.0	114949.0	117083.0	119283.0	121388.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8047.0	8818.0	9648.0	10534.0	11466.0	12458.0	13441.0	14487.0	15523.0	16620.0	17739.0	18908.0	20157.0	21336.0	22650.0	24001.0	25313.0	26697.0	28145.0	29651.0	31154.0	32702.0	34326.0	35919.0	37593.0	39293.0	41081.0	42915.0	44753.0	46575.0	48446.0	50384.0	52339.0	54443.0	56565.0	58618.0	60762.0	62991.0	65231.0	67522.0	69791.0	72103.0	74483.0	76747.0	78982.0	81258.0	83592.0	85866.0	88171.0	90550.0	92954.0	95241.0	97535.0	99838.0	102126.0	104343.0	106559.0	108782.0	110994.0	113187.0	115307.0	117441.0	119607.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1690.0	1851.0	2009.0	2194.0	2395.0	2595.0	2826.0	3061.0	3275.0	3528.0	3798.0	4053.0	4357.0	4639.0	4947.0	5269.0	5599.0	5952.0	6300.0	6668.0	7035.0	7437.0	7879.0	8309.0	8769.0	9260.0	9732.0	10236.0	10776.0	11313.0	11840.0	12392.0	12989.0	13647.0	14315.0	14975.0	15706.0	16435.0	17192.0	18033.0	18860.0	19643.0	20513.0	21390.0	22260.0	23194.0	24121.0	25137.0	26153.0	27214.0	28317.0	29434.0	30562.0	31750.0	32917.0	34130.0	35375.0	36652.0	37945.0	39272.0	40670.0	42125.0	43633.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3559.0	3898.0	4275.0	4652.0	5046.0	5507.0	5920.0	6365.0	6855.0	7353.0	7874.0	8430.0	8996.0	9511.0	10059.0	10651.0	11253.0	11924.0	12577.0	13238.0	13925.0	14692.0	15400.0	16188.0	16994.0	17815.0	18618.0	19538.0	20418.0	21342.0	22328.0	23260.0	24303.0	25373.0	26431.0	27540.0	28696.0	29902.0	31135.0	32425.0	33744.0	35077.0	36436.0	37854.0	39252.0	40723.0	42308.0	43735.0	45269.0	46892.0	48581.0	50280.0	52010.0	53683.0	55442.0	57273.0	59033.0	60915.0	62726.0	64657.0	66592.0	68503.0	70487.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11727.0	12883.0	14072.0	15289.0	16571.0	17901.0	19320.0	20764.0	22290.0	23800.0	25337.0	26909.0	28579.0	30304.0	32097.0	33912.0	35834.0	37769.0	39723.0	41716.0	43704.0	45894.0	48022.0	50330.0	52562.0	54767.0	57093.0	59453.0	61809.0	64184.0	66560.0	68994.0	71443.0	73928.0	76439.0	78931.0	81410.0	83924.0	86536.0	89033.0	91662.0	94172.0	96788.0	99225.0	101734.0	104301.0	106766.0	109311.0	111756.0	114224.0	116553.0	118904.0	121213.0	123469.0	125826.0	128033.0	130234.0	132305.0	134456.0	136456.0	138463.0	140335.0	142315.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9233.0	10147.0	11087.0	12028.0	13021.0	14073.0	15188.0	16339.0	17473.0	18650.0	19939.0	21185.0	22526.0	23947.0	25274.0	26701.0	28170.0	29668.0	31160.0	32773.0	34394.0	36153.0	37885.0	39611.0	41474.0	43435.0	45422.0	47377.0	49404.0	51475.0	53535.0	55626.0	57739.0	59876.0	62035.0	64205.0	66414.0	68634.0	70911.0	73169.0	75561.0	77875.0	80220.0	82652.0	85022.0	87394.0	89731.0	92073.0	94404.0	96771.0	99130.0	101496.0	103797.0	106008.0	108376.0	110621.0	112902.0	115155.0	117455.0	119672.0	121917.0	124045.0	126165.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3340.0	3681.0	4007.0	4346.0	4739.0	5162.0	5584.0	6046.0	6489.0	6957.0	7450.0	7953.0	8478.0	9040.0	9573.0	10156.0	10758.0	11381.0	12022.0	12733.0	13398.0	14148.0	14910.0	15663.0	16467.0	17313.0	18155.0	19047.0	19924.0	20868.0	21845.0	22844.0	23858.0	25034.0	26179.0	27350.0	28500.0	29772.0	31047.0	32331.0	33658.0	34935.0	36347.0	37737.0	39231.0	40772.0	42318.0	43886.0	45516.0	47194.0	48817.0	50458.0	52281.0	54056.0	55857.0	57720.0	59563.0	61429.0	63267.0	65177.0	67167.0	69189.0	71189.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9553.0	10493.0	11467.0	12478.0	13529.0	14581.0	15797.0	16949.0	18186.0	19476.0	20786.0	22121.0	23484.0	24820.0	26272.0	27695.0	29203.0	30771.0	32323.0	33908.0	35551.0	37264.0	39060.0	40879.0	42707.0	44609.0	46526.0	48517.0	50585.0	52661.0	54739.0	56931.0	59130.0	61309.0	63497.0	65791.0	68028.0	70309.0	72686.0	75061.0	77374.0	79754.0	82141.0	84568.0	86968.0	89355.0	91717.0	94141.0	96544.0	98980.0	101397.0	103740.0	106148.0	108511.0	110859.0	113145.0	115515.0	117811.0	120052.0	122268.0	124450.0	126555.0	128670.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10414.0	11403.0	12387.0	13460.0	14621.0	15815.0	17005.0	18276.0	19635.0	20967.0	22331.0	23780.0	25247.0	26774.0	28299.0	29904.0	31483.0	33152.0	34833.0	36599.0	38411.0	40190.0	42138.0	44078.0	45964.0	48028.0	50014.0	52046.0	54243.0	56352.0	58571.0	60728.0	62990.0	65221.0	67497.0	69794.0	72131.0	74508.0	76867.0	79207.0	81627.0	83937.0	86322.0	88787.0	91243.0	93710.0	96125.0	98552.0	100996.0	103413.0	105785.0	108211.0	110584.0	112895.0	115191.0	117571.0	119856.0	122016.0	124250.0	126366.0	128550.0	130591.0	132606.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2878.0	3165.0	3444.0	3775.0	4093.0	4456.0	4803.0	5145.0	5496.0	5906.0	6298.0	6733.0	7170.0	7595.0	8064.0	8563.0	9013.0	9495.0	10052.0	10645.0	11259.0	11872.0	12487.0	13121.0	13800.0	14470.0	15164.0	15932.0	16730.0	17488.0	18302.0	19122.0	19987.0	20895.0	21861.0	22806.0	23780.0	24789.0	25921.0	26994.0	28075.0	29306.0	30529.0	31729.0	32957.0	34281.0	35562.0	36944.0	38405.0	39851.0	41291.0	42718.0	44222.0	45702.0	47293.0	48936.0	50526.0	52168.0	53832.0	55510.0	57296.0	59076.0	60889.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3714.0	4105.0	4521.0	4977.0	5466.0	5924.0	6396.0	6950.0	7445.0	7989.0	8597.0	9247.0	9828.0	10439.0	11105.0	11795.0	12462.0	13212.0	13940.0	14676.0	15461.0	16266.0	17120.0	18012.0	18909.0	19867.0	20849.0	21836.0	22919.0	24000.0	25139.0	26315.0	27495.0	28725.0	29995.0	31273.0	32588.0	33906.0	35362.0	36822.0	38266.0	39755.0	41291.0	42811.0	44421.0	46051.0	47757.0	49466.0	51249.0	53002.0	54859.0	56670.0	58495.0	60438.0	62431.0	64355.0	66362.0	68270.0	70288.0	72305.0	74426.0	76470.0	78559.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10665.0	11701.0	12771.0	13867.0	15080.0	16304.0	17572.0	18885.0	20286.0	21626.0	23100.0	24552.0	26082.0	27696.0	29308.0	30956.0	32698.0	34343.0	36102.0	37874.0	39772.0	41696.0	43637.0	45578.0	47580.0	49587.0	51647.0	53780.0	55874.0	58107.0	60291.0	62541.0	64799.0	67095.0	69367.0	71696.0	73986.0	76412.0	78747.0	81118.0	83541.0	85958.0	88416.0	90842.0	93234.0	95684.0	98058.0	100420.0	102832.0	105206.0	107571.0	109900.0	112130.0	114396.0	116699.0	118913.0	121077.0	123209.0	125406.0	127517.0	129573.0	131541.0	133484.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12899.0	14082.0	15335.0	16708.0	18148.0	19690.0	21217.0	22770.0	24390.0	25981.0	27700.0	29377.0	31149.0	32923.0	34743.0	36672.0	38694.0	40693.0	42746.0	44836.0	46923.0	49129.0	51463.0	53805.0	56076.0	58449.0	60910.0	63292.0	65708.0	68195.0	70610.0	73158.0	75733.0	78279.0	80872.0	83558.0	86152.0	88799.0	91536.0	94141.0	96810.0	99451.0	101995.0	104541.0	107046.0	109563.0	111948.0	114435.0	116935.0	119295.0	121633.0	123874.0	126103.0	128356.0	130618.0	132787.0	134957.0	137053.0	139079.0	141073.0	142996.0	144893.0	146768.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2127.0	2323.0	2528.0	2740.0	2979.0	3214.0	3506.0	3778.0	4076.0	4382.0	4704.0	5050.0	5415.0	5787.0	6155.0	6546.0	6968.0	7353.0	7786.0	8234.0	8695.0	9182.0	9687.0	10137.0	10675.0	11247.0	11772.0	12316.0	12905.0	13516.0	14182.0	14850.0	15532.0	16193.0	16901.0	17647.0	18435.0	19220.0	20038.0	20844.0	21720.0	22635.0	23570.0	24551.0	25556.0	26590.0	27661.0	28714.0	29775.0	30911.0	32073.0	33305.0	34495.0	35728.0	36941.0	38216.0	39571.0	40946.0	42301.0	43785.0	45196.0	46665.0	48293.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8254.0	9033.0	9910.0	10700.0	11579.0	12570.0	13574.0	14619.0	15645.0	16790.0	17868.0	19074.0	20228.0	21521.0	22870.0	24179.0	25544.0	27008.0	28374.0	29905.0	31481.0	33077.0	34705.0	36330.0	38027.0	39749.0	41622.0	43457.0	45325.0	47266.0	49192.0	51173.0	53204.0	55255.0	57382.0	59496.0	61646.0	63776.0	65993.0	68231.0	70424.0	72701.0	74962.0	77283.0	79597.0	81866.0	84184.0	86427.0	88748.0	91119.0	93419.0	95693.0	97940.0	100248.0	102550.0	104787.0	107030.0	109272.0	111554.0	113717.0	115869.0	118020.0	120147.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3856.0	4208.0	4604.0	4999.0	5401.0	5870.0	6326.0	6829.0	7291.0	7802.0	8345.0	8912.0	9520.0	10119.0	10736.0	11340.0	12016.0	12704.0	13359.0	14113.0	14840.0	15580.0	16377.0	17161.0	18019.0	18907.0	19806.0	20703.0	21630.0	22591.0	23584.0	24618.0	25706.0	26832.0	27979.0	29202.0	30448.0	31761.0	33085.0	34451.0	35796.0	37216.0	38633.0	40105.0	41671.0	43188.0	44734.0	46363.0	48078.0	49777.0	51552.0	53276.0	55115.0	56966.0	58875.0	60742.0	62609.0	64538.0	66505.0	68482.0	70457.0	72549.0	74598.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9716.0	10620.0	11605.0	12581.0	13681.0	14778.0	15862.0	17040.0	18272.0	19526.0	20806.0	22167.0	23544.0	24979.0	26406.0	27906.0	29374.0	30935.0	32499.0	34208.0	35994.0	37746.0	39483.0	41237.0	43056.0	44975.0	46900.0	48973.0	51051.0	53179.0	55300.0	57419.0	59624.0	61844.0	64066.0	66325.0	68629.0	71008.0	73365.0	75690.0	78102.0	80420.0	82791.0	85186.0	87553.0	89963.0	92443.0	94857.0	97214.0	99594.0	101951.0	104213.0	106625.0	108981.0	111259.0	113499.0	115744.0	118016.0	120235.0	122312.0	124488.0	126549.0	128610.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5384.0	5876.0	6409.0	6954.0	7562.0	8174.0	8820.0	9461.0	10131.0	10862.0	11584.0	12346.0	13127.0	13938.0	14769.0	15633.0	16557.0	17458.0	18411.0	19340.0	20336.0	21404.0	22498.0	23656.0	24788.0	26074.0	27301.0	28593.0	29889.0	31203.0	32606.0	34027.0	35502.0	37002.0	38567.0	40213.0	41879.0	43630.0	45371.0	47068.0	48806.0	50625.0	52458.0	54394.0	56275.0	58270.0	60230.0	62272.0	64370.0	66379.0	68443.0	70566.0	72667.0	74846.0	77076.0	79238.0	81441.0	83552.0	85777.0	88020.0	90165.0	92350.0	94457.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8908.0	9716.0	10559.0	11514.0	12441.0	13425.0	14463.0	15484.0	16576.0	17710.0	18932.0	20134.0	21402.0	22688.0	23939.0	25320.0	26751.0	28244.0	29735.0	31354.0	32932.0	34561.0	36269.0	37976.0	39737.0	41533.0	43286.0	45081.0	46878.0	48703.0	50695.0	52711.0	54798.0	56863.0	58932.0	61080.0	63239.0	65370.0	67513.0	69755.0	72039.0	74217.0	76465.0	78810.0	81185.0	83588.0	85931.0	88255.0	90606.0	92939.0	95266.0	97610.0	99940.0	102269.0	104654.0	106905.0	109178.0	111371.0	113636.0	115899.0	118068.0	120285.0	122389.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8179.0	8966.0	9785.0	10656.0	11522.0	12430.0	13381.0	14402.0	15438.0	16572.0	17702.0	18876.0	20033.0	21251.0	22535.0	23803.0	25144.0	26522.0	27919.0	29390.0	30870.0	32399.0	33970.0	35594.0	37245.0	38982.0	40730.0	42521.0	44288.0	46098.0	48027.0	49943.0	51913.0	53998.0	56023.0	58063.0	60166.0	62326.0	64511.0	66646.0	68728.0	70999.0	73228.0	75567.0	77911.0	80300.0	82587.0	84894.0	87224.0	89604.0	91912.0	94265.0	96540.0	98841.0	101178.0	103555.0	105793.0	108019.0	110151.0	112338.0	114515.0	116695.0	118776.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8774.0	9636.0	10526.0	11505.0	12492.0	13541.0	14615.0	15700.0	16875.0	18081.0	19324.0	20586.0	21930.0	23255.0	24638.0	26121.0	27659.0	29233.0	30808.0	32459.0	34178.0	35919.0	37687.0	39531.0	41386.0	43344.0	45372.0	47383.0	49380.0	51417.0	53509.0	55617.0	57783.0	60132.0	62370.0	64638.0	66940.0	69284.0	71643.0	73985.0	76362.0	78769.0	81212.0	83733.0	86187.0	88674.0	91068.0	93449.0	95932.0	98328.0	100777.0	103197.0	105555.0	107932.0	110306.0	112678.0	115039.0	117260.0	119525.0	121762.0	123934.0	126034.0	128153.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9447.0	10360.0	11370.0	12405.0	13493.0	14604.0	15768.0	17016.0	18278.0	19508.0	20825.0	22251.0	23627.0	25105.0	26591.0	28129.0	29731.0	31335.0	32983.0	34633.0	36329.0	38126.0	39889.0	41749.0	43610.0	45468.0	47488.0	49493.0	51571.0	53687.0	55864.0	58139.0	60416.0	62656.0	65001.0	67323.0	69728.0	72059.0	74491.0	76961.0	79402.0	81824.0	84330.0	86833.0	89304.0	91852.0	94290.0	96754.0	99268.0	101759.0	104246.0	106659.0	109088.0	111418.0	113691.0	115922.0	118182.0	120404.0	122660.0	124869.0	127043.0	129164.0	131224.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2924.0	3166.0	3463.0	3777.0	4101.0	4426.0	4761.0	5106.0	5501.0	5900.0	6291.0	6727.0	7179.0	7614.0	8059.0	8519.0	9025.0	9568.0	10098.0	10712.0	11301.0	11901.0	12547.0	13243.0	13931.0	14621.0	15352.0	16124.0	16882.0	17673.0	18554.0	19416.0	20339.0	21235.0	22200.0	23170.0	24208.0	25254.0	26342.0	27470.0	28586.0	29750.0	30923.0	32196.0	33499.0	34770.0	36126.0	37511.0	38921.0	40302.0	41790.0	43275.0	44873.0	46457.0	48069.0	49678.0	51311.0	53037.0	54709.0	56428.0	58135.0	59964.0	61796.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9536.0	10394.0	11329.0	12340.0	13436.0	14521.0	15640.0	16864.0	18050.0	19358.0	20641.0	21915.0	23237.0	24638.0	26051.0	27475.0	29019.0	30498.0	32088.0	33732.0	35390.0	37161.0	38844.0	40556.0	42351.0	44277.0	46171.0	48159.0	50036.0	51978.0	54044.0	56173.0	58171.0	60305.0	62436.0	64616.0	66801.0	68980.0	71148.0	73367.0	75657.0	77867.0	80107.0	82267.0	84523.0	86725.0	88928.0	91212.0	93580.0	95835.0	98153.0	100473.0	102708.0	104978.0	107229.0	109536.0	111766.0	113952.0	116065.0	118180.0	120340.0	122296.0	124283.0
