0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1381.0	1574.0	1866.0	2141.0	2400.0	2675.0	2948.0	3246.0	3539.0	3785.0	4053.0	4362.0	4647.0	4909.0	5194.0	5413.0	5714.0	5987.0	6275.0	6533.0	6841.0	7106.0	7412.0	7705.0	7958.0	8251.0	8523.0	8751.0	9061.0	9332.0	9612.0	9975.0	10339.0	10634.0	10888.0	11202.0	11543.0	11815.0	12183.0	12449.0	12815.0	13104.0	13418.0	13776.0	14089.0	14429.0	14724.0	15044.0	15285.0	15630.0	15962.0	16200.0	16513.0	16843.0	17112.0	17373.0	17605.0	17772.0	18024.0	18235.0	18457.0	18698.0	18989.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2246.0	2650.0	3046.0	3506.0	3960.0	4500.0	5068.0	5554.0	6064.0	6563.0	7082.0	7546.0	8037.0	8513.0	9022.0	9524.0	10019.0	10468.0	10927.0	11417.0	11868.0	12298.0	12792.0	13207.0	13600.0	14045.0	14553.0	15087.0	15501.0	15937.0	16391.0	16868.0	17284.0	17619.0	18054.0	18465.0	18738.0	19100.0	19491.0	19890.0	20221.0	20528.0	20801.0	21217.0	21423.0	21725.0	21918.0	22169.0	22381.0	22579.0	22736.0	22885.0	23047.0	23207.0	23351.0	23572.0	23707.0	23711.0	23847.0	23930.0	23945.0	23976.0	24026.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1680.0	1935.0	2244.0	2563.0	2938.0	3279.0	3659.0	3984.0	4343.0	4640.0	5011.0	5347.0	5691.0	6010.0	6358.0	6720.0	7060.0	7473.0	7853.0	8142.0	8484.0	8875.0	9211.0	9585.0	9915.0	10338.0	10713.0	11096.0	11488.0	11874.0	12294.0	12661.0	13013.0	13366.0	13648.0	13948.0	14282.0	14654.0	15015.0	15296.0	15660.0	15981.0	16256.0	16606.0	16994.0	17328.0	17646.0	17938.0	18205.0	18494.0	18796.0	19163.0	19338.0	19631.0	19904.0	20168.0	20360.0	20578.0	20779.0	20935.0	21110.0	21302.0	21489.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1629.0	1864.0	2153.0	2493.0	2814.0	3157.0	3492.0	3866.0	4211.0	4620.0	4959.0	5325.0	5730.0	6066.0	6400.0	6814.0	7172.0	7562.0	7894.0	8311.0	8661.0	8994.0	9373.0	9737.0	10041.0	10341.0	10699.0	11088.0	11455.0	11792.0	12188.0	12547.0	12951.0	13300.0	13666.0	13955.0	14225.0	14554.0	14910.0	15247.0	15555.0	15841.0	16152.0	16436.0	16723.0	17046.0	17378.0	17659.0	17907.0	18228.0	18526.0	18832.0	19061.0	19303.0	19520.0	19685.0	19969.0	20034.0	20229.0	20443.0	20543.0	20632.0	20848.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	340.0	385.0	458.0	521.0	582.0	653.0	709.0	774.0	847.0	909.0	975.0	1045.0	1112.0	1197.0	1286.0	1366.0	1429.0	1502.0	1600.0	1679.0	1779.0	1855.0	1929.0	2009.0	2036.0	2111.0	2205.0	2315.0	2402.0	2508.0	2607.0	2701.0	2824.0	2934.0	3040.0	3126.0	3250.0	3399.0	3541.0	3656.0	3839.0	3989.0	4129.0	4238.0	4377.0	4487.0	4686.0	4826.0	4953.0	5126.0	5316.0	5461.0	5684.0	5899.0	6098.0	6275.0	6466.0	6669.0	6866.0	7045.0	7218.0	7390.0	7631.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	678.0	791.0	923.0	1086.0	1253.0	1404.0	1569.0	1711.0	1888.0	2046.0	2190.0	2304.0	2507.0	2658.0	2828.0	2989.0	3136.0	3269.0	3455.0	3624.0	3775.0	3944.0	4152.0	4353.0	4534.0	4730.0	4915.0	5107.0	5280.0	5493.0	5694.0	5859.0	6082.0	6282.0	6492.0	6679.0	6870.0	7040.0	7283.0	7463.0	7693.0	7911.0	8134.0	8389.0	8598.0	8874.0	9187.0	9443.0	9654.0	9907.0	10161.0	10409.0	10645.0	10939.0	11210.0	11416.0	11705.0	11927.0	12234.0	12467.0	12703.0	12906.0	13170.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2340.0	2742.0	3156.0	3676.0	4165.0	4687.0	5202.0	5683.0	6198.0	6679.0	7146.0	7640.0	8098.0	8577.0	8997.0	9478.0	9938.0	10371.0	10806.0	11244.0	11690.0	12088.0	12506.0	12949.0	13415.0	13794.0	14289.0	14757.0	15141.0	15502.0	15932.0	16398.0	16842.0	17218.0	17566.0	17918.0	18273.0	18700.0	19101.0	19455.0	19711.0	20058.0	20444.0	20777.0	21142.0	21527.0	21892.0	22134.0	22381.0	22561.0	22719.0	22958.0	23054.0	23245.0	23340.0	23498.0	23612.0	23728.0	23830.0	23907.0	23951.0	24111.0	24246.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1884.0	2195.0	2522.0	2898.0	3336.0	3742.0	4131.0	4514.0	4907.0	5226.0	5649.0	5967.0	6348.0	6748.0	7100.0	7487.0	7867.0	8299.0	8615.0	8947.0	9343.0	9665.0	10001.0	10336.0	10660.0	11001.0	11355.0	11720.0	12076.0	12461.0	12796.0	13085.0	13345.0	13682.0	13958.0	14279.0	14625.0	14940.0	15208.0	15544.0	15979.0	16269.0	16574.0	16910.0	17237.0	17603.0	17881.0	18190.0	18464.0	18700.0	18978.0	19198.0	19428.0	19681.0	19967.0	20263.0	20557.0	20644.0	20846.0	21039.0	21225.0	21418.0	21567.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	653.0	762.0	860.0	1003.0	1146.0	1315.0	1427.0	1605.0	1780.0	1937.0	2087.0	2234.0	2384.0	2501.0	2651.0	2825.0	2967.0	3080.0	3190.0	3299.0	3448.0	3590.0	3771.0	3948.0	4100.0	4264.0	4435.0	4602.0	4799.0	4990.0	5143.0	5319.0	5464.0	5664.0	5811.0	6074.0	6266.0	6431.0	6661.0	6895.0	7092.0	7280.0	7515.0	7774.0	8023.0	8237.0	8479.0	8727.0	8970.0	9245.0	9537.0	9765.0	10019.0	10257.0	10526.0	10779.0	11047.0	11302.0	11628.0	11865.0	12124.0	12379.0	12662.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1964.0	2297.0	2641.0	3067.0	3448.0	3841.0	4167.0	4588.0	4972.0	5339.0	5739.0	6126.0	6553.0	6892.0	7289.0	7715.0	8193.0	8521.0	8885.0	9244.0	9641.0	10002.0	10335.0	10699.0	11070.0	11445.0	11771.0	12038.0	12373.0	12750.0	13071.0	13379.0	13710.0	14052.0	14477.0	14844.0	15129.0	15489.0	15873.0	16267.0	16553.0	16892.0	17296.0	17655.0	17860.0	18151.0	18514.0	18793.0	19018.0	19226.0	19495.0	19728.0	19924.0	20117.0	20325.0	20588.0	20685.0	20862.0	21019.0	21144.0	21275.0	21481.0	21634.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2155.0	2491.0	2878.0	3306.0	3785.0	4179.0	4630.0	5050.0	5488.0	5936.0	6376.0	6808.0	7188.0	7571.0	7939.0	8309.0	8693.0	9077.0	9464.0	9840.0	10223.0	10537.0	10923.0	11238.0	11555.0	11997.0	12406.0	12692.0	13117.0	13436.0	13799.0	14176.0	14541.0	14826.0	15194.0	15558.0	15906.0	16236.0	16530.0	16812.0	17144.0	17514.0	17835.0	18105.0	18375.0	18723.0	19045.0	19263.0	19528.0	19743.0	19971.0	20293.0	20425.0	20698.0	20877.0	21060.0	21155.0	21297.0	21504.0	21622.0	21646.0	21709.0	21907.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	564.0	651.0	756.0	861.0	975.0	1120.0	1220.0	1359.0	1494.0	1605.0	1714.0	1831.0	1932.0	2040.0	2182.0	2325.0	2452.0	2547.0	2678.0	2833.0	2973.0	3100.0	3194.0	3310.0	3453.0	3628.0	3762.0	3919.0	4092.0	4264.0	4436.0	4612.0	4796.0	4996.0	5190.0	5353.0	5553.0	5742.0	5924.0	6111.0	6331.0	6583.0	6788.0	6984.0	7176.0	7439.0	7676.0	7868.0	8029.0	8233.0	8440.0	8673.0	8932.0	9156.0	9389.0	9659.0	9867.0	10101.0	10294.0	10512.0	10790.0	11013.0	11250.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	730.0	833.0	943.0	1086.0	1266.0	1473.0	1660.0	1805.0	2013.0	2190.0	2356.0	2523.0	2658.0	2862.0	3018.0	3192.0	3420.0	3633.0	3779.0	3965.0	4151.0	4331.0	4559.0	4742.0	4950.0	5233.0	5508.0	5713.0	5923.0	6196.0	6425.0	6638.0	6900.0	7164.0	7383.0	7605.0	7799.0	8020.0	8218.0	8493.0	8758.0	9012.0	9246.0	9525.0	9814.0	10056.0	10274.0	10508.0	10708.0	11013.0	11225.0	11536.0	11864.0	12132.0	12410.0	12745.0	13003.0	13258.0	13568.0	13837.0	14070.0	14403.0	14743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2215.0	2529.0	2951.0	3416.0	3831.0	4273.0	4737.0	5173.0	5667.0	6097.0	6501.0	6829.0	7203.0	7626.0	8020.0	8406.0	8815.0	9280.0	9717.0	10172.0	10648.0	11017.0	11452.0	11796.0	12103.0	12456.0	12782.0	13083.0	13406.0	13781.0	14155.0	14534.0	14851.0	15233.0	15631.0	16006.0	16360.0	16749.0	17031.0	17372.0	17736.0	18057.0	18324.0	18625.0	19003.0	19267.0	19591.0	19829.0	20177.0	20358.0	20617.0	20908.0	21119.0	21363.0	21600.0	21743.0	21862.0	21931.0	22017.0	22136.0	22352.0	22493.0	22568.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2627.0	3047.0	3496.0	3987.0	4501.0	5066.0	5597.0	6189.0	6740.0	7243.0	7823.0	8347.0	8901.0	9472.0	10087.0	10610.0	11130.0	11664.0	12088.0	12557.0	13182.0	13734.0	14188.0	14672.0	15129.0	15605.0	16012.0	16527.0	16928.0	17331.0	17700.0	18071.0	18365.0	18762.0	19180.0	19560.0	19841.0	20120.0	20507.0	20802.0	21173.0	21456.0	21839.0	22121.0	22419.0	22635.0	22826.0	23013.0	23281.0	23598.0	23800.0	23991.0	24157.0	24357.0	24386.0	24460.0	24464.0	24411.0	24526.0	24562.0	24518.0	24506.0	24451.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	388.0	465.0	549.0	619.0	698.0	774.0	888.0	957.0	1057.0	1152.0	1265.0	1378.0	1472.0	1579.0	1675.0	1795.0	1885.0	1973.0	2057.0	2145.0	2237.0	2303.0	2378.0	2477.0	2621.0	2737.0	2869.0	2994.0	3126.0	3235.0	3345.0	3458.0	3555.0	3667.0	3776.0	3881.0	4053.0	4167.0	4295.0	4422.0	4590.0	4717.0	4890.0	5050.0	5185.0	5340.0	5511.0	5657.0	5811.0	5993.0	6166.0	6340.0	6534.0	6747.0	6961.0	7129.0	7330.0	7523.0	7688.0	7922.0	8072.0	8281.0	8561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1701.0	1932.0	2221.0	2516.0	2868.0	3177.0	3564.0	3961.0	4338.0	4738.0	5060.0	5430.0	5750.0	6072.0	6435.0	6728.0	7073.0	7411.0	7712.0	8069.0	8498.0	8866.0	9209.0	9575.0	9928.0	10233.0	10541.0	10932.0	11259.0	11557.0	11890.0	12271.0	12631.0	13006.0	13376.0	13728.0	14076.0	14384.0	14733.0	15057.0	15433.0	15859.0	16277.0	16611.0	16864.0	17176.0	17443.0	17714.0	18031.0	18334.0	18615.0	18790.0	19020.0	19217.0	19510.0	19770.0	20069.0	20249.0	20430.0	20563.0	20748.0	20929.0	21057.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	774.0	889.0	1070.0	1238.0	1407.0	1548.0	1710.0	1864.0	2031.0	2196.0	2340.0	2521.0	2659.0	2877.0	3036.0	3183.0	3307.0	3432.0	3592.0	3776.0	3951.0	4090.0	4223.0	4378.0	4537.0	4692.0	4883.0	5053.0	5271.0	5413.0	5649.0	5883.0	6057.0	6242.0	6384.0	6575.0	6768.0	6982.0	7199.0	7423.0	7616.0	7822.0	8037.0	8280.0	8513.0	8739.0	8913.0	9089.0	9373.0	9523.0	9796.0	9976.0	10176.0	10407.0	10583.0	10877.0	11117.0	11324.0	11545.0	11872.0	12123.0	12360.0	12571.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1993.0	2265.0	2637.0	3031.0	3456.0	3888.0	4282.0	4685.0	5135.0	5533.0	5949.0	6284.0	6629.0	6989.0	7408.0	7780.0	8164.0	8544.0	8892.0	9273.0	9647.0	9979.0	10424.0	10842.0	11201.0	11609.0	12003.0	12349.0	12757.0	13140.0	13526.0	13915.0	14319.0	14667.0	15129.0	15456.0	15855.0	16187.0	16550.0	16858.0	17166.0	17512.0	17829.0	18197.0	18470.0	18825.0	19191.0	19474.0	19753.0	20078.0	20319.0	20532.0	20753.0	20945.0	21119.0	21289.0	21492.0	21680.0	21850.0	21995.0	22218.0	22263.0	22299.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1077.0	1248.0	1470.0	1684.0	1920.0	2140.0	2385.0	2638.0	2872.0	3099.0	3299.0	3516.0	3762.0	3968.0	4232.0	4406.0	4648.0	4869.0	5095.0	5355.0	5618.0	5934.0	6141.0	6382.0	6581.0	6808.0	7081.0	7289.0	7521.0	7781.0	7969.0	8169.0	8433.0	8694.0	9022.0	9300.0	9570.0	9868.0	10150.0	10423.0	10707.0	11001.0	11184.0	11431.0	11758.0	12071.0	12289.0	12494.0	12795.0	13124.0	13444.0	13824.0	14124.0	14412.0	14648.0	14965.0	15274.0	15580.0	15874.0	16131.0	16395.0	16639.0	16820.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1840.0	2132.0	2470.0	2852.0	3182.0	3602.0	3981.0	4314.0	4663.0	4991.0	5361.0	5671.0	6030.0	6437.0	6807.0	7156.0	7501.0	7821.0	8240.0	8543.0	8829.0	9142.0	9451.0	9727.0	10003.0	10378.0	10748.0	11055.0	11364.0	11740.0	12073.0	12382.0	12730.0	13091.0	13491.0	13722.0	14026.0	14352.0	14582.0	14892.0	15177.0	15473.0	15720.0	15887.0	16161.0	16492.0	16843.0	17056.0	17260.0	17481.0	17720.0	17928.0	18133.0	18334.0	18566.0	18717.0	18878.0	19025.0	19314.0	19477.0	19592.0	19781.0	19895.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1640.0	1914.0	2216.0	2554.0	2886.0	3209.0	3608.0	4000.0	4404.0	4754.0	5094.0	5442.0	5800.0	6109.0	6438.0	6785.0	7157.0	7526.0	7935.0	8292.0	8599.0	8906.0	9274.0	9647.0	9999.0	10308.0	10715.0	11026.0	11356.0	11682.0	12086.0	12385.0	12787.0	13098.0	13456.0	13778.0	14087.0	14382.0	14650.0	14971.0	15329.0	15560.0	15932.0	16249.0	16511.0	16794.0	17071.0	17362.0	17649.0	17968.0	18215.0	18486.0	18728.0	18966.0	19249.0	19467.0	19700.0	19933.0	20145.0	20314.0	20544.0	20836.0	21047.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1676.0	1951.0	2269.0	2647.0	3032.0	3405.0	3747.0	4134.0	4538.0	5000.0	5358.0	5714.0	6038.0	6403.0	6750.0	7083.0	7468.0	7798.0	8233.0	8617.0	8976.0	9337.0	9676.0	10080.0	10443.0	10905.0	11226.0	11603.0	11982.0	12277.0	12568.0	12874.0	13160.0	13603.0	13960.0	14340.0	14747.0	15138.0	15413.0	15816.0	16118.0	16531.0	16716.0	17028.0	17302.0	17599.0	17858.0	18151.0	18457.0	18744.0	18977.0	19190.0	19473.0	19619.0	19895.0	20108.0	20315.0	20549.0	20643.0	20857.0	21042.0	21279.0	21501.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1910.0	2222.0	2547.0	2978.0	3408.0	3794.0	4171.0	4566.0	4959.0	5386.0	5742.0	6127.0	6538.0	6992.0	7414.0	7815.0	8231.0	8603.0	9004.0	9332.0	9747.0	10193.0	10625.0	10982.0	11304.0	11683.0	12037.0	12373.0	12771.0	13116.0	13479.0	13871.0	14212.0	14625.0	14921.0	15241.0	15580.0	15886.0	16200.0	16420.0	16758.0	17130.0	17462.0	17826.0	18058.0	18393.0	18722.0	19056.0	19325.0	19642.0	19856.0	20089.0	20330.0	20621.0	20822.0	21024.0	21219.0	21464.0	21570.0	21699.0	21854.0	22024.0	22125.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	613.0	708.0	811.0	939.0	1079.0	1212.0	1337.0	1442.0	1550.0	1679.0	1751.0	1896.0	2048.0	2179.0	2311.0	2411.0	2587.0	2691.0	2796.0	2917.0	3012.0	3118.0	3261.0	3430.0	3541.0	3684.0	3832.0	3986.0	4141.0	4229.0	4376.0	4523.0	4612.0	4797.0	4884.0	5032.0	5213.0	5400.0	5562.0	5722.0	5845.0	6015.0	6166.0	6351.0	6474.0	6602.0	6754.0	6982.0	7164.0	7367.0	7636.0	7874.0	8072.0	8305.0	8549.0	8748.0	8965.0	9122.0	9360.0	9580.0	9850.0	10086.0	10336.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1917.0	2192.0	2611.0	3017.0	3423.0	3817.0	4227.0	4634.0	5076.0	5490.0	5877.0	6227.0	6577.0	7001.0	7351.0	7718.0	8079.0	8435.0	8788.0	9150.0	9494.0	9864.0	10284.0	10619.0	10944.0	11312.0	11616.0	11901.0	12278.0	12605.0	12931.0	13237.0	13680.0	14033.0	14401.0	14786.0	15168.0	15511.0	15843.0	16206.0	16569.0	16836.0	17201.0	17560.0	17806.0	18056.0	18357.0	18727.0	19062.0	19403.0	19653.0	19988.0	20151.0	20417.0	20563.0	20688.0	20897.0	21026.0	21195.0	21299.0	21504.0	21639.0	21749.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	930.0	1047.0	1238.0	1432.0	1658.0	1877.0	2095.0	2307.0	2527.0	2737.0	2933.0	3144.0	3371.0	3573.0	3819.0	3949.0	4154.0	4370.0	4601.0	4821.0	5046.0	5200.0	5464.0	5655.0	5875.0	6073.0	6262.0	6516.0	6746.0	7010.0	7220.0	7492.0	7760.0	7985.0	8186.0	8462.0	8685.0	8926.0	9184.0	9484.0	9822.0	10095.0	10402.0	10678.0	10977.0	11335.0	11598.0	11923.0	12229.0	12406.0	12720.0	12969.0	13235.0	13462.0	13708.0	13999.0	14240.0	14525.0	14840.0	15128.0	15404.0	15611.0	15837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	866.0	986.0	1124.0	1277.0	1480.0	1695.0	1939.0	2110.0	2295.0	2451.0	2617.0	2852.0	3032.0	3211.0	3375.0	3543.0	3758.0	3934.0	4095.0	4230.0	4342.0	4520.0	4740.0	4906.0	5117.0	5286.0	5418.0	5583.0	5755.0	5971.0	6205.0	6385.0	6595.0	6774.0	6973.0	7187.0	7355.0	7596.0	7792.0	7960.0	8134.0	8362.0	8596.0	8827.0	8999.0	9231.0	9435.0	9710.0	9917.0	10181.0	10366.0	10575.0	10857.0	11160.0	11405.0	11644.0	11928.0	12151.0	12409.0	12644.0	12937.0	13176.0	13420.0
