0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	14.0	15.0	16.0	20.0	23.0	25.0	26.0	34.0	35.0	39.0	40.0	45.0	51.0	56.0	59.0	63.0	67.0	71.0	77.0	80.0	85.0	89.0	92.0	101.0	107.0	111.0	120.0	124.0	132.0	138.0	146.0	159.0	161.0	169.0	175.0	184.0	189.0	191.0	195.0	205.0	219.0	228.0	232.0	244.0	252.0	263.0	275.0	281.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	6.0	8.0	10.0	11.0	13.0	17.0	22.0	24.0	30.0	34.0	35.0	37.0	49.0	56.0	61.0	66.0	71.0	78.0	86.0	96.0	104.0	112.0	120.0	132.0	138.0	153.0	168.0	180.0	184.0	188.0	199.0	206.0	214.0	226.0	232.0	242.0	252.0	266.0	277.0	292.0	302.0	318.0	326.0	347.0	364.0	376.0	391.0	405.0	419.0	444.0	463.0	486.0	506.0	529.0	547.0	573.0	594.0	618.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	22.0	24.0	29.0	37.0	43.0	50.0	61.0	77.0	86.0	98.0	107.0	117.0	132.0	141.0	154.0	170.0	185.0	203.0	227.0	243.0	261.0	283.0	316.0	331.0	353.0	373.0	394.0	414.0	435.0	457.0	489.0	517.0	550.0	575.0	627.0	650.0	683.0	716.0	750.0	791.0	830.0	862.0	898.0	939.0	979.0	1011.0	1046.0	1078.0	1118.0	1154.0	1193.0	1230.0	1265.0	1296.0	1334.0	1380.0	1423.0	1460.0	1504.0	1532.0	1572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	22.0	26.0	32.0	37.0	41.0	50.0	52.0	58.0	60.0	75.0	83.0	90.0	105.0	122.0	130.0	136.0	151.0	167.0	182.0	200.0	218.0	233.0	253.0	270.0	286.0	308.0	330.0	356.0	389.0	410.0	435.0	455.0	478.0	507.0	528.0	555.0	586.0	604.0	638.0	664.0	693.0	724.0	745.0	784.0	809.0	839.0	868.0	901.0	927.0	964.0	992.0	1012.0	1048.0	1080.0	1110.0	1145.0	1175.0	1213.0	1245.0	1273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	10.0	14.0	15.0	16.0	17.0	21.0	24.0	29.0	34.0	37.0	43.0	49.0	51.0	52.0	57.0	62.0	67.0	71.0	75.0	85.0	93.0	105.0	113.0	120.0	126.0	131.0	142.0	150.0	158.0	164.0	179.0	193.0	206.0	214.0	222.0	239.0	251.0	256.0	265.0	272.0	281.0	291.0	311.0	325.0	330.0	349.0	358.0	379.0	396.0	413.0	429.0	455.0	468.0	477.0	488.0	497.0	510.0	535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	17.0	23.0	28.0	31.0	38.0	43.0	51.0	59.0	64.0	67.0	79.0	85.0	96.0	102.0	114.0	130.0	150.0	166.0	182.0	198.0	213.0	223.0	238.0	264.0	276.0	290.0	312.0	333.0	349.0	373.0	397.0	417.0	445.0	465.0	482.0	515.0	537.0	559.0	595.0	623.0	651.0	680.0	706.0	736.0	759.0	788.0	829.0	859.0	889.0	926.0	960.0	994.0	1024.0	1054.0	1085.0	1126.0	1159.0	1187.0	1228.0	1255.0	1286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	18.0	22.0	25.0	32.0	35.0	40.0	46.0	51.0	63.0	70.0	78.0	90.0	101.0	117.0	128.0	145.0	158.0	174.0	192.0	211.0	226.0	244.0	262.0	282.0	304.0	332.0	355.0	379.0	405.0	429.0	451.0	484.0	506.0	533.0	562.0	589.0	617.0	640.0	671.0	697.0	727.0	755.0	784.0	812.0	844.0	874.0	904.0	932.0	959.0	995.0	1040.0	1074.0	1115.0	1138.0	1176.0	1210.0	1242.0	1271.0	1308.0	1338.0	1377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	14.0	17.0	19.0	21.0	25.0	28.0	32.0	36.0	39.0	43.0	52.0	56.0	64.0	69.0	77.0	81.0	86.0	91.0	98.0	107.0	112.0	115.0	119.0	125.0	129.0	137.0	139.0	145.0	155.0	165.0	173.0	178.0	180.0	190.0	200.0	208.0	218.0	227.0	239.0	250.0	258.0	267.0	276.0	287.0	303.0	313.0	328.0	341.0	353.0	365.0	383.0	397.0	413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	14.0	17.0	19.0	21.0	22.0	23.0	25.0	30.0	36.0	40.0	41.0	44.0	49.0	55.0	61.0	69.0	74.0	82.0	86.0	98.0	106.0	117.0	132.0	141.0	149.0	159.0	172.0	181.0	192.0	204.0	213.0	225.0	239.0	250.0	263.0	281.0	293.0	314.0	321.0	337.0	351.0	365.0	374.0	393.0	407.0	421.0	438.0	452.0	467.0	486.0	512.0	531.0	546.0	567.0	585.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	18.0	20.0	23.0	25.0	29.0	37.0	44.0	48.0	58.0	62.0	76.0	86.0	97.0	108.0	116.0	132.0	151.0	162.0	177.0	188.0	199.0	216.0	236.0	266.0	286.0	303.0	327.0	354.0	371.0	402.0	422.0	453.0	486.0	503.0	522.0	548.0	578.0	610.0	643.0	676.0	706.0	732.0	766.0	803.0	841.0	871.0	900.0	933.0	972.0	1003.0	1044.0	1078.0	1113.0	1151.0	1185.0	1226.0	1276.0	1325.0	1365.0	1410.0	1442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	22.0	26.0	33.0	38.0	44.0	53.0	56.0	63.0	73.0	87.0	100.0	109.0	121.0	140.0	155.0	173.0	190.0	211.0	223.0	249.0	270.0	286.0	302.0	327.0	357.0	384.0	410.0	434.0	459.0	482.0	503.0	537.0	562.0	587.0	618.0	653.0	692.0	728.0	765.0	794.0	828.0	858.0	897.0	928.0	961.0	984.0	1029.0	1061.0	1095.0	1123.0	1153.0	1208.0	1243.0	1290.0	1329.0	1371.0	1403.0	1450.0	1477.0	1514.0	1562.0	1605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	11.0	13.0	15.0	16.0	19.0	20.0	23.0	25.0	25.0	30.0	32.0	33.0	33.0	36.0	38.0	39.0	44.0	48.0	53.0	58.0	66.0	69.0	75.0	84.0	94.0	102.0	108.0	112.0	114.0	119.0	125.0	132.0	134.0	146.0	152.0	159.0	167.0	174.0	178.0	192.0	197.0	203.0	207.0	213.0	223.0	229.0	234.0	243.0	255.0	263.0	275.0	287.0	302.0	315.0	326.0	336.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	12.0	15.0	18.0	23.0	26.0	28.0	33.0	36.0	42.0	46.0	53.0	58.0	72.0	90.0	97.0	110.0	126.0	136.0	153.0	163.0	177.0	197.0	213.0	232.0	245.0	264.0	279.0	300.0	321.0	333.0	351.0	372.0	393.0	424.0	450.0	472.0	490.0	512.0	538.0	548.0	575.0	595.0	616.0	641.0	673.0	693.0	725.0	759.0	792.0	812.0	829.0	861.0	888.0	918.0	951.0	979.0	1008.0	1040.0	1070.0	1096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	19.0	23.0	28.0	33.0	37.0	44.0	47.0	53.0	59.0	62.0	66.0	70.0	80.0	96.0	100.0	105.0	116.0	127.0	136.0	149.0	162.0	170.0	179.0	185.0	193.0	205.0	217.0	226.0	240.0	254.0	264.0	275.0	281.0	296.0	312.0	321.0	336.0	352.0	368.0	385.0	397.0	411.0	425.0	442.0	459.0	477.0	481.0	497.0	515.0	528.0	547.0	560.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	20.0	24.0	25.0	30.0	31.0	35.0	44.0	52.0	63.0	72.0	84.0	89.0	102.0	117.0	135.0	149.0	166.0	185.0	201.0	221.0	232.0	253.0	271.0	291.0	305.0	324.0	352.0	370.0	400.0	430.0	452.0	480.0	502.0	525.0	551.0	581.0	613.0	640.0	667.0	700.0	725.0	751.0	777.0	793.0	828.0	860.0	890.0	932.0	983.0	1008.0	1036.0	1072.0	1099.0	1138.0	1172.0	1200.0	1235.0	1262.0	1290.0	1318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	25.0	28.0	31.0	40.0	48.0	52.0	60.0	61.0	66.0	71.0	78.0	86.0	91.0	100.0	106.0	116.0	127.0	135.0	144.0	158.0	170.0	175.0	184.0	194.0	206.0	223.0	236.0	251.0	261.0	272.0	286.0	299.0	320.0	343.0	356.0	370.0	391.0	414.0	434.0	462.0	485.0	508.0	532.0	551.0	571.0	593.0	613.0	629.0	652.0	673.0	702.0	724.0	751.0	770.0	789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	15.0	24.0	29.0	35.0	40.0	49.0	54.0	62.0	67.0	75.0	85.0	97.0	111.0	123.0	137.0	159.0	170.0	185.0	198.0	207.0	224.0	235.0	252.0	270.0	284.0	315.0	339.0	370.0	386.0	412.0	438.0	460.0	480.0	496.0	521.0	551.0	573.0	592.0	613.0	640.0	667.0	692.0	714.0	746.0	776.0	808.0	837.0	858.0	886.0	913.0	937.0	959.0	986.0	1015.0	1047.0	1076.0	1110.0	1146.0	1179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	18.0	18.0	21.0	24.0	26.0	34.0	36.0	42.0	51.0	56.0	61.0	74.0	81.0	92.0	102.0	110.0	120.0	133.0	149.0	160.0	175.0	189.0	208.0	222.0	239.0	255.0	273.0	293.0	306.0	329.0	343.0	364.0	378.0	401.0	420.0	442.0	470.0	497.0	511.0	535.0	569.0	595.0	617.0	639.0	671.0	688.0	719.0	746.0	780.0	803.0	834.0	865.0	892.0	929.0	963.0	999.0	1033.0	1061.0	1102.0	1136.0	1172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	16.0	20.0	21.0	27.0	28.0	34.0	42.0	52.0	58.0	70.0	80.0	91.0	109.0	122.0	136.0	149.0	166.0	186.0	198.0	212.0	227.0	235.0	252.0	265.0	289.0	314.0	324.0	359.0	383.0	402.0	424.0	453.0	466.0	491.0	516.0	548.0	581.0	607.0	632.0	655.0	680.0	707.0	726.0	750.0	783.0	812.0	836.0	863.0	887.0	917.0	950.0	977.0	1010.0	1056.0	1084.0	1123.0	1158.0	1189.0	1227.0	1262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	10.0	17.0	18.0	19.0	26.0	33.0	41.0	46.0	57.0	69.0	83.0	98.0	114.0	123.0	132.0	144.0	155.0	169.0	183.0	197.0	215.0	235.0	257.0	276.0	301.0	328.0	352.0	367.0	397.0	422.0	437.0	468.0	491.0	515.0	544.0	572.0	593.0	624.0	653.0	679.0	717.0	751.0	781.0	799.0	831.0	860.0	886.0	919.0	945.0	971.0	994.0	1022.0	1059.0	1094.0	1127.0	1157.0	1191.0	1219.0	1248.0	1287.0	1319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	12.0	14.0	18.0	22.0	26.0	29.0	32.0	33.0	36.0	45.0	49.0	54.0	58.0	59.0	65.0	70.0	75.0	81.0	88.0	98.0	104.0	109.0	117.0	129.0	140.0	147.0	156.0	162.0	171.0	177.0	185.0	192.0	201.0	212.0	220.0	232.0	238.0	249.0	260.0	269.0	281.0	293.0	303.0	310.0	321.0	334.0	346.0	354.0	370.0	383.0	401.0	413.0	428.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	11.0	14.0	14.0	15.0	17.0	18.0	27.0	30.0	33.0	45.0	54.0	66.0	83.0	93.0	102.0	112.0	122.0	136.0	151.0	161.0	179.0	197.0	213.0	235.0	251.0	269.0	288.0	314.0	335.0	353.0	375.0	403.0	429.0	448.0	467.0	500.0	529.0	553.0	583.0	613.0	640.0	667.0	700.0	730.0	755.0	784.0	820.0	852.0	889.0	931.0	967.0	1004.0	1034.0	1072.0	1098.0	1124.0	1150.0	1195.0	1228.0	1256.0	1286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	13.0	13.0	18.0	23.0	26.0	28.0	31.0	38.0	40.0	51.0	55.0	63.0	78.0	85.0	94.0	102.0	110.0	119.0	127.0	135.0	143.0	150.0	158.0	169.0	182.0	191.0	206.0	216.0	232.0	240.0	251.0	265.0	271.0	286.0	296.0	303.0	319.0	330.0	343.0	357.0	373.0	392.0	410.0	420.0	432.0	451.0	473.0	494.0	508.0	534.0	555.0	573.0	587.0	608.0	631.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	14.0	17.0	17.0	19.0	22.0	26.0	32.0	38.0	44.0	46.0	51.0	57.0	61.0	64.0	71.0	76.0	86.0	93.0	99.0	108.0	114.0	121.0	137.0	142.0	153.0	165.0	180.0	187.0	198.0	214.0	230.0	242.0	253.0	267.0	283.0	301.0	311.0	324.0	336.0	349.0	363.0	377.0	391.0	405.0	420.0	430.0	445.0	461.0	473.0	491.0	510.0	523.0	539.0	563.0	583.0	598.0	624.0	649.0	663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	20.0	24.0	25.0	29.0	31.0	36.0	42.0	48.0	54.0	60.0	66.0	68.0	75.0	78.0	88.0	99.0	114.0	127.0	136.0	142.0	158.0	170.0	186.0	205.0	222.0	242.0	257.0	274.0	289.0	311.0	330.0	361.0	378.0	399.0	424.0	453.0	481.0	501.0	524.0	545.0	575.0	606.0	631.0	655.0	680.0	706.0	749.0	780.0	807.0	831.0	853.0	886.0	921.0	950.0	983.0	1016.0	1046.0	1072.0	1095.0	1136.0	1167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	19.0	21.0	24.0	29.0	30.0	36.0	38.0	42.0	45.0	52.0	58.0	61.0	62.0	69.0	77.0	89.0	93.0	97.0	100.0	107.0	119.0	122.0	131.0	141.0	149.0	160.0	169.0	181.0	190.0	196.0	208.0	220.0	236.0	248.0	258.0	273.0	287.0	294.0	306.0	320.0	339.0	351.0	364.0	376.0	390.0	400.0	414.0	430.0	447.0	460.0	469.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	9.0	13.0	13.0	15.0	18.0	19.0	22.0	25.0	26.0	31.0	34.0	41.0	45.0	51.0	55.0	61.0	74.0	83.0	92.0	100.0	119.0	129.0	136.0	148.0	164.0	182.0	200.0	212.0	225.0	239.0	250.0	268.0	283.0	297.0	309.0	332.0	351.0	366.0	391.0	415.0	438.0	458.0	482.0	503.0	515.0	538.0	558.0	585.0	605.0	626.0	649.0	677.0	714.0	736.0	764.0	783.0	802.0	835.0	851.0	873.0	899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	19.0	20.0	25.0	28.0	36.0	48.0	52.0	60.0	67.0	79.0	87.0	97.0	114.0	127.0	146.0	167.0	185.0	202.0	224.0	249.0	276.0	294.0	315.0	340.0	361.0	386.0	415.0	437.0	465.0	496.0	519.0	553.0	584.0	623.0	652.0	696.0	726.0	768.0	800.0	829.0	862.0	907.0	935.0	970.0	1012.0	1055.0	1097.0	1131.0	1162.0	1192.0	1238.0	1271.0	1302.0	1337.0	1375.0	1418.0	1455.0	1488.0	1525.0	1558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	14.0	17.0	22.0	24.0	26.0	31.0	34.0	36.0	38.0	46.0	52.0	56.0	65.0	76.0	81.0	89.0	102.0	117.0	129.0	139.0	147.0	157.0	169.0	178.0	194.0	206.0	220.0	233.0	245.0	257.0	278.0	288.0	306.0	331.0	356.0	368.0	393.0	414.0	442.0	458.0	480.0	510.0	536.0	554.0	593.0	612.0	637.0	664.0	687.0	718.0	733.0	759.0	787.0	819.0	848.0	875.0	900.0	927.0	947.0	978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	14.0	15.0	18.0	20.0	23.0	26.0	31.0	37.0	42.0	49.0	59.0	63.0	69.0	77.0	83.0	92.0	104.0	110.0	116.0	126.0	136.0	144.0	150.0	160.0	166.0	179.0	187.0	196.0	209.0	214.0	221.0	234.0	245.0	255.0	270.0	281.0	292.0	312.0	327.0	343.0	362.0	378.0	392.0	399.0	411.0	428.0	440.0	456.0	476.0	491.0	506.0	522.0	539.0	561.0	583.0	607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	9.0	9.0	12.0	15.0	15.0	18.0	22.0	27.0	33.0	40.0	47.0	55.0	63.0	71.0	81.0	91.0	100.0	111.0	123.0	133.0	146.0	159.0	166.0	175.0	193.0	209.0	223.0	237.0	246.0	260.0	270.0	284.0	301.0	317.0	333.0	354.0	366.0	383.0	400.0	417.0	434.0	456.0	476.0	501.0	523.0	548.0	564.0	576.0	596.0	615.0	630.0	666.0	689.0	706.0	727.0	742.0	758.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	11.0	14.0	16.0	18.0	23.0	26.0	30.0	33.0	37.0	44.0	47.0	53.0	62.0	70.0	78.0	87.0	103.0	120.0	133.0	146.0	155.0	166.0	178.0	194.0	207.0	216.0	228.0	245.0	269.0	298.0	316.0	334.0	351.0	367.0	392.0	406.0	422.0	438.0	462.0	490.0	510.0	536.0	558.0	587.0	612.0	641.0	667.0	701.0	725.0	748.0	783.0	810.0	837.0	859.0	877.0	906.0	934.0	965.0	991.0	1023.0	1052.0
