0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2695.0	3104.0	3527.0	3864.0	4108.0	4375.0	4660.0	4848.0	5082.0	5277.0	5466.0	5621.0	5763.0	5923.0	6065.0	6142.0	6199.0	6333.0	6469.0	6553.0	6678.0	6750.0	6882.0	6961.0	7050.0	7149.0	7213.0	7287.0	7327.0	7415.0	7469.0	7511.0	7529.0	7598.0	7649.0	7671.0	7724.0	7766.0	7811.0	7809.0	7799.0	7799.0	7876.0	7895.0	7996.0	8022.0	8021.0	8056.0	8027.0	8077.0	8063.0	8126.0	8157.0	8202.0	8205.0	8184.0	8220.0	8271.0	8303.0	8262.0	8242.0	8230.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4615.0	5289.0	5993.0	6576.0	7151.0	7636.0	8043.0	8416.0	8765.0	9178.0	9550.0	9825.0	10080.0	10296.0	10525.0	10805.0	11004.0	11183.0	11395.0	11499.0	11620.0	11770.0	11907.0	12035.0	12172.0	12250.0	12285.0	12317.0	12448.0	12473.0	12593.0	12674.0	12718.0	12744.0	12778.0	12782.0	12777.0	12802.0	12761.0	12711.0	12778.0	12805.0	12842.0	12843.0	12874.0	12849.0	12832.0	12765.0	12727.0	12646.0	12638.0	12543.0	12445.0	12437.0	12358.0	12240.0	12092.0	11971.0	11872.0	11760.0	11710.0	11624.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3329.0	3819.0	4321.0	4787.0	5148.0	5462.0	5765.0	6075.0	6361.0	6596.0	6818.0	7064.0	7220.0	7404.0	7575.0	7705.0	7831.0	7992.0	8157.0	8304.0	8426.0	8526.0	8631.0	8797.0	8868.0	8961.0	9074.0	9130.0	9195.0	9261.0	9382.0	9507.0	9506.0	9547.0	9594.0	9620.0	9614.0	9640.0	9704.0	9782.0	9831.0	9823.0	9747.0	9740.0	9760.0	9750.0	9792.0	9845.0	9853.0	9778.0	9762.0	9741.0	9684.0	9749.0	9671.0	9659.0	9550.0	9594.0	9605.0	9556.0	9517.0	9488.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3224.0	3688.0	4162.0	4607.0	4930.0	5269.0	5648.0	5896.0	6136.0	6429.0	6644.0	6855.0	7072.0	7189.0	7412.0	7563.0	7764.0	7948.0	8116.0	8292.0	8480.0	8579.0	8706.0	8786.0	8929.0	9027.0	9136.0	9200.0	9291.0	9301.0	9345.0	9398.0	9514.0	9525.0	9559.0	9577.0	9633.0	9646.0	9656.0	9684.0	9673.0	9679.0	9704.0	9702.0	9675.0	9712.0	9668.0	9714.0	9712.0	9717.0	9739.0	9721.0	9756.0	9686.0	9615.0	9575.0	9609.0	9612.0	9593.0	9581.0	9540.0	9570.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	650.0	790.0	895.0	982.0	1045.0	1114.0	1169.0	1203.0	1259.0	1315.0	1357.0	1390.0	1448.0	1501.0	1535.0	1590.0	1640.0	1645.0	1657.0	1696.0	1730.0	1793.0	1788.0	1832.0	1873.0	1908.0	1938.0	1952.0	1967.0	1971.0	1971.0	1999.0	2017.0	2046.0	2065.0	2080.0	2106.0	2112.0	2154.0	2150.0	2197.0	2202.0	2262.0	2286.0	2316.0	2342.0	2369.0	2426.0	2474.0	2468.0	2493.0	2507.0	2512.0	2515.0	2548.0	2549.0	2570.0	2589.0	2627.0	2631.0	2640.0	2672.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1391.0	1604.0	1834.0	2016.0	2176.0	2334.0	2479.0	2603.0	2695.0	2811.0	2939.0	3015.0	3159.0	3282.0	3413.0	3478.0	3562.0	3647.0	3740.0	3862.0	3943.0	4049.0	4132.0	4182.0	4205.0	4253.0	4342.0	4360.0	4462.0	4533.0	4540.0	4607.0	4679.0	4761.0	4792.0	4837.0	4869.0	4925.0	4973.0	4980.0	5067.0	5110.0	5164.0	5153.0	5221.0	5271.0	5320.0	5330.0	5400.0	5477.0	5533.0	5529.0	5588.0	5661.0	5682.0	5679.0	5740.0	5745.0	5773.0	5855.0	5884.0	5920.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4744.0	5416.0	6082.0	6691.0	7248.0	7705.0	8134.0	8503.0	8850.0	9138.0	9423.0	9732.0	10057.0	10232.0	10439.0	10604.0	10778.0	10988.0	11186.0	11357.0	11508.0	11640.0	11738.0	11874.0	11949.0	12052.0	12040.0	12152.0	12232.0	12366.0	12479.0	12541.0	12562.0	12614.0	12625.0	12584.0	12576.0	12604.0	12713.0	12735.0	12775.0	12742.0	12781.0	12721.0	12746.0	12785.0	12747.0	12783.0	12761.0	12740.0	12718.0	12641.0	12555.0	12464.0	12431.0	12410.0	12331.0	12223.0	12140.0	12084.0	11943.0	11810.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3766.0	4373.0	4900.0	5330.0	5667.0	6069.0	6443.0	6717.0	7032.0	7400.0	7675.0	7900.0	8150.0	8334.0	8577.0	8778.0	8947.0	9066.0	9225.0	9394.0	9571.0	9741.0	9923.0	9994.0	10194.0	10267.0	10342.0	10420.0	10475.0	10571.0	10672.0	10753.0	10820.0	10927.0	11024.0	11060.0	11088.0	11147.0	11158.0	11202.0	11288.0	11389.0	11392.0	11392.0	11490.0	11503.0	11598.0	11595.0	11603.0	11569.0	11615.0	11585.0	11544.0	11519.0	11498.0	11453.0	11445.0	11366.0	11317.0	11301.0	11282.0	11294.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1274.0	1482.0	1680.0	1856.0	2002.0	2139.0	2265.0	2400.0	2484.0	2560.0	2657.0	2761.0	2826.0	2931.0	3025.0	3103.0	3149.0	3234.0	3324.0	3408.0	3467.0	3522.0	3574.0	3639.0	3685.0	3736.0	3811.0	3854.0	3924.0	3984.0	4014.0	4036.0	4138.0	4196.0	4223.0	4244.0	4280.0	4325.0	4406.0	4477.0	4500.0	4551.0	4606.0	4670.0	4697.0	4718.0	4766.0	4788.0	4800.0	4850.0	4910.0	4920.0	4920.0	4946.0	4977.0	4999.0	5042.0	5073.0	5129.0	5175.0	5225.0	5253.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3891.0	4429.0	5050.0	5554.0	6040.0	6392.0	6689.0	7033.0	7324.0	7576.0	7801.0	8091.0	8305.0	8488.0	8685.0	8846.0	9010.0	9191.0	9281.0	9425.0	9471.0	9610.0	9744.0	9867.0	9994.0	10044.0	10117.0	10244.0	10282.0	10303.0	10355.0	10407.0	10449.0	10495.0	10593.0	10595.0	10693.0	10736.0	10792.0	10898.0	10921.0	10984.0	10991.0	10954.0	10928.0	10930.0	10888.0	10927.0	10902.0	10860.0	10931.0	10892.0	10936.0	10990.0	10930.0	10805.0	10766.0	10726.0	10646.0	10602.0	10549.0	10438.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4171.0	4857.0	5430.0	5923.0	6396.0	6878.0	7302.0	7637.0	7982.0	8273.0	8532.0	8860.0	9135.0	9323.0	9544.0	9710.0	9914.0	10117.0	10314.0	10518.0	10628.0	10715.0	10852.0	11026.0	11168.0	11288.0	11337.0	11423.0	11558.0	11564.0	11666.0	11666.0	11722.0	11863.0	11891.0	11966.0	11962.0	12031.0	12055.0	12031.0	11960.0	11951.0	11921.0	11899.0	11843.0	11736.0	11669.0	11603.0	11603.0	11559.0	11508.0	11486.0	11479.0	11350.0	11303.0	11201.0	11126.0	11059.0	10939.0	10914.0	10847.0	10751.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1135.0	1325.0	1495.0	1621.0	1770.0	1874.0	1990.0	2069.0	2191.0	2267.0	2323.0	2393.0	2475.0	2507.0	2594.0	2670.0	2698.0	2720.0	2779.0	2791.0	2848.0	2919.0	2944.0	2994.0	3023.0	3037.0	3074.0	3098.0	3161.0	3172.0	3201.0	3219.0	3275.0	3308.0	3327.0	3322.0	3355.0	3377.0	3425.0	3441.0	3485.0	3531.0	3552.0	3559.0	3607.0	3641.0	3670.0	3657.0	3708.0	3742.0	3724.0	3752.0	3808.0	3833.0	3828.0	3878.0	3919.0	3949.0	3969.0	3960.0	3994.0	4032.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1457.0	1713.0	1937.0	2179.0	2351.0	2512.0	2667.0	2802.0	2915.0	3033.0	3140.0	3229.0	3323.0	3447.0	3540.0	3634.0	3694.0	3772.0	3849.0	3935.0	4017.0	4065.0	4121.0	4213.0	4274.0	4352.0	4452.0	4520.0	4618.0	4651.0	4707.0	4747.0	4796.0	4866.0	4887.0	4947.0	4988.0	5092.0	5185.0	5243.0	5294.0	5329.0	5390.0	5427.0	5464.0	5492.0	5542.0	5594.0	5619.0	5629.0	5665.0	5710.0	5717.0	5755.0	5759.0	5763.0	5797.0	5818.0	5886.0	5892.0	5957.0	5959.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4311.0	4959.0	5603.0	6200.0	6690.0	7081.0	7471.0	7759.0	8057.0	8305.0	8547.0	8744.0	8979.0	9161.0	9340.0	9582.0	9775.0	9920.0	10078.0	10214.0	10335.0	10464.0	10565.0	10669.0	10780.0	10868.0	11014.0	11065.0	11128.0	11207.0	11254.0	11257.0	11311.0	11388.0	11493.0	11476.0	11503.0	11558.0	11638.0	11627.0	11587.0	11626.0	11626.0	11595.0	11594.0	11633.0	11613.0	11595.0	11540.0	11561.0	11456.0	11431.0	11368.0	11277.0	11282.0	11252.0	11197.0	11153.0	11092.0	11074.0	11014.0	10888.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5162.0	5979.0	6730.0	7408.0	8074.0	8627.0	9150.0	9607.0	9964.0	10327.0	10689.0	10982.0	11290.0	11522.0	11845.0	12156.0	12253.0	12366.0	12554.0	12683.0	12837.0	12974.0	13075.0	13214.0	13283.0	13359.0	13413.0	13528.0	13626.0	13663.0	13641.0	13647.0	13665.0	13655.0	13716.0	13784.0	13762.0	13718.0	13682.0	13676.0	13646.0	13658.0	13678.0	13657.0	13641.0	13608.0	13509.0	13430.0	13382.0	13272.0	13201.0	13120.0	13055.0	12982.0	12910.0	12895.0	12807.0	12710.0	12581.0	12462.0	12393.0	12282.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	817.0	953.0	1061.0	1175.0	1281.0	1382.0	1460.0	1497.0	1562.0	1616.0	1683.0	1759.0	1813.0	1896.0	1966.0	2041.0	2083.0	2139.0	2212.0	2265.0	2337.0	2377.0	2449.0	2521.0	2549.0	2608.0	2627.0	2687.0	2682.0	2717.0	2776.0	2784.0	2864.0	2885.0	2877.0	2898.0	2921.0	2906.0	2943.0	3010.0	3010.0	3028.0	3070.0	3107.0	3134.0	3146.0	3175.0	3212.0	3226.0	3256.0	3283.0	3297.0	3316.0	3357.0	3389.0	3393.0	3405.0	3404.0	3414.0	3457.0	3498.0	3481.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3254.0	3729.0	4190.0	4649.0	5050.0	5392.0	5652.0	5939.0	6174.0	6394.0	6578.0	6793.0	7006.0	7216.0	7406.0	7631.0	7778.0	7958.0	8103.0	8198.0	8293.0	8456.0	8521.0	8636.0	8705.0	8784.0	8863.0	8901.0	8960.0	9044.0	9146.0	9196.0	9248.0	9282.0	9336.0	9360.0	9433.0	9531.0	9584.0	9595.0	9641.0	9653.0	9695.0	9713.0	9742.0	9732.0	9725.0	9720.0	9664.0	9677.0	9593.0	9610.0	9609.0	9610.0	9532.0	9495.0	9475.0	9489.0	9524.0	9542.0	9425.0	9386.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1562.0	1805.0	2044.0	2244.0	2427.0	2575.0	2743.0	2859.0	2992.0	3111.0	3175.0	3271.0	3375.0	3476.0	3547.0	3629.0	3723.0	3808.0	3866.0	3953.0	4016.0	4067.0	4088.0	4131.0	4176.0	4188.0	4227.0	4302.0	4322.0	4366.0	4413.0	4442.0	4476.0	4514.0	4583.0	4641.0	4698.0	4736.0	4762.0	4797.0	4877.0	4958.0	4968.0	5028.0	5025.0	5072.0	5105.0	5148.0	5186.0	5236.0	5317.0	5374.0	5409.0	5439.0	5467.0	5519.0	5573.0	5584.0	5576.0	5579.0	5620.0	5665.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3841.0	4411.0	4985.0	5486.0	5995.0	6409.0	6741.0	7064.0	7289.0	7586.0	7845.0	8101.0	8262.0	8505.0	8715.0	8863.0	9083.0	9227.0	9368.0	9539.0	9740.0	9930.0	10032.0	10143.0	10316.0	10388.0	10433.0	10504.0	10564.0	10637.0	10710.0	10752.0	10812.0	10846.0	10889.0	10961.0	11030.0	11031.0	10992.0	11010.0	10995.0	11005.0	11003.0	11036.0	11094.0	11095.0	11047.0	11140.0	11093.0	11083.0	10992.0	10929.0	10914.0	10840.0	10849.0	10804.0	10762.0	10713.0	10725.0	10702.0	10626.0	10568.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2130.0	2478.0	2804.0	3098.0	3291.0	3520.0	3684.0	3915.0	4076.0	4238.0	4370.0	4523.0	4674.0	4787.0	4901.0	4962.0	5054.0	5094.0	5174.0	5258.0	5342.0	5394.0	5452.0	5531.0	5632.0	5649.0	5752.0	5804.0	5793.0	5832.0	5918.0	6003.0	6059.0	6105.0	6198.0	6231.0	6276.0	6362.0	6395.0	6430.0	6480.0	6537.0	6587.0	6646.0	6670.0	6715.0	6743.0	6767.0	6779.0	6836.0	6878.0	6928.0	6909.0	6911.0	6918.0	6911.0	6878.0	6909.0	6897.0	6828.0	6871.0	6880.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3597.0	4120.0	4646.0	5076.0	5470.0	5803.0	6123.0	6397.0	6682.0	6932.0	7113.0	7289.0	7494.0	7679.0	7876.0	8122.0	8242.0	8422.0	8552.0	8695.0	8834.0	8893.0	8988.0	9094.0	9180.0	9268.0	9421.0	9504.0	9566.0	9558.0	9607.0	9692.0	9690.0	9745.0	9797.0	9769.0	9879.0	9889.0	9918.0	9990.0	9958.0	9963.0	9920.0	10024.0	10032.0	10067.0	10064.0	10072.0	10053.0	9939.0	9976.0	9945.0	9937.0	9941.0	9902.0	9874.0	9845.0	9753.0	9759.0	9711.0	9721.0	9696.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3277.0	3755.0	4234.0	4706.0	5081.0	5397.0	5630.0	5946.0	6221.0	6492.0	6666.0	6847.0	7063.0	7282.0	7389.0	7528.0	7669.0	7869.0	8050.0	8091.0	8220.0	8324.0	8439.0	8545.0	8635.0	8746.0	8863.0	8956.0	9095.0	9188.0	9287.0	9392.0	9527.0	9622.0	9693.0	9707.0	9754.0	9815.0	9850.0	9935.0	9960.0	10031.0	10084.0	10124.0	10144.0	10186.0	10210.0	10190.0	10241.0	10322.0	10245.0	10306.0	10367.0	10377.0	10314.0	10295.0	10297.0	10318.0	10312.0	10351.0	10305.0	10275.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3466.0	4019.0	4548.0	5042.0	5444.0	5789.0	6090.0	6403.0	6754.0	7037.0	7270.0	7533.0	7730.0	7909.0	8151.0	8270.0	8424.0	8602.0	8769.0	8985.0	9222.0	9397.0	9577.0	9704.0	9777.0	9940.0	10065.0	10113.0	10171.0	10304.0	10369.0	10443.0	10514.0	10547.0	10600.0	10635.0	10652.0	10713.0	10792.0	10847.0	10878.0	10899.0	10936.0	10915.0	10899.0	10908.0	10899.0	10955.0	10944.0	10915.0	10890.0	10903.0	10922.0	10915.0	10932.0	10919.0	10911.0	10899.0	10913.0	10842.0	10775.0	10767.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3776.0	4339.0	4919.0	5467.0	5901.0	6255.0	6621.0	6920.0	7245.0	7490.0	7729.0	7972.0	8210.0	8355.0	8569.0	8747.0	8931.0	9085.0	9227.0	9391.0	9562.0	9694.0	9828.0	9947.0	10036.0	10117.0	10236.0	10344.0	10455.0	10578.0	10644.0	10736.0	10798.0	10880.0	10928.0	10989.0	11015.0	11050.0	11151.0	11184.0	11206.0	11175.0	11239.0	11276.0	11255.0	11293.0	11307.0	11309.0	11348.0	11320.0	11362.0	11364.0	11335.0	11313.0	11254.0	11232.0	11198.0	11149.0	11128.0	11072.0	11043.0	11024.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1189.0	1398.0	1542.0	1688.0	1838.0	1939.0	2065.0	2157.0	2303.0	2364.0	2448.0	2518.0	2575.0	2650.0	2698.0	2790.0	2805.0	2849.0	2934.0	2968.0	3019.0	3077.0	3133.0	3173.0	3248.0	3288.0	3333.0	3399.0	3465.0	3512.0	3565.0	3611.0	3623.0	3625.0	3686.0	3732.0	3809.0	3877.0	3932.0	3983.0	4050.0	4101.0	4152.0	4174.0	4248.0	4295.0	4329.0	4386.0	4367.0	4428.0	4453.0	4497.0	4534.0	4513.0	4510.0	4518.0	4575.0	4567.0	4608.0	4607.0	4631.0	4648.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3790.0	4432.0	4962.0	5504.0	5971.0	6323.0	6639.0	6970.0	7298.0	7550.0	7859.0	8096.0	8406.0	8583.0	8800.0	8956.0	9162.0	9306.0	9505.0	9724.0	9894.0	10085.0	10248.0	10391.0	10504.0	10607.0	10748.0	10828.0	10891.0	10997.0	11139.0	11271.0	11318.0	11383.0	11515.0	11564.0	11702.0	11745.0	11819.0	11919.0	11926.0	11889.0	11898.0	11965.0	11931.0	11946.0	11984.0	11939.0	11935.0	11923.0	11942.0	11896.0	11875.0	11893.0	11843.0	11818.0	11799.0	11758.0	11711.0	11681.0	11705.0	11686.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1869.0	2142.0	2443.0	2745.0	2972.0	3183.0	3393.0	3526.0	3679.0	3808.0	3966.0	4135.0	4251.0	4358.0	4472.0	4550.0	4642.0	4734.0	4803.0	4939.0	5052.0	5155.0	5251.0	5343.0	5418.0	5447.0	5529.0	5582.0	5595.0	5620.0	5670.0	5695.0	5773.0	5770.0	5840.0	5891.0	5964.0	6030.0	6058.0	6135.0	6177.0	6220.0	6308.0	6343.0	6364.0	6402.0	6438.0	6527.0	6547.0	6565.0	6590.0	6626.0	6660.0	6703.0	6730.0	6757.0	6758.0	6770.0	6779.0	6798.0	6829.0	6853.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1696.0	1902.0	2160.0	2409.0	2628.0	2813.0	2966.0	3097.0	3255.0	3428.0	3593.0	3774.0	3878.0	4025.0	4118.0	4241.0	4354.0	4492.0	4586.0	4673.0	4743.0	4864.0	4989.0	5104.0	5205.0	5291.0	5384.0	5496.0	5597.0	5688.0	5744.0	5818.0	5910.0	5972.0	6025.0	6056.0	6128.0	6198.0	6191.0	6182.0	6215.0	6237.0	6201.0	6246.0	6267.0	6281.0	6257.0	6279.0	6311.0	6358.0	6366.0	6398.0	6384.0	6361.0	6401.0	6420.0	6459.0	6509.0	6551.0	6572.0	6627.0	6637.0
