0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1590.0	1816.0	2104.0	2420.0	2786.0	3185.0	3593.0	4011.0	4441.0	4897.0	5352.0	5810.0	6247.0	6694.0	7082.0	7569.0	8031.0	8482.0	8975.0	9398.0	9865.0	10357.0	10783.0	11257.0	11735.0	12195.0	12672.0	13153.0	13635.0	14137.0	14676.0	15170.0	15716.0	16212.0	16730.0	17241.0	17770.0	18304.0	18813.0	19341.0	19855.0	20384.0	20858.0	21396.0	21932.0	22494.0	23030.0	23543.0	24106.0	24685.0	25239.0	25816.0	26387.0	26890.0	27433.0	27982.0	28510.0	29026.0	29579.0	30109.0	30675.0	31214.0	31803.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2596.0	3038.0	3529.0	4107.0	4707.0	5333.0	6047.0	6775.0	7484.0	8220.0	8957.0	9732.0	10531.0	11334.0	12148.0	12891.0	13695.0	14527.0	15354.0	16183.0	16978.0	17802.0	18637.0	19477.0	20315.0	21209.0	22063.0	22917.0	23774.0	24664.0	25569.0	26434.0	27381.0	28198.0	29082.0	29952.0	30849.0	31735.0	32549.0	33421.0	34305.0	35198.0	36069.0	36917.0	37737.0	38562.0	39388.0	40211.0	41021.0	41808.0	42614.0	43377.0	44137.0	44963.0	45729.0	46456.0	47235.0	48042.0	48754.0	49451.0	50159.0	50887.0	51569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1893.0	2197.0	2553.0	2982.0	3461.0	3936.0	4405.0	4900.0	5416.0	5966.0	6517.0	7101.0	7637.0	8206.0	8742.0	9326.0	9904.0	10424.0	10995.0	11566.0	12166.0	12723.0	13306.0	13909.0	14479.0	15117.0	15781.0	16406.0	17049.0	17672.0	18309.0	18938.0	19515.0	20142.0	20811.0	21465.0	22143.0	22783.0	23494.0	24201.0	24902.0	25555.0	26247.0	26935.0	27573.0	28203.0	28866.0	29557.0	30271.0	30893.0	31541.0	32204.0	32888.0	33547.0	34248.0	34895.0	35522.0	36218.0	36861.0	37499.0	38151.0	38778.0	39380.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1886.0	2184.0	2531.0	2922.0	3320.0	3800.0	4282.0	4797.0	5311.0	5842.0	6336.0	6872.0	7391.0	7919.0	8443.0	8995.0	9566.0	10112.0	10676.0	11267.0	11854.0	12441.0	13042.0	13636.0	14270.0	14902.0	15561.0	16217.0	16834.0	17473.0	18114.0	18793.0	19434.0	20080.0	20734.0	21377.0	22008.0	22676.0	23318.0	23967.0	24664.0	25357.0	26021.0	26640.0	27342.0	27975.0	28592.0	29227.0	29905.0	30526.0	31182.0	31838.0	32488.0	33159.0	33781.0	34425.0	35019.0	35613.0	36238.0	36859.0	37474.0	38085.0	38699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	414.0	465.0	527.0	605.0	697.0	782.0	901.0	992.0	1107.0	1196.0	1300.0	1413.0	1508.0	1605.0	1705.0	1809.0	1917.0	2038.0	2149.0	2280.0	2409.0	2538.0	2647.0	2781.0	2912.0	3030.0	3174.0	3295.0	3445.0	3552.0	3684.0	3827.0	3968.0	4112.0	4246.0	4372.0	4510.0	4652.0	4820.0	4980.0	5148.0	5295.0	5445.0	5609.0	5762.0	5912.0	6049.0	6197.0	6367.0	6540.0	6700.0	6890.0	7043.0	7219.0	7417.0	7605.0	7776.0	7959.0	8144.0	8343.0	8530.0	8734.0	8947.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	774.0	896.0	1035.0	1223.0	1444.0	1644.0	1865.0	2078.0	2327.0	2549.0	2779.0	3034.0	3267.0	3508.0	3750.0	3980.0	4244.0	4513.0	4780.0	5042.0	5345.0	5595.0	5905.0	6166.0	6455.0	6746.0	7026.0	7295.0	7609.0	7897.0	8215.0	8542.0	8836.0	9140.0	9463.0	9759.0	10054.0	10346.0	10659.0	10966.0	11268.0	11617.0	11939.0	12262.0	12620.0	12959.0	13293.0	13624.0	13994.0	14351.0	14710.0	15052.0	15376.0	15706.0	16070.0	16432.0	16760.0	17107.0	17471.0	17819.0	18206.0	18544.0	18916.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2683.0	3150.0	3665.0	4209.0	4830.0	5537.0	6242.0	6917.0	7653.0	8398.0	9112.0	9852.0	10620.0	11382.0	12160.0	12916.0	13702.0	14484.0	15286.0	16068.0	16854.0	17653.0	18459.0	19239.0	19972.0	20775.0	21587.0	22402.0	23195.0	24040.0	24835.0	25633.0	26456.0	27194.0	28042.0	28897.0	29689.0	30503.0	31311.0	32108.0	32904.0	33747.0	34542.0	35310.0	36110.0	36876.0	37646.0	38405.0	39185.0	39979.0	40740.0	41519.0	42266.0	42980.0	43673.0	44403.0	45109.0	45832.0	46478.0	47195.0	47944.0	48618.0	49298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2129.0	2464.0	2835.0	3260.0	3778.0	4303.0	4875.0	5454.0	6078.0	6672.0	7282.0	7893.0	8504.0	9095.0	9762.0	10403.0	11030.0	11675.0	12282.0	12893.0	13503.0	14164.0	14778.0	15430.0	16057.0	16745.0	17396.0	18074.0	18736.0	19342.0	20023.0	20713.0	21369.0	21999.0	22612.0	23269.0	23912.0	24611.0	25251.0	25936.0	26628.0	27282.0	27946.0	28604.0	29301.0	29940.0	30634.0	31262.0	31870.0	32548.0	33135.0	33797.0	34413.0	35077.0	35694.0	36348.0	36938.0	37546.0	38171.0	38794.0	39413.0	40061.0	40661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	746.0	856.0	987.0	1158.0	1353.0	1552.0	1730.0	1929.0	2152.0	2353.0	2598.0	2813.0	3040.0	3262.0	3476.0	3713.0	3970.0	4227.0	4465.0	4711.0	4958.0	5229.0	5442.0	5692.0	5939.0	6173.0	6441.0	6691.0	6960.0	7260.0	7537.0	7816.0	8101.0	8410.0	8740.0	9015.0	9295.0	9597.0	9911.0	10232.0	10555.0	10854.0	11178.0	11470.0	11793.0	12148.0	12467.0	12808.0	13149.0	13539.0	13874.0	14234.0	14603.0	14991.0	15356.0	15717.0	16091.0	16453.0	16833.0	17199.0	17571.0	17976.0	18347.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2223.0	2606.0	2988.0	3454.0	3994.0	4568.0	5134.0	5738.0	6370.0	6992.0	7622.0	8269.0	8904.0	9583.0	10210.0	10821.0	11479.0	12168.0	12841.0	13558.0	14261.0	14979.0	15661.0	16378.0	17131.0	17825.0	18501.0	19226.0	19888.0	20609.0	21333.0	22068.0	22826.0	23579.0	24318.0	25079.0	25819.0	26517.0	27267.0	27969.0	28683.0	29438.0	30186.0	30951.0	31715.0	32429.0	33131.0	33843.0	34551.0	35263.0	35977.0	36755.0	37503.0	38218.0	38921.0	39631.0	40344.0	41070.0	41747.0	42402.0	43043.0	43697.0	44382.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2338.0	2724.0	3196.0	3724.0	4266.0	4849.0	5494.0	6116.0	6779.0	7417.0	8048.0	8767.0	9451.0	10133.0	10832.0	11480.0	12163.0	12871.0	13530.0	14218.0	14877.0	15594.0	16290.0	17016.0	17715.0	18410.0	19103.0	19838.0	20521.0	21190.0	21968.0	22690.0	23393.0	24124.0	24873.0	25523.0	26218.0	26895.0	27586.0	28283.0	29036.0	29739.0	30394.0	31064.0	31723.0	32444.0	33127.0	33810.0	34485.0	35187.0	35883.0	36563.0	37260.0	37941.0	38590.0	39219.0	39897.0	40579.0	41218.0	41857.0	42495.0	43172.0	43802.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	655.0	743.0	856.0	999.0	1172.0	1355.0	1519.0	1728.0	1922.0	2106.0	2278.0	2463.0	2642.0	2845.0	3022.0	3234.0	3423.0	3621.0	3801.0	4002.0	4210.0	4400.0	4617.0	4844.0	5064.0	5284.0	5505.0	5708.0	5895.0	6105.0	6336.0	6578.0	6827.0	7068.0	7303.0	7532.0	7763.0	8035.0	8302.0	8532.0	8766.0	9012.0	9246.0	9506.0	9788.0	10077.0	10332.0	10634.0	10906.0	11188.0	11475.0	11779.0	12101.0	12426.0	12730.0	13037.0	13331.0	13660.0	13976.0	14302.0	14643.0	14966.0	15285.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	838.0	963.0	1126.0	1309.0	1488.0	1694.0	1923.0	2168.0	2415.0	2659.0	2929.0	3193.0	3467.0	3707.0	4005.0	4288.0	4558.0	4844.0	5120.0	5431.0	5726.0	6042.0	6338.0	6689.0	6964.0	7256.0	7571.0	7868.0	8209.0	8550.0	8863.0	9205.0	9539.0	9853.0	10201.0	10543.0	10923.0	11300.0	11664.0	12018.0	12372.0	12688.0	13026.0	13405.0	13784.0	14150.0	14507.0	14893.0	15281.0	15641.0	16044.0	16446.0	16804.0	17199.0	17603.0	17999.0	18387.0	18798.0	19169.0	19627.0	20076.0	20480.0	20857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2424.0	2829.0	3262.0	3788.0	4362.0	4966.0	5625.0	6276.0	6937.0	7657.0	8339.0	8993.0	9676.0	10359.0	11072.0	11699.0	12423.0	13083.0	13739.0	14437.0	15118.0	15812.0	16562.0	17312.0	18023.0	18701.0	19426.0	20124.0	20848.0	21575.0	22331.0	23065.0	23844.0	24559.0	25272.0	25970.0	26712.0	27429.0	28218.0	28950.0	29736.0	30454.0	31209.0	31953.0	32751.0	33463.0	34232.0	34963.0	35731.0	36502.0	37275.0	38014.0	38723.0	39485.0	40234.0	40938.0	41701.0	42463.0	43214.0	43880.0	44553.0	45264.0	45907.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2883.0	3351.0	3927.0	4518.0	5219.0	5980.0	6752.0	7571.0	8321.0	9199.0	10009.0	10851.0	11708.0	12563.0	13390.0	14260.0	15131.0	15993.0	16894.0	17733.0	18587.0	19422.0	20272.0	21153.0	22035.0	22911.0	23826.0	24736.0	25587.0	26447.0	27296.0	28151.0	28958.0	29859.0	30738.0	31617.0	32536.0	33380.0	34239.0	35130.0	35959.0	36781.0	37610.0	38408.0	39224.0	40081.0	40863.0	41706.0	42508.0	43306.0	44121.0	44955.0	45686.0	46487.0	47232.0	47972.0	48700.0	49396.0	50111.0	50842.0	51567.0	52269.0	52975.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	448.0	522.0	612.0	718.0	832.0	965.0	1093.0	1230.0	1386.0	1517.0	1645.0	1789.0	1930.0	2078.0	2222.0	2341.0	2477.0	2615.0	2753.0	2920.0	3056.0	3223.0	3381.0	3545.0	3693.0	3861.0	4037.0	4211.0	4391.0	4571.0	4738.0	4921.0	5116.0	5316.0	5510.0	5721.0	5903.0	6108.0	6286.0	6495.0	6705.0	6902.0	7086.0	7299.0	7495.0	7701.0	7913.0	8161.0	8372.0	8597.0	8816.0	9029.0	9265.0	9513.0	9776.0	10017.0	10262.0	10465.0	10703.0	10937.0	11196.0	11457.0	11708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1893.0	2180.0	2514.0	2905.0	3333.0	3813.0	4300.0	4832.0	5325.0	5819.0	6375.0	6919.0	7435.0	7971.0	8508.0	9029.0	9604.0	10163.0	10685.0	11276.0	11782.0	12350.0	12923.0	13463.0	14061.0	14619.0	15212.0	15836.0	16434.0	17043.0	17633.0	18221.0	18783.0	19350.0	19915.0	20534.0	21112.0	21693.0	22259.0	22841.0	23438.0	24073.0	24695.0	25292.0	25949.0	26542.0	27175.0	27848.0	28498.0	29134.0	29849.0	30481.0	31116.0	31743.0	32370.0	32960.0	33551.0	34192.0	34844.0	35491.0	36129.0	36714.0	37347.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	896.0	1060.0	1226.0	1392.0	1616.0	1817.0	2038.0	2272.0	2513.0	2748.0	2989.0	3254.0	3498.0	3765.0	4034.0	4279.0	4567.0	4805.0	5066.0	5339.0	5608.0	5883.0	6157.0	6431.0	6684.0	6974.0	7231.0	7513.0	7807.0	8102.0	8366.0	8697.0	8984.0	9299.0	9614.0	9934.0	10272.0	10593.0	10911.0	11263.0	11584.0	11925.0	12303.0	12692.0	13048.0	13395.0	13739.0	14098.0	14460.0	14834.0	15219.0	15579.0	15947.0	16332.0	16749.0	17118.0	17493.0	17891.0	18296.0	18712.0	19098.0	19498.0	19919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2209.0	2577.0	2990.0	3442.0	3971.0	4493.0	5062.0	5682.0	6272.0	6866.0	7483.0	8117.0	8769.0	9430.0	10036.0	10653.0	11279.0	11935.0	12531.0	13188.0	13831.0	14485.0	15162.0	15836.0	16492.0	17166.0	17836.0	18525.0	19238.0	19951.0	20677.0	21349.0	22003.0	22722.0	23398.0	24132.0	24792.0	25542.0	26242.0	27001.0	27741.0	28481.0	29198.0	29929.0	30655.0	31375.0	32046.0	32738.0	33459.0	34120.0	34770.0	35463.0	36157.0	36860.0	37552.0	38216.0	38844.0	39470.0	40130.0	40773.0	41404.0	42061.0	42657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1206.0	1406.0	1651.0	1915.0	2210.0	2534.0	2862.0	3190.0	3524.0	3879.0	4207.0	4564.0	4914.0	5273.0	5628.0	5979.0	6334.0	6710.0	7066.0	7430.0	7826.0	8208.0	8551.0	8933.0	9298.0	9645.0	10003.0	10415.0	10810.0	11217.0	11613.0	11968.0	12366.0	12805.0	13193.0	13619.0	14021.0	14461.0	14931.0	15351.0	15789.0	16231.0	16650.0	17099.0	17542.0	17975.0	18427.0	18878.0	19286.0	19732.0	20166.0	20608.0	21029.0	21487.0	21937.0	22312.0	22745.0	23240.0	23688.0	24153.0	24645.0	25107.0	25540.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2039.0	2358.0	2736.0	3173.0	3668.0	4218.0	4784.0	5314.0	5865.0	6442.0	7012.0	7603.0	8180.0	8741.0	9321.0	9900.0	10481.0	11072.0	11691.0	12335.0	13003.0	13588.0	14165.0	14794.0	15417.0	16045.0	16700.0	17349.0	17999.0	18654.0	19317.0	19897.0	20574.0	21214.0	21890.0	22535.0	23153.0	23780.0	24432.0	25077.0	25755.0	26435.0	27078.0	27783.0	28435.0	29103.0	29761.0	30435.0	31051.0	31636.0	32289.0	32918.0	33590.0	34203.0	34759.0	35403.0	36026.0	36638.0	37195.0	37782.0	38393.0	39030.0	39624.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1889.0	2195.0	2535.0	2938.0	3392.0	3862.0	4345.0	4851.0	5347.0	5887.0	6427.0	6978.0	7502.0	8052.0	8633.0	9169.0	9705.0	10269.0	10863.0	11478.0	12038.0	12641.0	13272.0	13857.0	14515.0	15150.0	15753.0	16375.0	17011.0	17652.0	18284.0	18876.0	19527.0	20157.0	20803.0	21501.0	22187.0	22860.0	23513.0	24223.0	24868.0	25548.0	26249.0	26923.0	27656.0	28377.0	29056.0	29704.0	30448.0	31101.0	31797.0	32425.0	33136.0	33807.0	34532.0	35243.0	35947.0	36653.0	37373.0	38024.0	38675.0	39326.0	40014.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1874.0	2216.0	2608.0	3024.0	3477.0	3991.0	4531.0	5089.0	5629.0	6170.0	6765.0	7353.0	7987.0	8542.0	9154.0	9755.0	10368.0	10971.0	11655.0	12346.0	12953.0	13591.0	14224.0	14907.0	15534.0	16161.0	16835.0	17497.0	18195.0	18909.0	19581.0	20308.0	20958.0	21675.0	22390.0	23085.0	23802.0	24484.0	25179.0	25905.0	26607.0	27329.0	28005.0	28686.0	29379.0	30047.0	30782.0	31454.0	32160.0	32907.0	33631.0	34293.0	34967.0	35613.0	36262.0	36902.0	37567.0	38215.0	38907.0	39520.0	40137.0	40763.0	41378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2149.0	2471.0	2882.0	3344.0	3878.0	4415.0	4965.0	5587.0	6161.0	6743.0	7331.0	7947.0	8570.0	9204.0	9820.0	10447.0	11106.0	11777.0	12431.0	13088.0	13724.0	14395.0	15067.0	15700.0	16360.0	17077.0	17742.0	18410.0	19089.0	19781.0	20490.0	21219.0	21916.0	22601.0	23292.0	23966.0	24702.0	25465.0	26173.0	26916.0	27621.0	28350.0	29111.0	29810.0	30523.0	31238.0	31907.0	32586.0	33313.0	34011.0	34676.0	35344.0	36051.0	36723.0	37423.0	38128.0	38837.0	39509.0	40153.0	40785.0	41468.0	42143.0	42810.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	657.0	754.0	885.0	1038.0	1201.0	1372.0	1533.0	1701.0	1898.0	2091.0	2275.0	2468.0	2653.0	2853.0	3040.0	3259.0	3462.0	3657.0	3895.0	4093.0	4276.0	4486.0	4689.0	4933.0	5170.0	5399.0	5650.0	5865.0	6080.0	6320.0	6598.0	6857.0	7139.0	7409.0	7698.0	7973.0	8254.0	8526.0	8802.0	9063.0	9338.0	9644.0	9948.0	10242.0	10533.0	10847.0	11173.0	11507.0	11827.0	12124.0	12439.0	12779.0	13119.0	13421.0	13776.0	14121.0	14507.0	14846.0	15197.0	15554.0	15907.0	16269.0	16657.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2141.0	2494.0	2932.0	3412.0	3919.0	4516.0	5087.0	5667.0	6282.0	6906.0	7517.0	8106.0	8746.0	9349.0	10024.0	10696.0	11389.0	12033.0	12691.0	13358.0	14032.0	14749.0	15461.0	16170.0	16832.0	17544.0	18248.0	18984.0	19689.0	20421.0	21111.0	21841.0	22564.0	23286.0	24087.0	24852.0	25607.0	26357.0	27104.0	27835.0	28539.0	29284.0	30065.0	30775.0	31500.0	32227.0	32935.0	33660.0	34378.0	35145.0	35881.0	36558.0	37258.0	37967.0	38666.0	39355.0	40067.0	40762.0	41446.0	42135.0	42820.0	43502.0	44140.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1042.0	1205.0	1414.0	1643.0	1863.0	2165.0	2450.0	2789.0	3087.0	3382.0	3668.0	4000.0	4341.0	4673.0	4978.0	5291.0	5609.0	5961.0	6303.0	6638.0	6984.0	7326.0	7658.0	8038.0	8349.0	8710.0	9098.0	9425.0	9821.0	10169.0	10524.0	10910.0	11269.0	11643.0	12005.0	12384.0	12750.0	13162.0	13557.0	13931.0	14351.0	14780.0	15186.0	15589.0	15967.0	16383.0	16802.0	17194.0	17644.0	18091.0	18548.0	18990.0	19391.0	19831.0	20299.0	20771.0	21196.0	21669.0	22116.0	22586.0	23045.0	23510.0	23976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	982.0	1129.0	1334.0	1521.0	1728.0	1952.0	2211.0	2494.0	2770.0	3013.0	3276.0	3574.0	3826.0	4109.0	4397.0	4675.0	4997.0	5294.0	5594.0	5879.0	6165.0	6463.0	6765.0	7081.0	7411.0	7748.0	8063.0	8363.0	8684.0	9013.0	9348.0	9669.0	9994.0	10312.0	10637.0	10982.0	11330.0	11632.0	11994.0	12338.0	12676.0	13084.0	13452.0	13817.0	14181.0	14559.0	14928.0	15306.0	15703.0	16100.0	16513.0	16897.0	17246.0	17648.0	18062.0	18464.0	18890.0	19299.0	19725.0	20168.0	20619.0	21076.0	21502.0
