5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	2990.0	3079.0	3056.0	3093.0	3228.0	3275.0	3408.0	3569.0	3736.0	3840.0	3975.0	4076.0	4273.0	4405.0	4618.0	4782.0	4904.0	5090.0	5173.0	5352.0	5505.0	5691.0	5793.0	5953.0	6041.0	6177.0	6456.0	6654.0	6776.0	6872.0	7110.0	7364.0	7505.0	7685.0	7821.0	8012.0	8140.0	8355.0	8530.0	8763.0	9010.0	9138.0	9254.0	9457.0	9525.0	9727.0	9908.0	10028.0	10181.0	10380.0	10587.0	10672.0	10801.0	10943.0	10993.0	11121.0	11159.0	11142.0	11256.0	11184.0	11185.0	11191.0	11352.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3613.0	3749.0	3794.0	3880.0	3995.0	4121.0	4234.0	4323.0	4466.0	4601.0	4743.0	4929.0	5126.0	5271.0	5398.0	5628.0	5863.0	6077.0	6136.0	6294.0	6526.0	6701.0	6842.0	7105.0	7352.0	7572.0	7772.0	8051.0	8184.0	8490.0	8718.0	8979.0	9245.0	9411.0	9595.0	9739.0	9866.0	9992.0	10135.0	10377.0	10461.0	10740.0	10857.0	11024.0	11105.0	11281.0	11430.0	11517.0	11765.0	11798.0	11858.0	11955.0	12038.0	12097.0	12033.0	12020.0	12013.0	11977.0	11961.0	11993.0	12055.0	11939.0	11991.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	718.0	734.0	752.0	762.0	776.0	829.0	891.0	897.0	962.0	1010.0	1031.0	1071.0	1085.0	1150.0	1206.0	1214.0	1308.0	1350.0	1414.0	1466.0	1563.0	1650.0	1700.0	1757.0	1801.0	1860.0	1940.0	2057.0	2174.0	2233.0	2289.0	2327.0	2434.0	2594.0	2677.0	2789.0	2863.0	2997.0	3099.0	3208.0	3350.0	3445.0	3656.0	3774.0	3903.0	4017.0	4116.0	4182.0	4367.0	4501.0	4591.0	4678.0	4799.0	4898.0	5014.0	5086.0	5253.0	5427.0	5608.0	5785.0	5957.0	6171.0	6401.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1720.0	1775.0	1793.0	1895.0	1946.0	1988.0	2086.0	2131.0	2231.0	2298.0	2397.0	2500.0	2686.0	2806.0	2846.0	2978.0	3120.0	3214.0	3326.0	3440.0	3575.0	3740.0	3889.0	4091.0	4168.0	4254.0	4403.0	4524.0	4752.0	4920.0	5041.0	5187.0	5354.0	5553.0	5748.0	5997.0	6164.0	6403.0	6629.0	6818.0	7124.0	7364.0	7559.0	7737.0	7936.0	8114.0	8250.0	8445.0	8566.0	8790.0	8982.0	9101.0	9236.0	9421.0	9695.0	9820.0	9917.0	10204.0	10281.0	10409.0	10519.0	10651.0	10737.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3309.0	3415.0	3466.0	3539.0	3661.0	3752.0	3867.0	4047.0	4217.0	4356.0	4474.0	4552.0	4716.0	4841.0	5021.0	5166.0	5413.0	5644.0	5867.0	6003.0	6235.0	6320.0	6607.0	6753.0	6960.0	7082.0	7237.0	7488.0	7732.0	7997.0	8246.0	8454.0	8678.0	8957.0	9020.0	9213.0	9452.0	9646.0	9787.0	9891.0	9988.0	10144.0	10268.0	10456.0	10648.0	10885.0	10981.0	11117.0	11281.0	11369.0	11421.0	11653.0	11685.0	11804.0	11793.0	11747.0	11647.0	11654.0	11543.0	11487.0	11476.0	11536.0	11600.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1263.0	1336.0	1369.0	1393.0	1429.0	1484.0	1530.0	1580.0	1634.0	1737.0	1852.0	1928.0	2011.0	2052.0	2137.0	2195.0	2263.0	2312.0	2447.0	2516.0	2658.0	2736.0	2832.0	2910.0	3098.0	3252.0	3379.0	3461.0	3523.0	3685.0	3818.0	3885.0	3952.0	4065.0	4272.0	4380.0	4556.0	4708.0	4855.0	5011.0	5205.0	5443.0	5607.0	5737.0	5936.0	6076.0	6238.0	6464.0	6570.0	6650.0	6758.0	6984.0	7179.0	7323.0	7528.0	7710.0	7864.0	8030.0	8193.0	8348.0	8473.0	8642.0	8830.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4703.0	4884.0	4985.0	5075.0	5256.0	5407.0	5583.0	5843.0	6072.0	6262.0	6374.0	6656.0	6898.0	7039.0	7284.0	7569.0	7705.0	7961.0	8212.0	8407.0	8669.0	8941.0	9189.0	9467.0	9592.0	9772.0	9927.0	10151.0	10314.0	10544.0	10715.0	10962.0	11197.0	11335.0	11478.0	11693.0	11872.0	11958.0	12130.0	12258.0	12334.0	12483.0	12490.0	12488.0	12530.0	12646.0	12693.0	12707.0	12728.0	12818.0	12748.0	12675.0	12613.0	12397.0	12336.0	12324.0	12287.0	12198.0	11990.0	11801.0	11693.0	11538.0	11340.0
5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6020.0	6185.0	6318.0	6455.0	6660.0	6842.0	7035.0	7224.0	7417.0	7705.0	7978.0	8160.0	8414.0	8701.0	8971.0	9219.0	9513.0	9710.0	10012.0	10242.0	10439.0	10725.0	10921.0	11173.0	11348.0	11601.0	11731.0	11998.0	12009.0	12142.0	12294.0	12511.0	12648.0	12696.0	12765.0	12929.0	13016.0	13027.0	13074.0	13133.0	13090.0	13085.0	13213.0	13206.0	13342.0	13290.0	13248.0	13140.0	13044.0	12985.0	12752.0	12628.0	12534.0	12323.0	12162.0	12051.0	11945.0	11871.0	11701.0	11633.0	11450.0	11263.0	11001.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	522.0	546.0	581.0	571.0	615.0	643.0	667.0	680.0	697.0	760.0	784.0	829.0	889.0	891.0	943.0	1010.0	1037.0	1087.0	1134.0	1161.0	1235.0	1295.0	1370.0	1436.0	1489.0	1527.0	1573.0	1616.0	1680.0	1757.0	1819.0	1873.0	1931.0	2022.0	2105.0	2154.0	2250.0	2352.0	2420.0	2514.0	2659.0	2744.0	2882.0	2974.0	3101.0	3208.0	3314.0	3436.0	3549.0	3690.0	3817.0	3949.0	4102.0	4213.0	4346.0	4546.0	4676.0	4878.0	5021.0	5149.0	5370.0	5478.0	5665.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1329.0	1388.0	1431.0	1468.0	1509.0	1535.0	1615.0	1626.0	1728.0	1772.0	1827.0	1888.0	1980.0	2010.0	2093.0	2205.0	2278.0	2366.0	2473.0	2579.0	2679.0	2752.0	2912.0	3014.0	3118.0	3216.0	3270.0	3378.0	3515.0	3635.0	3798.0	3980.0	4186.0	4265.0	4388.0	4533.0	4664.0	4819.0	4980.0	5148.0	5334.0	5492.0	5625.0	5845.0	6006.0	6223.0	6365.0	6627.0	6851.0	6980.0	7182.0	7311.0	7427.0	7599.0	7720.0	7867.0	8013.0	8218.0	8474.0	8660.0	8854.0	9063.0	9331.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3243.0	3340.0	3437.0	3533.0	3556.0	3729.0	3779.0	3903.0	4093.0	4242.0	4365.0	4569.0	4676.0	4856.0	5002.0	5158.0	5295.0	5498.0	5714.0	5893.0	6091.0	6297.0	6551.0	6720.0	6962.0	7144.0	7322.0	7545.0	7744.0	8001.0	8206.0	8434.0	8574.0	8626.0	8749.0	8826.0	9048.0	9250.0	9421.0	9589.0	9854.0	10026.0	10172.0	10485.0	10552.0	10768.0	10792.0	10919.0	11046.0	11153.0	11235.0	11319.0	11417.0	11481.0	11563.0	11640.0	11673.0	11636.0	11550.0	11531.0	11534.0	11405.0	11418.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2074.0	2160.0	2217.0	2259.0	2336.0	2451.0	2562.0	2613.0	2717.0	2823.0	2906.0	3058.0	3150.0	3202.0	3290.0	3467.0	3577.0	3720.0	3803.0	4021.0	4174.0	4296.0	4465.0	4614.0	4778.0	4906.0	4991.0	5144.0	5361.0	5530.0	5769.0	5987.0	6139.0	6236.0	6416.0	6562.0	6756.0	6924.0	7093.0	7264.0	7375.0	7624.0	7807.0	7936.0	8164.0	8283.0	8502.0	8779.0	8961.0	9227.0	9360.0	9509.0	9610.0	9709.0	9782.0	9862.0	9999.0	10195.0	10210.0	10380.0	10470.0	10513.0	10557.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2153.0	2246.0	2265.0	2376.0	2452.0	2517.0	2590.0	2716.0	2797.0	2896.0	2988.0	3099.0	3231.0	3319.0	3466.0	3616.0	3727.0	3872.0	4031.0	4233.0	4349.0	4498.0	4644.0	4771.0	4951.0	5213.0	5355.0	5507.0	5690.0	5814.0	6004.0	6170.0	6312.0	6478.0	6712.0	6990.0	7146.0	7363.0	7655.0	7919.0	8104.0	8337.0	8527.0	8702.0	8841.0	9001.0	9057.0	9409.0	9515.0	9714.0	9982.0	10189.0	10266.0	10287.0	10411.0	10429.0	10483.0	10668.0	10769.0	10902.0	10984.0	11097.0	11095.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1016.0	1064.0	1083.0	1130.0	1176.0	1224.0	1287.0	1348.0	1419.0	1458.0	1532.0	1546.0	1634.0	1715.0	1781.0	1855.0	1887.0	1950.0	2057.0	2175.0	2260.0	2340.0	2425.0	2597.0	2673.0	2850.0	2921.0	2970.0	3103.0	3202.0	3248.0	3359.0	3470.0	3599.0	3680.0	3884.0	3980.0	4166.0	4327.0	4476.0	4613.0	4806.0	4924.0	5072.0	5198.0	5237.0	5369.0	5533.0	5730.0	5906.0	6105.0	6245.0	6494.0	6561.0	6646.0	6747.0	6806.0	6960.0	7121.0	7279.0	7421.0	7511.0	7707.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	1900.0	1990.0	1993.0	1980.0	2088.0	2110.0	2228.0	2294.0	2421.0	2567.0	2676.0	2746.0	2838.0	2887.0	2981.0	3139.0	3209.0	3364.0	3509.0	3670.0	3758.0	3912.0	4044.0	4174.0	4246.0	4398.0	4519.0	4732.0	4802.0	4944.0	5051.0	5235.0	5333.0	5643.0	5799.0	6041.0	6239.0	6417.0	6606.0	6753.0	7011.0	7223.0	7336.0	7449.0	7651.0	7824.0	8038.0	8182.0	8290.0	8311.0	8485.0	8594.0	8822.0	9031.0	9198.0	9289.0	9468.0	9625.0	9769.0	9866.0	9989.0	10079.0	10232.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3260.0	3388.0	3431.0	3560.0	3682.0	3748.0	3877.0	3916.0	4010.0	4179.0	4287.0	4477.0	4627.0	4757.0	5012.0	5202.0	5399.0	5635.0	5897.0	6155.0	6330.0	6591.0	6736.0	6819.0	6904.0	7071.0	7326.0	7406.0	7662.0	7882.0	8084.0	8242.0	8433.0	8709.0	8869.0	8991.0	9215.0	9369.0	9556.0	9711.0	9943.0	10030.0	10191.0	10504.0	10533.0	10747.0	10803.0	11028.0	11179.0	11200.0	11302.0	11289.0	11388.0	11365.0	11494.0	11559.0	11557.0	11680.0	11732.0	11696.0	11632.0	11479.0	11459.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2655.0	2773.0	2872.0	2884.0	2926.0	2996.0	3048.0	3110.0	3193.0	3347.0	3505.0	3664.0	3835.0	4010.0	4096.0	4294.0	4409.0	4535.0	4741.0	4888.0	5062.0	5256.0	5373.0	5462.0	5677.0	5852.0	5979.0	6153.0	6309.0	6504.0	6680.0	6902.0	7095.0	7372.0	7523.0	7766.0	7929.0	8182.0	8383.0	8588.0	8709.0	8909.0	9115.0	9252.0	9409.0	9686.0	9896.0	10144.0	10297.0	10438.0	10568.0	10665.0	10817.0	10918.0	10957.0	11090.0	11114.0	11202.0	11347.0	11393.0	11457.0	11525.0	11607.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2315.0	2399.0	2401.0	2467.0	2541.0	2642.0	2737.0	2886.0	2984.0	3133.0	3219.0	3313.0	3414.0	3500.0	3589.0	3717.0	3888.0	3996.0	4205.0	4296.0	4498.0	4624.0	4877.0	4999.0	5152.0	5346.0	5554.0	5696.0	5944.0	6147.0	6399.0	6575.0	6781.0	6910.0	7025.0	7238.0	7364.0	7492.0	7679.0	7870.0	8063.0	8238.0	8339.0	8489.0	8747.0	8884.0	9010.0	9199.0	9320.0	9483.0	9461.0	9606.0	9699.0	9909.0	9951.0	10102.0	10190.0	10338.0	10404.0	10440.0	10477.0	10629.0	10639.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3647.0	3706.0	3785.0	3781.0	3829.0	3929.0	4129.0	4309.0	4453.0	4558.0	4715.0	4844.0	4983.0	5208.0	5468.0	5557.0	5716.0	5976.0	6194.0	6426.0	6587.0	6752.0	6923.0	7121.0	7319.0	7572.0	7653.0	7820.0	8008.0	8285.0	8412.0	8593.0	8751.0	9001.0	9186.0	9383.0	9511.0	9708.0	9783.0	9991.0	10244.0	10385.0	10512.0	10630.0	10796.0	10959.0	10989.0	11047.0	11093.0	11112.0	11135.0	11301.0	11354.0	11428.0	11455.0	11502.0	11532.0	11529.0	11546.0	11325.0	11288.0	11235.0	11199.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1460.0	1523.0	1522.0	1521.0	1545.0	1620.0	1699.0	1771.0	1857.0	1885.0	1944.0	2033.0	2168.0	2248.0	2322.0	2447.0	2536.0	2671.0	2793.0	2927.0	3055.0	3230.0	3336.0	3395.0	3619.0	3749.0	3905.0	4075.0	4188.0	4337.0	4494.0	4635.0	4730.0	4851.0	4986.0	5171.0	5343.0	5546.0	5710.0	5801.0	6046.0	6293.0	6430.0	6602.0	6890.0	7047.0	7221.0	7443.0	7692.0	7868.0	8124.0	8253.0	8476.0	8745.0	9012.0	9171.0	9376.0	9667.0	9729.0	9965.0	10129.0	10280.0	10328.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1136.0	1189.0	1212.0	1237.0	1252.0	1313.0	1340.0	1389.0	1450.0	1553.0	1599.0	1659.0	1741.0	1786.0	1862.0	1959.0	2077.0	2178.0	2265.0	2356.0	2420.0	2488.0	2550.0	2642.0	2775.0	2872.0	3005.0	3184.0	3316.0	3444.0	3585.0	3680.0	3761.0	3936.0	4025.0	4153.0	4261.0	4415.0	4544.0	4752.0	4818.0	4990.0	5175.0	5371.0	5543.0	5796.0	5889.0	6034.0	6193.0	6340.0	6493.0	6732.0	6871.0	7024.0	7193.0	7304.0	7479.0	7686.0	7847.0	8087.0	8114.0	8310.0	8477.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9431.0	9715.0	9907.0	9988.0	10177.0	10364.0	10620.0	10924.0	11248.0	11512.0	11752.0	12100.0	12345.0	12684.0	12862.0	13013.0	13232.0	13429.0	13766.0	13996.0	14343.0	14543.0	14718.0	14902.0	14963.0	14950.0	15092.0	15150.0	15165.0	15346.0	15313.0	15258.0	15397.0	15283.0	15284.0	15305.0	15243.0	15072.0	14922.0	14824.0	14631.0	14367.0	14174.0	13936.0	13698.0	13558.0	13318.0	13020.0	12609.0	12382.0	12097.0	11839.0	11509.0	11267.0	10979.0	10794.0	10522.0	10329.0	10009.0	9705.0	9424.0	9149.0	8866.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5477.0	5619.0	5720.0	5812.0	5986.0	6072.0	6265.0	6494.0	6745.0	6949.0	7232.0	7434.0	7714.0	7919.0	8107.0	8318.0	8595.0	8898.0	9156.0	9400.0	9713.0	9915.0	10201.0	10451.0	10713.0	10846.0	11033.0	11196.0	11301.0	11398.0	11637.0	11824.0	12016.0	12159.0	12245.0	12389.0	12425.0	12462.0	12530.0	12663.0	12887.0	12974.0	13089.0	13131.0	13108.0	13004.0	13002.0	13052.0	13107.0	13012.0	12878.0	12839.0	12698.0	12628.0	12347.0	12179.0	11965.0	11832.0	11741.0	11661.0	11459.0	11342.0	11088.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4491.0	4616.0	4654.0	4770.0	4865.0	5066.0	5232.0	5448.0	5671.0	5826.0	5977.0	6213.0	6359.0	6594.0	6697.0	6946.0	7115.0	7392.0	7521.0	7699.0	7864.0	8067.0	8458.0	8712.0	9076.0	9311.0	9490.0	9571.0	9758.0	9902.0	10146.0	10223.0	10378.0	10548.0	10737.0	10952.0	11193.0	11426.0	11509.0	11631.0	11723.0	11843.0	11961.0	12079.0	11996.0	11997.0	12110.0	12111.0	12112.0	12151.0	12060.0	12236.0	12284.0	12310.0	12341.0	12280.0	12182.0	12068.0	11984.0	11779.0	11739.0	11769.0	11631.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4416.0	4588.0	4745.0	4841.0	5010.0	5115.0	5310.0	5544.0	5810.0	5981.0	6217.0	6405.0	6591.0	6781.0	6915.0	7138.0	7337.0	7575.0	7823.0	8046.0	8329.0	8671.0	8851.0	8912.0	9203.0	9474.0	9564.0	9857.0	10057.0	10245.0	10547.0	10784.0	11040.0	11236.0	11416.0	11562.0	11758.0	12017.0	12007.0	12012.0	12052.0	12206.0	12353.0	12334.0	12492.0	12648.0	12673.0	12712.0	12849.0	12803.0	12792.0	12873.0	12882.0	12746.0	12599.0	12542.0	12527.0	12450.0	12440.0	12365.0	12307.0	12071.0	11984.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4013.0	4134.0	4215.0	4372.0	4592.0	4672.0	4797.0	4912.0	5154.0	5420.0	5567.0	5696.0	5777.0	6016.0	6228.0	6407.0	6643.0	6888.0	7062.0	7249.0	7372.0	7555.0	7797.0	7995.0	8182.0	8400.0	8563.0	8783.0	9038.0	9285.0	9488.0	9714.0	9849.0	10096.0	10373.0	10665.0	10866.0	11023.0	11112.0	11356.0	11543.0	11680.0	11784.0	11928.0	12048.0	12106.0	12185.0	12391.0	12402.0	12513.0	12585.0	12531.0	12548.0	12496.0	12414.0	12313.0	12335.0	12263.0	12168.0	11991.0	11941.0	11797.0	11765.0
