5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9254.0	10058.0	10945.0	11851.0	12827.0	13739.0	14733.0	15756.0	16799.0	17800.0	18817.0	19824.0	20867.0	21899.0	23001.0	24075.0	25195.0	26328.0	27426.0	28581.0	29726.0	30919.0	32107.0	33266.0	34473.0	35726.0	36992.0	38266.0	39505.0	40781.0	42030.0	43298.0	44547.0	45894.0	47275.0	48572.0	49939.0	51285.0	52581.0	53983.0	55291.0	56643.0	58070.0	59441.0	60826.0	62123.0	63468.0	64790.0	66111.0	67413.0	68720.0	70082.0	71364.0	72631.0	73958.0	75263.0	76546.0	77753.0	79027.0	80251.0	81366.0	82573.0	83744.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6678.0	7272.0	7881.0	8532.0	9198.0	9937.0	10651.0	11369.0	12028.0	12767.0	13535.0	14300.0	15100.0	15854.0	16668.0	17427.0	18224.0	19058.0	19913.0	20761.0	21605.0	22511.0	23390.0	24301.0	25225.0	26211.0	27191.0	28103.0	29064.0	30064.0	31010.0	32043.0	33040.0	34080.0	35033.0	36033.0	37074.0	38098.0	39149.0	40169.0	41245.0	42301.0	43303.0	44418.0	45471.0	46562.0	47646.0	48777.0	49852.0	50902.0	51949.0	53029.0	54169.0	55252.0	56394.0	57517.0	58624.0	59710.0	60858.0	61950.0	63043.0	64115.0	65231.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11412.0	12317.0	13381.0	14366.0	15464.0	16534.0	17662.0	18748.0	19842.0	20938.0	22126.0	23249.0	24376.0	25520.0	26723.0	27897.0	29050.0	30240.0	31456.0	32663.0	33964.0	35219.0	36490.0	37727.0	39044.0	40358.0	41706.0	43054.0	44396.0	45771.0	47135.0	48593.0	50011.0	51360.0	52765.0	54169.0	55579.0	56935.0	58230.0	59618.0	61050.0	62396.0	63727.0	65098.0	66535.0	67809.0	69097.0	70443.0	71805.0	73103.0	74446.0	75752.0	77072.0	78322.0	79593.0	80777.0	82071.0	83275.0	84483.0	85635.0	86787.0	87965.0	89084.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8143.0	8882.0	9615.0	10404.0	11163.0	12002.0	12883.0	13698.0	14558.0	15475.0	16349.0	17313.0	18184.0	19071.0	20019.0	20951.0	21922.0	22897.0	23957.0	24959.0	25943.0	26963.0	27958.0	28989.0	30090.0	31114.0	32202.0	33289.0	34391.0	35446.0	36611.0	37700.0	38860.0	39994.0	41122.0	42258.0	43486.0	44626.0	45788.0	46951.0	48085.0	49282.0	50439.0	51610.0	52782.0	53972.0	55181.0	56327.0	57506.0	58686.0	59810.0	60975.0	62170.0	63358.0	64521.0	65690.0	66821.0	67967.0	69093.0	70254.0	71389.0	72512.0	73594.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7955.0	8623.0	9309.0	10036.0	10814.0	11599.0	12422.0	13254.0	14061.0	14875.0	15722.0	16601.0	17531.0	18464.0	19358.0	20288.0	21233.0	22192.0	23180.0	24200.0	25173.0	26201.0	27244.0	28278.0	29329.0	30380.0	31391.0	32417.0	33470.0	34577.0	35711.0	36833.0	37986.0	39121.0	40268.0	41392.0	42545.0	43749.0	44916.0	46058.0	47215.0	48338.0	49511.0	50669.0	51816.0	52967.0	54105.0	55261.0	56472.0	57615.0	58780.0	59952.0	61124.0	62228.0	63395.0	64582.0	65771.0	66950.0	68069.0	69231.0	70406.0	71532.0	72685.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1670.0	1811.0	1937.0	2109.0	2257.0	2422.0	2616.0	2797.0	3002.0	3172.0	3354.0	3559.0	3769.0	3981.0	4222.0	4433.0	4664.0	4913.0	5161.0	5415.0	5683.0	5950.0	6223.0	6505.0	6786.0	7059.0	7359.0	7673.0	7977.0	8284.0	8596.0	8903.0	9243.0	9579.0	9936.0	10272.0	10635.0	11042.0	11386.0	11755.0	12141.0	12566.0	12981.0	13392.0	13792.0	14183.0	14613.0	15077.0	15567.0	16062.0	16597.0	17093.0	17622.0	18143.0	18627.0	19137.0	19704.0	20262.0	20866.0	21411.0	22008.0	22573.0	23196.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3530.0	3795.0	4156.0	4488.0	4831.0	5186.0	5556.0	5935.0	6326.0	6693.0	7060.0	7435.0	7822.0	8255.0	8660.0	9046.0	9473.0	9903.0	10319.0	10773.0	11242.0	11700.0	12208.0	12739.0	13209.0	13700.0	14245.0	14809.0	15338.0	15900.0	16471.0	17027.0	17561.0	18147.0	18803.0	19398.0	20034.0	20658.0	21336.0	22028.0	22685.0	23372.0	24032.0	24727.0	25419.0	26219.0	26947.0	27708.0	28445.0	29213.0	29978.0	30760.0	31531.0	32297.0	33078.0	33891.0	34710.0	35487.0	36300.0	37152.0	37964.0	38787.0	39606.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11647.0	12651.0	13657.0	14750.0	15820.0	16939.0	18096.0	19240.0	20393.0	21593.0	22784.0	23966.0	25174.0	26452.0	27746.0	29087.0	30427.0	31763.0	33105.0	34452.0	35759.0	37141.0	38473.0	39846.0	41302.0	42722.0	44163.0	45569.0	47057.0	48533.0	50019.0	51538.0	52984.0	54343.0	55751.0	57180.0	58655.0	60054.0	61430.0	62850.0	64283.0	65696.0	67080.0	68465.0	69830.0	71261.0	72610.0	73930.0	75227.0	76563.0	77877.0	79233.0	80537.0	81756.0	82974.0	84183.0	85440.0	86663.0	87874.0	89050.0	90237.0	91441.0	92565.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9125.0	9906.0	10696.0	11542.0	12371.0	13225.0	14111.0	15046.0	16021.0	16988.0	17952.0	18900.0	19905.0	20884.0	21889.0	22904.0	24012.0	25107.0	26235.0	27345.0	28485.0	29693.0	30824.0	31990.0	33144.0	34325.0	35549.0	36805.0	38000.0	39258.0	40593.0	41875.0	43178.0	44456.0	45778.0	47141.0	48514.0	49872.0	51213.0	52547.0	53896.0	55228.0	56611.0	57935.0	59250.0	60554.0	61894.0	63232.0	64603.0	65879.0	67201.0	68540.0	69849.0	71131.0	72456.0	73698.0	74955.0	76215.0	77450.0	78652.0	79887.0	81124.0	82264.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3321.0	3622.0	3929.0	4203.0	4483.0	4828.0	5151.0	5481.0	5822.0	6166.0	6513.0	6875.0	7237.0	7664.0	8032.0	8412.0	8795.0	9209.0	9615.0	10008.0	10440.0	10844.0	11272.0	11707.0	12149.0	12602.0	13050.0	13522.0	13998.0	14527.0	14999.0	15533.0	16047.0	16551.0	17070.0	17646.0	18186.0	18702.0	19218.0	19803.0	20383.0	20966.0	21536.0	22195.0	22855.0	23449.0	24047.0	24699.0	25364.0	26057.0	26749.0	27435.0	28166.0	28878.0	29645.0	30371.0	31063.0	31841.0	32599.0	33369.0	34146.0	34957.0	35734.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9504.0	10343.0	11184.0	12048.0	12949.0	13854.0	14810.0	15796.0	16765.0	17772.0	18835.0	19846.0	20899.0	21924.0	22965.0	24075.0	25192.0	26302.0	27436.0	28588.0	29771.0	30893.0	32083.0	33315.0	34529.0	35711.0	36991.0	38234.0	39459.0	40742.0	41989.0	43315.0	44596.0	45920.0	47203.0	48512.0	49799.0	51116.0	52465.0	53770.0	55092.0	56411.0	57718.0	59021.0	60313.0	61630.0	62833.0	64081.0	65336.0	66562.0	67861.0	69073.0	70322.0	71595.0	72782.0	73994.0	75207.0	76401.0	77579.0	78801.0	80005.0	81143.0	82305.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10323.0	11210.0	12107.0	13042.0	13996.0	15020.0	16028.0	17013.0	17999.0	18995.0	20040.0	21085.0	22135.0	23235.0	24316.0	25416.0	26492.0	27545.0	28654.0	29802.0	30899.0	32031.0	33248.0	34450.0	35565.0	36804.0	37982.0	39146.0	40264.0	41409.0	42560.0	43728.0	44904.0	46104.0	47292.0	48438.0	49603.0	50776.0	51933.0	53113.0	54317.0	55444.0	56667.0	57852.0	59060.0	60289.0	61473.0	62632.0	63788.0	64958.0	66121.0	67268.0	68446.0	69609.0	70705.0	71862.0	73002.0	74139.0	75294.0	76376.0	77454.0	78510.0	79574.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2865.0	3141.0	3372.0	3651.0	3943.0	4230.0	4528.0	4827.0	5120.0	5418.0	5756.0	6034.0	6349.0	6698.0	7034.0	7371.0	7694.0	8071.0	8440.0	8855.0	9292.0	9714.0	10151.0	10602.0	11063.0	11539.0	11988.0	12480.0	12940.0	13389.0	13901.0	14405.0	14921.0	15456.0	16052.0	16569.0	17088.0	17690.0	18253.0	18820.0	19410.0	20010.0	20623.0	21234.0	21849.0	22477.0	23125.0	23787.0	24465.0	25144.0	25850.0	26549.0	27273.0	27998.0	28742.0	29483.0	30218.0	30943.0	31748.0	32518.0	33288.0	34059.0	34836.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3703.0	3995.0	4326.0	4695.0	5073.0	5450.0	5836.0	6235.0	6651.0	7088.0	7508.0	7922.0	8351.0	8767.0	9170.0	9592.0	10034.0	10534.0	11037.0	11512.0	12006.0	12484.0	12969.0	13497.0	14020.0	14541.0	15066.0	15612.0	16180.0	16766.0	17360.0	17910.0	18494.0	19061.0	19670.0	20285.0	20902.0	21527.0	22137.0	22806.0	23514.0	24186.0	24846.0	25508.0	26219.0	26914.0	27654.0	28335.0	29061.0	29771.0	30527.0	31284.0	32005.0	32799.0	33551.0	34324.0	35080.0	35896.0	36663.0	37454.0	38294.0	39119.0	39977.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10575.0	11451.0	12422.0	13424.0	14414.0	15418.0	16448.0	17528.0	18588.0	19613.0	20709.0	21791.0	22939.0	24085.0	25281.0	26452.0	27656.0	28854.0	30076.0	31296.0	32559.0	33837.0	35103.0	36411.0	37743.0	39041.0	40320.0	41613.0	42895.0	44190.0	45502.0	46873.0	48168.0	49499.0	50884.0	52230.0	53611.0	54979.0	56381.0	57692.0	59050.0	60403.0	61798.0	63161.0	64552.0	65908.0	67302.0	68635.0	70023.0	71325.0	72636.0	73912.0	75195.0	76501.0	77751.0	78970.0	80264.0	81515.0	82717.0	83869.0	85026.0	86183.0	87351.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12791.0	13896.0	15017.0	16188.0	17369.0	18527.0	19733.0	21078.0	22403.0	23688.0	25027.0	26409.0	27812.0	29260.0	30644.0	32038.0	33504.0	34929.0	36426.0	37922.0	39457.0	40967.0	42510.0	44030.0	45500.0	47028.0	48539.0	50048.0	51569.0	53130.0	54765.0	56322.0	57908.0	59417.0	60963.0	62533.0	64087.0	65619.0	67163.0	68805.0	70279.0	71756.0	73248.0	74727.0	76199.0	77668.0	79068.0	80521.0	81908.0	83351.0	84700.0	86113.0	87517.0	88853.0	90232.0	91576.0	92814.0	94087.0	95410.0	96651.0	97855.0	99056.0	100222.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2100.0	2303.0	2491.0	2669.0	2872.0	3087.0	3308.0	3528.0	3757.0	4005.0	4267.0	4490.0	4714.0	4957.0	5217.0	5491.0	5771.0	6028.0	6299.0	6595.0	6874.0	7151.0	7489.0	7803.0	8090.0	8393.0	8740.0	9067.0	9385.0	9744.0	10120.0	10484.0	10856.0	11201.0	11533.0	11949.0	12356.0	12812.0	13249.0	13674.0	14144.0	14622.0	15090.0	15587.0	16056.0	16562.0	17055.0	17623.0	18208.0	18777.0	19325.0	19892.0	20450.0	21032.0	21638.0	22175.0	22777.0	23414.0	24024.0	24670.0	25340.0	25991.0	26680.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8191.0	8881.0	9590.0	10344.0	11093.0	11847.0	12589.0	13382.0	14211.0	15017.0	15873.0	16670.0	17525.0	18364.0	19231.0	20131.0	21042.0	21912.0	22885.0	23854.0	24862.0	25883.0	26907.0	27872.0	28901.0	29917.0	30986.0	32013.0	33046.0	34122.0	35184.0	36278.0	37402.0	38520.0	39659.0	40824.0	41959.0	43125.0	44303.0	45512.0	46697.0	47929.0	49099.0	50295.0	51486.0	52658.0	53851.0	55039.0	56254.0	57383.0	58596.0	59795.0	61020.0	62236.0	63499.0	64696.0	65867.0	66993.0	68127.0	69293.0	70424.0	71597.0	72684.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3784.0	4112.0	4488.0	4851.0	5214.0	5589.0	5951.0	6331.0	6730.0	7128.0	7498.0	7893.0	8304.0	8754.0	9181.0	9630.0	10106.0	10582.0	11043.0	11549.0	12052.0	12593.0	13123.0	13673.0	14229.0	14869.0	15460.0	16107.0	16803.0	17449.0	18119.0	18821.0	19479.0	20208.0	20908.0	21646.0	22368.0	23145.0	23881.0	24608.0	25380.0	26183.0	26983.0	27802.0	28674.0	29500.0	30341.0	31219.0	32115.0	32973.0	33872.0	34805.0	35715.0	36626.0	37564.0	38500.0	39434.0	40354.0	41308.0	42307.0	43274.0	44194.0	45220.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9579.0	10397.0	11260.0	12045.0	12965.0	13904.0	14839.0	15782.0	16739.0	17701.0	18704.0	19725.0	20770.0	21848.0	22909.0	24009.0	25093.0	26206.0	27299.0	28395.0	29549.0	30691.0	31870.0	33049.0	34260.0	35476.0	36737.0	37913.0	39125.0	40364.0	41607.0	42773.0	44102.0	45362.0	46663.0	47916.0	49178.0	50527.0	51763.0	53089.0	54384.0	55718.0	56993.0	58289.0	59642.0	60963.0	62214.0	63521.0	64822.0	66107.0	67369.0	68650.0	69842.0	71105.0	72346.0	73576.0	74849.0	76026.0	77228.0	78415.0	79575.0	80681.0	81789.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5348.0	5767.0	6184.0	6689.0	7216.0	7727.0	8262.0	8794.0	9287.0	9847.0	10446.0	10983.0	11542.0	12094.0	12728.0	13328.0	13930.0	14574.0	15209.0	15827.0	16496.0	17191.0	17863.0	18554.0	19261.0	19986.0	20700.0	21402.0	22167.0	22912.0	23667.0	24414.0	25205.0	26004.0	26786.0	27598.0	28409.0	29236.0	30062.0	30925.0	31786.0	32644.0	33531.0	34427.0	35349.0	36232.0	37120.0	38058.0	38955.0	39847.0	40770.0	41715.0	42680.0	43632.0	44611.0	45567.0	46472.0	47411.0	48371.0	49301.0	50266.0	51282.0	52307.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8856.0	9569.0	10378.0	11191.0	12025.0	12853.0	13713.0	14592.0	15460.0	16358.0	17295.0	18234.0	19167.0	20127.0	21037.0	22017.0	22947.0	23934.0	24992.0	26016.0	27043.0	28099.0	29134.0	30243.0	31429.0	32498.0	33527.0	34632.0	35798.0	36903.0	37999.0	39167.0	40354.0	41550.0	42773.0	43898.0	45026.0	46264.0	47489.0	48625.0	49805.0	50941.0	52123.0	53290.0	54496.0	55672.0	56901.0	58150.0	59323.0	60495.0	61693.0	62907.0	64063.0	65212.0	66350.0	67489.0	68657.0	69821.0	70953.0	72032.0	73176.0	74264.0	75387.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8071.0	8770.0	9470.0	10165.0	10921.0	11657.0	12387.0	13138.0	13966.0	14789.0	15620.0	16507.0	17377.0	18270.0	19169.0	20072.0	21015.0	21942.0	22939.0	23815.0	24759.0	25721.0	26659.0	27645.0	28613.0	29616.0	30589.0	31610.0	32689.0	33698.0	34766.0	35782.0	36864.0	37969.0	39031.0	40134.0	41245.0	42382.0	43557.0	44670.0	45886.0	46984.0	48139.0	49298.0	50424.0	51556.0	52674.0	53893.0	55075.0	56216.0	57357.0	58512.0	59662.0	60785.0	61983.0	63121.0	64358.0	65446.0	66500.0	67647.0	68725.0	69851.0	70974.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8637.0	9374.0	10179.0	10988.0	11817.0	12665.0	13521.0	14420.0	15314.0	16222.0	17170.0	18039.0	18915.0	19893.0	20855.0	21837.0	22826.0	23883.0	24893.0	25943.0	27019.0	28128.0	29215.0	30360.0	31456.0	32543.0	33679.0	34837.0	36008.0	37116.0	38309.0	39496.0	40690.0	41858.0	42964.0	44240.0	45493.0	46757.0	47963.0	49188.0	50443.0	51707.0	52935.0	54203.0	55473.0	56714.0	57949.0	59145.0	60381.0	61614.0	62827.0	64080.0	65309.0	66498.0	67762.0	68969.0	70151.0	71322.0	72488.0	73676.0	74810.0	75955.0	77117.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9388.0	10221.0	11057.0	11892.0	12767.0	13701.0	14602.0	15534.0	16531.0	17537.0	18510.0	19523.0	20533.0	21575.0	22642.0	23685.0	24766.0	25841.0	26934.0	28056.0	29141.0	30241.0	31401.0	32514.0	33622.0	34806.0	35996.0	37134.0	38307.0	39497.0	40713.0	41914.0	43086.0	44293.0	45560.0	46838.0	48021.0	49237.0	50507.0	51731.0	52967.0	54211.0	55516.0	56777.0	58018.0	59301.0	60534.0	61800.0	63047.0	64349.0	65541.0	66741.0	67987.0	69212.0	70424.0	71695.0	72903.0	74155.0	75287.0	76505.0	77659.0	78780.0	79821.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2916.0	3173.0	3456.0	3699.0	3975.0	4254.0	4554.0	4864.0	5211.0	5571.0	5924.0	6273.0	6628.0	7007.0	7398.0	7772.0	8159.0	8558.0	8953.0	9362.0	9744.0	10169.0	10623.0	11038.0	11468.0	11929.0	12388.0	12882.0	13336.0	13801.0	14301.0	14840.0	15334.0	15827.0	16353.0	16883.0	17420.0	17963.0	18490.0	19042.0	19627.0	20218.0	20805.0	21412.0	22020.0	22641.0	23278.0	23901.0	24539.0	25173.0	25816.0	26484.0	27166.0	27838.0	28530.0	29243.0	29994.0	30777.0	31530.0	32329.0	33090.0	33871.0	34665.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9472.0	10262.0	11107.0	11948.0	12787.0	13752.0	14684.0	15620.0	16602.0	17555.0	18575.0	19647.0	20712.0	21751.0	22789.0	23875.0	24954.0	26083.0	27222.0	28367.0	29484.0	30668.0	31890.0	33119.0	34267.0	35516.0	36769.0	37996.0	39275.0	40497.0	41712.0	42906.0	44146.0	45395.0	46671.0	47929.0	49184.0	50420.0	51696.0	52988.0	54283.0	55541.0	56863.0	58133.0	59378.0	60620.0	61841.0	63103.0	64336.0	65591.0	66827.0	68039.0	69258.0	70476.0	71724.0	72941.0	74229.0	75406.0	76569.0	77728.0	78866.0	79990.0	81097.0
