0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1382.0	1567.0	1831.0	2119.0	2441.0	2681.0	2997.0	3281.0	3629.0	3885.0	4209.0	4534.0	4913.0	5221.0	5562.0	5878.0	6220.0	6590.0	6928.0	7238.0	7510.0	7979.0	8330.0	8696.0	9139.0	9572.0	9918.0	10291.0	10672.0	11089.0	11468.0	11866.0	12326.0	12671.0	13079.0	13490.0	13906.0	14353.0	14854.0	15267.0	15680.0	16100.0	16619.0	17077.0	17517.0	17946.0	18411.0	18884.0	19345.0	19884.0	20212.0	20588.0	20971.0	21499.0	21890.0	22198.0	22619.0	22996.0	23445.0	23816.0	24111.0	24453.0	24750.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2254.0	2642.0	3083.0	3563.0	4039.0	4591.0	5099.0	5589.0	6147.0	6662.0	7193.0	7803.0	8318.0	8878.0	9383.0	9900.0	10481.0	11046.0	11649.0	12177.0	12766.0	13296.0	13910.0	14475.0	15061.0	15628.0	16204.0	16858.0	17380.0	17965.0	18537.0	19145.0	19723.0	20260.0	20866.0	21430.0	22087.0	22651.0	23203.0	23772.0	24321.0	24930.0	25501.0	25870.0	26387.0	26907.0	27396.0	27685.0	28173.0	28661.0	29020.0	29405.0	29819.0	30094.0	30341.0	30635.0	30965.0	31136.0	31486.0	31723.0	31865.0	31877.0	32027.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1694.0	1959.0	2280.0	2622.0	2985.0	3411.0	3748.0	4121.0	4489.0	4843.0	5219.0	5598.0	5991.0	6303.0	6741.0	7110.0	7502.0	7918.0	8307.0	8774.0	9183.0	9645.0	10096.0	10455.0	10923.0	11336.0	11779.0	12230.0	12696.0	13183.0	13769.0	14261.0	14787.0	15227.0	15760.0	16302.0	16811.0	17369.0	17921.0	18556.0	19139.0	19721.0	20301.0	20826.0	21301.0	21794.0	22358.0	22774.0	23244.0	23679.0	24073.0	24593.0	25066.0	25446.0	25815.0	26204.0	26569.0	26991.0	27318.0	27555.0	27925.0	28280.0	28585.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1635.0	1893.0	2164.0	2475.0	2837.0	3170.0	3590.0	3961.0	4333.0	4695.0	5116.0	5504.0	5934.0	6277.0	6675.0	7061.0	7435.0	7897.0	8253.0	8662.0	9113.0	9559.0	10004.0	10431.0	10881.0	11402.0	11791.0	12198.0	12625.0	13057.0	13496.0	13995.0	14552.0	15050.0	15612.0	16024.0	16474.0	17053.0	17534.0	17995.0	18598.0	19157.0	19630.0	20189.0	20779.0	21269.0	21718.0	22303.0	22773.0	23379.0	23736.0	24215.0	24587.0	24867.0	25346.0	25804.0	26232.0	26675.0	27037.0	27290.0	27588.0	27882.0	28109.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	343.0	383.0	444.0	514.0	586.0	663.0	744.0	826.0	910.0	959.0	1058.0	1129.0	1215.0	1307.0	1420.0	1512.0	1591.0	1678.0	1796.0	1909.0	2057.0	2190.0	2302.0	2422.0	2528.0	2641.0	2764.0	2869.0	3016.0	3175.0	3273.0	3427.0	3612.0	3774.0	3909.0	4067.0	4254.0	4407.0	4575.0	4749.0	4965.0	5176.0	5367.0	5556.0	5803.0	6086.0	6357.0	6564.0	6808.0	7063.0	7405.0	7677.0	7991.0	8222.0	8506.0	8751.0	9016.0	9339.0	9628.0	9986.0	10307.0	10616.0	10912.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	678.0	790.0	904.0	1073.0	1244.0	1398.0	1555.0	1731.0	1879.0	2060.0	2271.0	2434.0	2650.0	2783.0	2977.0	3181.0	3340.0	3566.0	3724.0	3914.0	4102.0	4290.0	4468.0	4670.0	4849.0	5043.0	5281.0	5487.0	5680.0	5916.0	6214.0	6460.0	6701.0	6979.0	7192.0	7472.0	7751.0	8026.0	8301.0	8547.0	8908.0	9142.0	9459.0	9787.0	10177.0	10573.0	10959.0	11395.0	11664.0	12052.0	12476.0	12866.0	13253.0	13664.0	14091.0	14465.0	14868.0	15290.0	15759.0	16147.0	16665.0	17037.0	17434.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2361.0	2748.0	3189.0	3708.0	4232.0	4706.0	5174.0	5648.0	6204.0	6818.0	7369.0	7892.0	8401.0	8906.0	9504.0	10065.0	10662.0	11211.0	11827.0	12435.0	12959.0	13474.0	14066.0	14710.0	15312.0	15897.0	16466.0	17171.0	17761.0	18332.0	19011.0	19595.0	20322.0	20887.0	21421.0	21980.0	22502.0	23062.0	23674.0	24215.0	24748.0	25190.0	25770.0	26318.0	26824.0	27245.0	27725.0	28198.0	28516.0	28839.0	29148.0	29558.0	29907.0	30186.0	30450.0	30658.0	30984.0	31204.0	31405.0	31567.0	31695.0	31763.0	31822.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1878.0	2197.0	2522.0	2877.0	3269.0	3704.0	4081.0	4493.0	4904.0	5387.0	5853.0	6228.0	6606.0	7023.0	7416.0	7885.0	8390.0	8844.0	9345.0	9851.0	10331.0	10792.0	11256.0	11766.0	12289.0	12722.0	13159.0	13609.0	14081.0	14639.0	15238.0	15630.0	16215.0	16711.0	17278.0	17840.0	18389.0	18971.0	19505.0	20003.0	20478.0	21005.0	21560.0	22078.0	22682.0	23233.0	23736.0	24137.0	24669.0	25128.0	25402.0	25826.0	26325.0	26651.0	27001.0	27337.0	27600.0	27838.0	28120.0	28343.0	28666.0	28969.0	29091.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	656.0	757.0	859.0	1016.0	1155.0	1276.0	1448.0	1597.0	1774.0	1923.0	2120.0	2322.0	2504.0	2686.0	2861.0	3049.0	3259.0	3436.0	3615.0	3784.0	3983.0	4182.0	4412.0	4678.0	4881.0	5094.0	5249.0	5460.0	5676.0	5913.0	6157.0	6426.0	6624.0	6861.0	7096.0	7401.0	7647.0	7923.0	8269.0	8602.0	9017.0	9373.0	9732.0	10094.0	10441.0	10854.0	11240.0	11567.0	11960.0	12310.0	12645.0	13040.0	13341.0	13828.0	14264.0	14735.0	15135.0	15575.0	16055.0	16582.0	16928.0	17367.0	17805.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1965.0	2286.0	2615.0	3032.0	3413.0	3813.0	4174.0	4590.0	5045.0	5468.0	5921.0	6360.0	6826.0	7273.0	7754.0	8235.0	8677.0	9106.0	9567.0	10010.0	10486.0	10906.0	11347.0	11804.0	12200.0	12730.0	13247.0	13732.0	14328.0	14779.0	15316.0	15922.0	16373.0	16902.0	17377.0	17855.0	18364.0	18880.0	19475.0	19963.0	20429.0	20973.0	21417.0	21967.0	22533.0	23018.0	23524.0	24049.0	24551.0	25041.0	25473.0	25945.0	26317.0	26729.0	27048.0	27383.0	27796.0	28099.0	28489.0	28808.0	29101.0	29387.0	29540.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2134.0	2498.0	2878.0	3299.0	3741.0	4158.0	4615.0	5116.0	5590.0	6057.0	6493.0	6943.0	7456.0	7912.0	8382.0	8895.0	9436.0	9903.0	10421.0	10924.0	11334.0	11796.0	12294.0	12773.0	13381.0	13917.0	14451.0	14957.0	15450.0	16040.0	16495.0	17036.0	17537.0	18072.0	18543.0	19092.0	19608.0	20193.0	20748.0	21234.0	21738.0	22284.0	22762.0	23151.0	23625.0	24096.0	24508.0	24976.0	25417.0	25953.0	26397.0	26763.0	27137.0	27522.0	27858.0	28138.0	28575.0	28841.0	29132.0	29425.0	29717.0	29853.0	30082.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	578.0	688.0	794.0	921.0	1050.0	1173.0	1302.0	1431.0	1544.0	1720.0	1850.0	1993.0	2104.0	2257.0	2396.0	2547.0	2706.0	2869.0	3043.0	3133.0	3318.0	3453.0	3619.0	3788.0	3942.0	4114.0	4304.0	4533.0	4756.0	4952.0	5098.0	5303.0	5503.0	5735.0	5964.0	6211.0	6519.0	6733.0	6983.0	7273.0	7517.0	7771.0	8084.0	8374.0	8676.0	9021.0	9359.0	9654.0	9982.0	10364.0	10784.0	11062.0	11477.0	11872.0	12191.0	12611.0	12946.0	13235.0	13622.0	13990.0	14347.0	14668.0	15150.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	721.0	827.0	960.0	1128.0	1293.0	1465.0	1638.0	1828.0	2038.0	2240.0	2392.0	2536.0	2760.0	3015.0	3212.0	3397.0	3634.0	3804.0	3999.0	4218.0	4461.0	4666.0	4930.0	5170.0	5442.0	5664.0	5949.0	6244.0	6487.0	6722.0	6995.0	7287.0	7568.0	7895.0	8224.0	8548.0	8858.0	9206.0	9546.0	9940.0	10256.0	10676.0	11023.0	11457.0	11861.0	12209.0	12518.0	12850.0	13307.0	13749.0	14129.0	14514.0	14987.0	15375.0	15819.0	16253.0	16777.0	17168.0	17640.0	17992.0	18461.0	18842.0	19276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2202.0	2553.0	2934.0	3357.0	3777.0	4282.0	4719.0	5216.0	5721.0	6248.0	6732.0	7159.0	7669.0	8208.0	8643.0	9167.0	9728.0	10246.0	10834.0	11381.0	11896.0	12387.0	12888.0	13409.0	13931.0	14481.0	15015.0	15554.0	16085.0	16635.0	17199.0	17662.0	18195.0	18718.0	19260.0	19914.0	20407.0	20958.0	21462.0	22044.0	22618.0	23074.0	23594.0	24001.0	24594.0	25060.0	25567.0	25981.0	26522.0	26867.0	27183.0	27605.0	28005.0	28334.0	28741.0	29052.0	29357.0	29621.0	29836.0	29987.0	30028.0	30160.0	30381.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2622.0	3041.0	3514.0	4031.0	4545.0	5106.0	5639.0	6174.0	6760.0	7429.0	8036.0	8638.0	9193.0	9778.0	10374.0	11025.0	11737.0	12215.0	12803.0	13402.0	14033.0	14632.0	15226.0	15853.0	16536.0	17106.0	17714.0	18299.0	18949.0	19605.0	20191.0	20878.0	21422.0	21978.0	22498.0	23020.0	23625.0	24226.0	24835.0	25394.0	25971.0	26624.0	27243.0	27682.0	28137.0	28519.0	28994.0	29452.0	29905.0	30345.0	30645.0	30907.0	31284.0	31526.0	31778.0	32014.0	32165.0	32166.0	32253.0	32371.0	32340.0	32369.0	32447.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	379.0	467.0	562.0	650.0	733.0	840.0	924.0	1015.0	1100.0	1210.0	1302.0	1437.0	1552.0	1693.0	1808.0	1912.0	2040.0	2182.0	2300.0	2413.0	2547.0	2676.0	2797.0	2954.0	3105.0	3238.0	3392.0	3539.0	3670.0	3798.0	3965.0	4144.0	4324.0	4495.0	4618.0	4786.0	4940.0	5121.0	5248.0	5453.0	5669.0	5886.0	6131.0	6349.0	6594.0	6843.0	7118.0	7407.0	7722.0	7983.0	8240.0	8600.0	8897.0	9134.0	9425.0	9747.0	10007.0	10313.0	10629.0	11069.0	11425.0	11734.0	12044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1691.0	1956.0	2281.0	2593.0	2901.0	3230.0	3640.0	3992.0	4338.0	4713.0	5093.0	5496.0	5879.0	6256.0	6696.0	7049.0	7462.0	7928.0	8406.0	8825.0	9269.0	9688.0	10140.0	10613.0	11019.0	11444.0	11782.0	12306.0	12789.0	13330.0	13804.0	14322.0	14730.0	15316.0	15830.0	16415.0	16938.0	17382.0	17905.0	18503.0	19003.0	19509.0	19986.0	20559.0	21062.0	21575.0	22016.0	22522.0	23041.0	23536.0	23931.0	24387.0	24768.0	25178.0	25634.0	26014.0	26430.0	26698.0	26993.0	27297.0	27539.0	27806.0	28061.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	775.0	880.0	1032.0	1219.0	1374.0	1516.0	1711.0	1880.0	2039.0	2217.0	2378.0	2551.0	2722.0	2945.0	3136.0	3346.0	3549.0	3762.0	3940.0	4158.0	4371.0	4569.0	4769.0	4983.0	5155.0	5430.0	5656.0	5854.0	6091.0	6337.0	6524.0	6805.0	7048.0	7259.0	7570.0	7844.0	8102.0	8464.0	8705.0	9038.0	9375.0	9634.0	10015.0	10317.0	10725.0	11146.0	11492.0	11913.0	12272.0	12702.0	13095.0	13520.0	13890.0	14276.0	14737.0	15103.0	15577.0	16051.0	16456.0	16969.0	17460.0	17874.0	18289.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1981.0	2271.0	2642.0	3016.0	3390.0	3826.0	4226.0	4676.0	5151.0	5577.0	6028.0	6500.0	6877.0	7335.0	7830.0	8289.0	8722.0	9167.0	9611.0	10037.0	10546.0	10954.0	11367.0	11904.0	12429.0	12891.0	13486.0	13878.0	14399.0	14878.0	15469.0	15975.0	16560.0	17128.0	17750.0	18316.0	18854.0	19408.0	19930.0	20399.0	20931.0	21449.0	22021.0	22407.0	22933.0	23364.0	23879.0	24407.0	24833.0	25196.0	25609.0	26110.0	26651.0	27073.0	27453.0	27787.0	28095.0	28364.0	28618.0	28816.0	29075.0	29284.0	29513.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1073.0	1264.0	1475.0	1700.0	1909.0	2117.0	2396.0	2653.0	2893.0	3132.0	3384.0	3643.0	3872.0	4164.0	4465.0	4676.0	4968.0	5160.0	5403.0	5640.0	5918.0	6217.0	6498.0	6792.0	7066.0	7324.0	7678.0	8044.0	8400.0	8750.0	9071.0	9421.0	9794.0	10165.0	10517.0	10842.0	11246.0	11620.0	11981.0	12411.0	12850.0	13349.0	13833.0	14297.0	14754.0	15188.0	15661.0	16181.0	16680.0	17096.0	17637.0	18097.0	18524.0	19045.0	19523.0	19942.0	20368.0	20791.0	21248.0	21659.0	22097.0	22516.0	22872.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1855.0	2143.0	2483.0	2843.0	3152.0	3564.0	3957.0	4383.0	4786.0	5183.0	5588.0	5979.0	6350.0	6695.0	7073.0	7515.0	7917.0	8347.0	8733.0	9147.0	9520.0	9909.0	10362.0	10877.0	11372.0	11864.0	12352.0	12839.0	13298.0	13773.0	14244.0	14782.0	15180.0	15651.0	16164.0	16628.0	17090.0	17568.0	18105.0	18699.0	19249.0	19707.0	20249.0	20829.0	21274.0	21795.0	22255.0	22720.0	23180.0	23588.0	24002.0	24452.0	24885.0	25357.0	25691.0	26099.0	26419.0	26817.0	27157.0	27385.0	27715.0	27968.0	28215.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1620.0	1875.0	2193.0	2551.0	2874.0	3234.0	3618.0	3977.0	4386.0	4741.0	5130.0	5498.0	5927.0	6331.0	6754.0	7130.0	7520.0	7894.0	8309.0	8684.0	9095.0	9536.0	9928.0	10406.0	10860.0	11364.0	11852.0	12310.0	12733.0	13079.0	13601.0	14091.0	14597.0	15028.0	15505.0	15992.0	16492.0	17039.0	17480.0	17988.0	18474.0	18972.0	19417.0	19919.0	20319.0	20747.0	21288.0	21842.0	22352.0	22817.0	23336.0	23799.0	24226.0	24676.0	25145.0	25523.0	26004.0	26412.0	26720.0	27074.0	27408.0	27788.0	28037.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1686.0	1990.0	2318.0	2637.0	2995.0	3422.0	3888.0	4288.0	4684.0	5127.0	5498.0	5919.0	6371.0	6807.0	7210.0	7622.0	8059.0	8493.0	8979.0	9432.0	9864.0	10339.0	10815.0	11336.0	11877.0	12405.0	12922.0	13386.0	13912.0	14400.0	14937.0	15484.0	16036.0	16682.0	17394.0	17978.0	18486.0	19072.0	19557.0	20079.0	20607.0	21105.0	21645.0	22188.0	22780.0	23428.0	23900.0	24309.0	24725.0	25243.0	25767.0	26243.0	26611.0	27001.0	27467.0	27891.0	28160.0	28525.0	28888.0	29161.0	29412.0	29709.0	29898.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1901.0	2219.0	2537.0	2942.0	3356.0	3800.0	4190.0	4655.0	5111.0	5585.0	6056.0	6472.0	6937.0	7404.0	7890.0	8386.0	8886.0	9401.0	9848.0	10355.0	10877.0	11366.0	11810.0	12306.0	12765.0	13171.0	13731.0	14204.0	14699.0	15260.0	15776.0	16275.0	16811.0	17417.0	17923.0	18549.0	19176.0	19738.0	20188.0	20749.0	21248.0	21731.0	22283.0	22864.0	23341.0	23860.0	24444.0	24997.0	25493.0	26063.0	26545.0	26989.0	27443.0	27943.0	28290.0	28626.0	28872.0	29156.0	29500.0	29810.0	30027.0	30348.0	30531.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	610.0	711.0	817.0	959.0	1074.0	1182.0	1309.0	1441.0	1579.0	1694.0	1811.0	1957.0	2118.0	2254.0	2393.0	2526.0	2700.0	2853.0	2971.0	3114.0	3286.0	3423.0	3652.0	3802.0	4017.0	4224.0	4400.0	4574.0	4769.0	4967.0	5179.0	5358.0	5577.0	5787.0	6071.0	6364.0	6614.0	6859.0	7152.0	7443.0	7763.0	8016.0	8351.0	8642.0	8931.0	9249.0	9544.0	9852.0	10159.0	10488.0	10788.0	11152.0	11475.0	11709.0	12122.0	12442.0	12883.0	13380.0	13813.0	14218.0	14637.0	14984.0	15367.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1934.0	2264.0	2612.0	2996.0	3382.0	3780.0	4222.0	4647.0	5055.0	5528.0	5970.0	6441.0	6918.0	7447.0	7870.0	8315.0	8807.0	9335.0	9704.0	10143.0	10582.0	11040.0	11544.0	12001.0	12437.0	12877.0	13383.0	13874.0	14385.0	14900.0	15307.0	15870.0	16362.0	16960.0	17443.0	17976.0	18426.0	18905.0	19426.0	19933.0	20386.0	20847.0	21321.0	21844.0	22234.0	22664.0	23123.0	23501.0	23919.0	24231.0	24557.0	24936.0	25331.0	25818.0	26198.0	26499.0	26886.0	27240.0	27558.0	27855.0	28144.0	28381.0	28641.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	941.0	1079.0	1229.0	1416.0	1664.0	1873.0	2099.0	2348.0	2604.0	2822.0	3049.0	3255.0	3512.0	3749.0	4005.0	4285.0	4555.0	4835.0	5120.0	5456.0	5713.0	6017.0	6250.0	6580.0	6956.0	7248.0	7567.0	7855.0	8169.0	8561.0	9036.0	9337.0	9744.0	10102.0	10445.0	10799.0	11211.0	11615.0	12029.0	12416.0	12836.0	13253.0	13648.0	14062.0	14462.0	14863.0	15311.0	15820.0	16219.0	16687.0	17125.0	17608.0	18132.0	18517.0	19016.0	19401.0	19814.0	20261.0	20661.0	20994.0	21467.0	21849.0	22295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	871.0	1003.0	1124.0	1310.0	1474.0	1644.0	1850.0	2073.0	2293.0	2490.0	2680.0	2908.0	3087.0	3282.0	3501.0	3748.0	4011.0	4217.0	4455.0	4711.0	4958.0	5259.0	5546.0	5822.0	6120.0	6405.0	6687.0	7009.0	7312.0	7658.0	7956.0	8265.0	8562.0	8849.0	9180.0	9451.0	9793.0	10183.0	10552.0	10890.0	11266.0	11720.0	12139.0	12545.0	12992.0	13494.0	13918.0	14356.0	14790.0	15167.0	15610.0	16078.0	16603.0	17029.0	17416.0	17907.0	18367.0	18854.0	19361.0	19800.0	20219.0	20674.0	21136.0
