0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2712.0	3124.0	3546.0	3901.0	4178.0	4516.0	4870.0	5192.0	5506.0	5793.0	6126.0	6370.0	6714.0	7015.0	7284.0	7540.0	7837.0	8109.0	8350.0	8616.0	8847.0	9023.0	9284.0	9518.0	9732.0	9993.0	10133.0	10375.0	10600.0	10834.0	11063.0	11296.0	11529.0	11810.0	12055.0	12294.0	12477.0	12632.0	12752.0	12936.0	13181.0	13323.0	13536.0	13702.0	13867.0	14032.0	14248.0	14394.0	14579.0	14737.0	14854.0	15014.0	15135.0	15251.0	15357.0	15454.0	15521.0	15673.0	15736.0	15898.0	16035.0	16195.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4621.0	5295.0	6003.0	6642.0	7194.0	7710.0	8231.0	8635.0	9168.0	9649.0	10094.0	10488.0	10909.0	11296.0	11656.0	12077.0	12379.0	12728.0	12989.0	13339.0	13626.0	13903.0	14164.0	14439.0	14783.0	15015.0	15322.0	15506.0	15821.0	16108.0	16424.0	16686.0	16915.0	17081.0	17395.0	17591.0	17893.0	18053.0	18281.0	18509.0	18710.0	18813.0	18995.0	19214.0	19389.0	19539.0	19752.0	19949.0	19992.0	20104.0	20223.0	20286.0	20340.0	20325.0	20335.0	20423.0	20422.0	20438.0	20407.0	20409.0	20388.0	20348.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3320.0	3803.0	4319.0	4817.0	5246.0	5660.0	5984.0	6379.0	6791.0	7160.0	7517.0	7899.0	8220.0	8565.0	8842.0	9213.0	9449.0	9736.0	10006.0	10237.0	10563.0	10823.0	11080.0	11388.0	11648.0	11865.0	12069.0	12328.0	12579.0	12797.0	13089.0	13317.0	13573.0	13791.0	13997.0	14218.0	14422.0	14522.0	14724.0	14939.0	15120.0	15361.0	15523.0	15674.0	15777.0	15962.0	16158.0	16310.0	16542.0	16672.0	16887.0	16967.0	17098.0	17129.0	17331.0	17414.0	17518.0	17639.0	17648.0	17676.0	17740.0	17804.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3208.0	3677.0	4176.0	4669.0	5075.0	5463.0	5860.0	6181.0	6552.0	6888.0	7193.0	7524.0	7873.0	8188.0	8507.0	8810.0	9096.0	9395.0	9698.0	9967.0	10280.0	10525.0	10845.0	11094.0	11357.0	11672.0	11928.0	12136.0	12449.0	12653.0	12838.0	13028.0	13284.0	13480.0	13702.0	13966.0	14140.0	14290.0	14529.0	14722.0	14910.0	15101.0	15298.0	15468.0	15617.0	15844.0	15936.0	16080.0	16191.0	16305.0	16486.0	16602.0	16782.0	16925.0	17107.0	17152.0	17216.0	17331.0	17497.0	17513.0	17612.0	17670.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	656.0	785.0	892.0	977.0	1053.0	1145.0	1214.0	1300.0	1373.0	1416.0	1483.0	1536.0	1643.0	1743.0	1825.0	1885.0	1943.0	2055.0	2150.0	2278.0	2352.0	2406.0	2450.0	2512.0	2578.0	2652.0	2765.0	2838.0	2962.0	3067.0	3157.0	3239.0	3313.0	3359.0	3462.0	3571.0	3670.0	3772.0	3835.0	3907.0	4032.0	4131.0	4285.0	4393.0	4524.0	4631.0	4747.0	4835.0	4962.0	5053.0	5143.0	5287.0	5403.0	5534.0	5684.0	5829.0	6029.0	6152.0	6289.0	6434.0	6577.0	6721.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1392.0	1606.0	1827.0	2037.0	2213.0	2400.0	2569.0	2732.0	2851.0	3011.0	3185.0	3329.0	3484.0	3606.0	3720.0	3860.0	3993.0	4139.0	4266.0	4418.0	4509.0	4619.0	4712.0	4849.0	4987.0	5158.0	5302.0	5444.0	5588.0	5735.0	5866.0	6026.0	6205.0	6356.0	6522.0	6642.0	6803.0	6975.0	7130.0	7286.0	7474.0	7623.0	7779.0	7931.0	8079.0	8277.0	8402.0	8549.0	8739.0	8877.0	9055.0	9213.0	9408.0	9590.0	9746.0	9848.0	9944.0	10118.0	10316.0	10423.0	10552.0	10692.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4747.0	5464.0	6161.0	6856.0	7495.0	8046.0	8542.0	8998.0	9468.0	9914.0	10370.0	10862.0	11284.0	11714.0	12036.0	12407.0	12851.0	13297.0	13682.0	14050.0	14452.0	14768.0	15066.0	15467.0	15731.0	16051.0	16326.0	16574.0	16945.0	17201.0	17592.0	17919.0	18137.0	18453.0	18740.0	18955.0	19228.0	19351.0	19538.0	19758.0	19856.0	19944.0	20065.0	20149.0	20282.0	20396.0	20527.0	20590.0	20723.0	20696.0	20810.0	20830.0	20867.0	20867.0	20945.0	20950.0	20881.0	20923.0	20924.0	20929.0	20865.0	20769.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3761.0	4354.0	4896.0	5361.0	5803.0	6231.0	6714.0	7093.0	7532.0	7888.0	8216.0	8581.0	8939.0	9276.0	9594.0	9920.0	10262.0	10518.0	10843.0	11116.0	11494.0	11831.0	12161.0	12485.0	12804.0	13010.0	13377.0	13710.0	14066.0	14384.0	14631.0	14879.0	15204.0	15541.0	15787.0	16057.0	16297.0	16585.0	16801.0	16999.0	17205.0	17440.0	17686.0	17877.0	18101.0	18246.0	18480.0	18626.0	18773.0	18884.0	19053.0	19126.0	19224.0	19344.0	19423.0	19568.0	19558.0	19648.0	19760.0	19807.0	19816.0	19868.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1272.0	1494.0	1709.0	1906.0	2071.0	2239.0	2405.0	2558.0	2711.0	2872.0	2969.0	3099.0	3247.0	3360.0	3476.0	3600.0	3727.0	3825.0	3935.0	4055.0	4139.0	4279.0	4410.0	4534.0	4620.0	4760.0	4852.0	4914.0	5012.0	5146.0	5260.0	5333.0	5470.0	5632.0	5754.0	5859.0	6004.0	6096.0	6247.0	6354.0	6479.0	6589.0	6715.0	6814.0	6970.0	7123.0	7241.0	7437.0	7583.0	7701.0	7809.0	7969.0	8105.0	8263.0	8459.0	8578.0	8722.0	8889.0	9066.0	9220.0	9336.0	9524.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3889.0	4454.0	5071.0	5601.0	6131.0	6579.0	6927.0	7290.0	7677.0	8102.0	8523.0	8953.0	9307.0	9682.0	10055.0	10430.0	10717.0	11063.0	11368.0	11790.0	12073.0	12368.0	12639.0	12963.0	13229.0	13538.0	13885.0	14130.0	14370.0	14626.0	14892.0	15114.0	15390.0	15671.0	15942.0	16290.0	16564.0	16692.0	16960.0	17163.0	17260.0	17442.0	17718.0	17872.0	17996.0	18186.0	18333.0	18493.0	18592.0	18686.0	18741.0	18881.0	18804.0	18913.0	18959.0	19112.0	19240.0	19270.0	19259.0	19307.0	19290.0	19289.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4160.0	4854.0	5441.0	6001.0	6527.0	7056.0	7567.0	7966.0	8372.0	8792.0	9112.0	9502.0	9903.0	10221.0	10532.0	10849.0	11172.0	11496.0	11847.0	12183.0	12432.0	12687.0	12899.0	13063.0	13368.0	13553.0	13831.0	14107.0	14364.0	14592.0	14886.0	15026.0	15159.0	15278.0	15601.0	15782.0	15904.0	15974.0	16048.0	16182.0	16353.0	16499.0	16588.0	16729.0	16873.0	16921.0	17064.0	17264.0	17426.0	17402.0	17449.0	17614.0	17687.0	17682.0	17759.0	17784.0	17780.0	17898.0	17952.0	17974.0	18090.0	18089.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1142.0	1341.0	1511.0	1669.0	1814.0	1959.0	2083.0	2237.0	2354.0	2467.0	2610.0	2771.0	2880.0	2985.0	3091.0	3201.0	3284.0	3365.0	3516.0	3587.0	3685.0	3823.0	3943.0	4065.0	4185.0	4387.0	4543.0	4657.0	4794.0	4940.0	5109.0	5260.0	5403.0	5520.0	5656.0	5778.0	5952.0	6059.0	6187.0	6364.0	6490.0	6625.0	6742.0	6884.0	7069.0	7219.0	7352.0	7406.0	7565.0	7683.0	7834.0	7964.0	8125.0	8309.0	8485.0	8573.0	8720.0	8879.0	9046.0	9246.0	9357.0	9524.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1452.0	1701.0	1932.0	2212.0	2416.0	2587.0	2744.0	2901.0	3063.0	3254.0	3406.0	3614.0	3760.0	3872.0	3968.0	4124.0	4336.0	4478.0	4565.0	4717.0	4795.0	4932.0	5081.0	5252.0	5348.0	5504.0	5637.0	5726.0	5892.0	6032.0	6191.0	6365.0	6504.0	6654.0	6816.0	6974.0	7084.0	7160.0	7307.0	7391.0	7509.0	7627.0	7783.0	7965.0	8118.0	8259.0	8438.0	8500.0	8638.0	8786.0	8979.0	9100.0	9250.0	9327.0	9488.0	9586.0	9697.0	9862.0	9962.0	10112.0	10274.0	10393.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4296.0	4933.0	5652.0	6343.0	6924.0	7348.0	7779.0	8287.0	8690.0	9086.0	9469.0	9843.0	10136.0	10445.0	10859.0	11301.0	11662.0	12036.0	12324.0	12607.0	12908.0	13239.0	13587.0	13958.0	14250.0	14559.0	14824.0	15150.0	15440.0	15753.0	15992.0	16276.0	16451.0	16593.0	16769.0	17091.0	17309.0	17462.0	17678.0	17918.0	18120.0	18220.0	18417.0	18599.0	18823.0	18975.0	19081.0	19260.0	19428.0	19577.0	19668.0	19887.0	20015.0	20024.0	20130.0	20196.0	20236.0	20279.0	20384.0	20348.0	20368.0	20406.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5138.0	5970.0	6749.0	7455.0	8157.0	8745.0	9284.0	9806.0	10322.0	10841.0	11315.0	11866.0	12375.0	12909.0	13388.0	13941.0	14380.0	14754.0	15115.0	15601.0	16027.0	16367.0	16783.0	17107.0	17392.0	17736.0	18063.0	18423.0	18774.0	19157.0	19416.0	19711.0	19966.0	20187.0	20412.0	20611.0	20826.0	20951.0	21125.0	21409.0	21577.0	21727.0	21888.0	22096.0	22234.0	22301.0	22439.0	22495.0	22585.0	22670.0	22703.0	22598.0	22675.0	22768.0	22755.0	22698.0	22588.0	22607.0	22550.0	22468.0	22522.0	22473.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	813.0	945.0	1076.0	1203.0	1326.0	1428.0	1509.0	1633.0	1701.0	1806.0	1921.0	2030.0	2105.0	2193.0	2291.0	2344.0	2430.0	2493.0	2624.0	2703.0	2766.0	2841.0	2923.0	3004.0	3096.0	3211.0	3282.0	3359.0	3450.0	3523.0	3566.0	3644.0	3732.0	3833.0	3913.0	4016.0	4076.0	4190.0	4296.0	4412.0	4541.0	4639.0	4776.0	4897.0	5010.0	5157.0	5300.0	5484.0	5605.0	5748.0	5911.0	6080.0	6260.0	6352.0	6523.0	6653.0	6802.0	6945.0	7065.0	7233.0	7372.0	7566.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3251.0	3751.0	4236.0	4710.0	5185.0	5607.0	5981.0	6286.0	6540.0	6849.0	7163.0	7485.0	7719.0	8036.0	8305.0	8560.0	8809.0	9106.0	9383.0	9641.0	9872.0	10113.0	10375.0	10698.0	10964.0	11213.0	11442.0	11698.0	11930.0	12184.0	12441.0	12655.0	12798.0	12981.0	13235.0	13384.0	13680.0	13908.0	14172.0	14465.0	14675.0	14888.0	15029.0	15221.0	15493.0	15615.0	15822.0	16020.0	16210.0	16359.0	16449.0	16588.0	16680.0	16739.0	16950.0	17149.0	17233.0	17392.0	17551.0	17698.0	17724.0	17708.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1555.0	1775.0	2026.0	2225.0	2420.0	2612.0	2779.0	2937.0	3124.0	3251.0	3408.0	3546.0	3702.0	3808.0	3941.0	4128.0	4246.0	4386.0	4549.0	4674.0	4796.0	4974.0	5120.0	5302.0	5399.0	5577.0	5736.0	5902.0	6101.0	6281.0	6516.0	6713.0	6981.0	7131.0	7345.0	7509.0	7744.0	7911.0	8058.0	8284.0	8436.0	8625.0	8884.0	9013.0	9165.0	9350.0	9569.0	9742.0	9947.0	10098.0	10287.0	10512.0	10738.0	10962.0	11183.0	11390.0	11540.0	11719.0	11869.0	12066.0	12203.0	12346.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3852.0	4425.0	5021.0	5560.0	6084.0	6530.0	6938.0	7453.0	7802.0	8195.0	8572.0	8925.0	9250.0	9594.0	9971.0	10280.0	10594.0	10947.0	11270.0	11548.0	11875.0	12231.0	12536.0	12819.0	13143.0	13463.0	13653.0	13968.0	14255.0	14541.0	14832.0	15106.0	15333.0	15550.0	15817.0	16030.0	16242.0	16418.0	16615.0	16875.0	17091.0	17304.0	17473.0	17681.0	17853.0	17986.0	18144.0	18303.0	18383.0	18535.0	18691.0	18813.0	18899.0	18917.0	18946.0	19064.0	19119.0	19099.0	19108.0	19155.0	19307.0	19331.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2135.0	2473.0	2818.0	3107.0	3360.0	3577.0	3816.0	4072.0	4294.0	4503.0	4704.0	4967.0	5142.0	5356.0	5516.0	5743.0	5930.0	6042.0	6267.0	6426.0	6594.0	6772.0	6945.0	7115.0	7321.0	7454.0	7666.0	7839.0	8061.0	8250.0	8427.0	8628.0	8811.0	8981.0	9131.0	9264.0	9412.0	9501.0	9744.0	9949.0	10121.0	10352.0	10533.0	10690.0	10854.0	11006.0	11191.0	11362.0	11480.0	11644.0	11779.0	11969.0	12128.0	12307.0	12389.0	12536.0	12695.0	12851.0	12975.0	13099.0	13204.0	13330.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3591.0	4137.0	4710.0	5203.0	5660.0	6034.0	6421.0	6826.0	7202.0	7557.0	7883.0	8189.0	8496.0	8824.0	9117.0	9359.0	9692.0	9964.0	10283.0	10549.0	10784.0	11088.0	11369.0	11616.0	11798.0	12113.0	12399.0	12622.0	12892.0	13147.0	13393.0	13598.0	13859.0	14078.0	14247.0	14468.0	14707.0	14959.0	15154.0	15308.0	15472.0	15671.0	15920.0	16080.0	16184.0	16338.0	16510.0	16574.0	16772.0	16925.0	17012.0	17123.0	17206.0	17315.0	17457.0	17617.0	17661.0	17687.0	17793.0	17795.0	17905.0	17955.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3267.0	3750.0	4244.0	4676.0	5064.0	5498.0	5871.0	6188.0	6547.0	6813.0	7112.0	7413.0	7691.0	7937.0	8220.0	8517.0	8791.0	9084.0	9358.0	9630.0	9955.0	10249.0	10484.0	10727.0	10974.0	11198.0	11443.0	11640.0	11794.0	12024.0	12242.0	12426.0	12746.0	12938.0	13212.0	13351.0	13597.0	13818.0	13988.0	14246.0	14427.0	14606.0	14763.0	15014.0	15141.0	15338.0	15392.0	15516.0	15694.0	15851.0	16057.0	16268.0	16350.0	16447.0	16501.0	16674.0	16787.0	16854.0	17005.0	17155.0	17163.0	17282.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3470.0	4003.0	4524.0	5058.0	5489.0	5921.0	6318.0	6739.0	7061.0	7393.0	7719.0	8051.0	8426.0	8800.0	9051.0	9313.0	9576.0	9871.0	10201.0	10469.0	10793.0	11106.0	11379.0	11655.0	11931.0	12234.0	12566.0	12880.0	13126.0	13389.0	13669.0	13955.0	14127.0	14350.0	14577.0	14744.0	14956.0	15180.0	15359.0	15639.0	15832.0	16042.0	16233.0	16427.0	16615.0	16834.0	17066.0	17237.0	17490.0	17635.0	17761.0	17860.0	17957.0	18138.0	18303.0	18338.0	18385.0	18544.0	18592.0	18678.0	18726.0	18762.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3784.0	4381.0	5024.0	5601.0	6099.0	6504.0	6910.0	7259.0	7632.0	7967.0	8417.0	8822.0	9166.0	9473.0	9783.0	10136.0	10505.0	10844.0	11128.0	11450.0	11782.0	12095.0	12370.0	12663.0	12952.0	13270.0	13460.0	13676.0	13949.0	14235.0	14445.0	14684.0	14896.0	15088.0	15326.0	15494.0	15761.0	15957.0	16209.0	16407.0	16591.0	16832.0	16981.0	17127.0	17295.0	17427.0	17512.0	17627.0	17675.0	17783.0	17894.0	18115.0	18165.0	18253.0	18381.0	18556.0	18593.0	18755.0	18823.0	18916.0	18975.0	19016.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1191.0	1392.0	1562.0	1712.0	1884.0	2009.0	2148.0	2283.0	2411.0	2547.0	2677.0	2789.0	2941.0	3096.0	3232.0	3363.0	3468.0	3600.0	3732.0	3905.0	4047.0	4172.0	4303.0	4380.0	4491.0	4646.0	4749.0	4865.0	4961.0	5100.0	5209.0	5305.0	5381.0	5495.0	5603.0	5793.0	5922.0	6077.0	6198.0	6297.0	6416.0	6543.0	6675.0	6819.0	6942.0	7115.0	7205.0	7324.0	7463.0	7590.0	7717.0	7850.0	7954.0	8128.0	8287.0	8437.0	8564.0	8660.0	8782.0	8971.0	9144.0	9301.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3779.0	4422.0	4960.0	5519.0	6014.0	6474.0	6866.0	7252.0	7678.0	8074.0	8412.0	8808.0	9141.0	9508.0	9808.0	10148.0	10565.0	10866.0	11176.0	11516.0	11882.0	12206.0	12541.0	12825.0	13150.0	13478.0	13749.0	13975.0	14248.0	14526.0	14774.0	15104.0	15271.0	15516.0	15823.0	15930.0	16117.0	16283.0	16497.0	16729.0	16872.0	17075.0	17196.0	17277.0	17363.0	17542.0	17676.0	17736.0	17966.0	18073.0	18195.0	18230.0	18335.0	18442.0	18541.0	18580.0	18679.0	18735.0	18759.0	18834.0	18898.0	18950.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1873.0	2158.0	2448.0	2728.0	3019.0	3232.0	3448.0	3682.0	3920.0	4121.0	4363.0	4533.0	4697.0	4933.0	5073.0	5245.0	5447.0	5618.0	5804.0	5985.0	6137.0	6287.0	6422.0	6615.0	6820.0	7025.0	7221.0	7400.0	7557.0	7705.0	7869.0	8069.0	8252.0	8419.0	8512.0	8633.0	8774.0	8962.0	9132.0	9268.0	9370.0	9538.0	9789.0	9976.0	10141.0	10374.0	10582.0	10804.0	10976.0	11137.0	11328.0	11521.0	11721.0	11836.0	12009.0	12155.0	12348.0	12506.0	12629.0	12757.0	12970.0	13147.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1700.0	1907.0	2186.0	2434.0	2669.0	2913.0	3099.0	3294.0	3472.0	3633.0	3809.0	3974.0	4089.0	4268.0	4429.0	4584.0	4741.0	4848.0	5007.0	5126.0	5246.0	5409.0	5504.0	5675.0	5770.0	5861.0	6018.0	6168.0	6295.0	6425.0	6590.0	6708.0	6869.0	6983.0	7111.0	7212.0	7344.0	7477.0	7648.0	7807.0	7880.0	8048.0	8200.0	8294.0	8489.0	8672.0	8858.0	9015.0	9271.0	9450.0	9655.0	9797.0	9991.0	10139.0	10344.0	10525.0	10655.0	10822.0	11046.0	11220.0	11366.0	11581.0
