0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1080.0	1231.0	1406.0	1610.0	1874.0	2145.0	2439.0	2747.0	3048.0	3403.0	3759.0	4138.0	4521.0	4933.0	5409.0	5872.0	6350.0	6846.0	7347.0	7838.0	8376.0	8919.0	9493.0	10075.0	10714.0	11319.0	12038.0	12690.0	13414.0	14132.0	14897.0	15641.0	16402.0	17257.0	18065.0	18880.0	19761.0	20603.0	21512.0	22426.0	23315.0	24241.0	25207.0	26165.0	27119.0	28122.0	29162.0	30242.0	31313.0	32365.0	33552.0	34664.0	35780.0	36868.0	38021.0	39153.0	40257.0	41366.0	42562.0	43786.0	44912.0	46071.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1825.0	2123.0	2458.0	2824.0	3226.0	3703.0	4196.0	4733.0	5285.0	5861.0	6484.0	7157.0	7840.0	8562.0	9301.0	10042.0	10859.0	11693.0	12545.0	13482.0	14470.0	15430.0	16400.0	17367.0	18350.0	19348.0	20384.0	21478.0	22555.0	23660.0	24774.0	25989.0	27198.0	28379.0	29620.0	30874.0	32179.0	33493.0	34793.0	36140.0	37497.0	38852.0	40199.0	41579.0	43070.0	44535.0	45907.0	47389.0	48814.0	50269.0	51707.0	53216.0	54645.0	56165.0	57641.0	59038.0	60535.0	62035.0	63524.0	64928.0	66344.0	67829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1278.0	1492.0	1723.0	1976.0	2261.0	2594.0	2957.0	3361.0	3797.0	4228.0	4723.0	5264.0	5757.0	6249.0	6803.0	7356.0	7945.0	8571.0	9203.0	9819.0	10479.0	11177.0	11948.0	12689.0	13435.0	14223.0	15046.0	15871.0	16738.0	17532.0	18414.0	19348.0	20257.0	21193.0	22187.0	23217.0	24269.0	25353.0	26380.0	27490.0	28605.0	29704.0	30864.0	32027.0	33137.0	34345.0	35554.0	36737.0	37929.0	39173.0	40437.0	41698.0	43044.0	44301.0	45661.0	47047.0	48290.0	49632.0	50919.0	52279.0	53647.0	54953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1201.0	1417.0	1637.0	1874.0	2179.0	2507.0	2815.0	3197.0	3611.0	4022.0	4434.0	4875.0	5343.0	5884.0	6413.0	6965.0	7498.0	8107.0	8706.0	9307.0	9979.0	10642.0	11359.0	12057.0	12746.0	13468.0	14238.0	15019.0	15804.0	16609.0	17426.0	18319.0	19196.0	20049.0	20919.0	21834.0	22777.0	23745.0	24716.0	25656.0	26634.0	27640.0	28709.0	29737.0	30739.0	31821.0	32892.0	33970.0	35046.0	36248.0	37353.0	38482.0	39562.0	40665.0	41817.0	43021.0	44215.0	45436.0	46671.0	47879.0	49109.0	50274.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	271.0	313.0	369.0	432.0	493.0	551.0	618.0	695.0	785.0	873.0	962.0	1059.0	1160.0	1265.0	1368.0	1493.0	1620.0	1738.0	1865.0	2025.0	2181.0	2332.0	2500.0	2658.0	2839.0	3014.0	3197.0	3370.0	3545.0	3739.0	3948.0	4141.0	4371.0	4582.0	4813.0	5058.0	5316.0	5608.0	5870.0	6163.0	6440.0	6717.0	7038.0	7367.0	7702.0	8022.0	8375.0	8657.0	8988.0	9344.0	9716.0	10118.0	10495.0	10914.0	11307.0	11751.0	12161.0	12622.0	13083.0	13558.0	14023.0	14520.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	537.0	642.0	752.0	874.0	1021.0	1164.0	1316.0	1473.0	1647.0	1835.0	2016.0	2205.0	2403.0	2615.0	2842.0	3089.0	3345.0	3635.0	3933.0	4231.0	4534.0	4838.0	5167.0	5501.0	5835.0	6195.0	6554.0	6909.0	7325.0	7758.0	8156.0	8606.0	9055.0	9494.0	9968.0	10481.0	11020.0	11532.0	12068.0	12602.0	13119.0	13735.0	14323.0	14890.0	15485.0	16134.0	16838.0	17484.0	18175.0	18905.0	19608.0	20334.0	21050.0	21747.0	22562.0	23281.0	24029.0	24860.0	25688.0	26471.0	27361.0	28202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1784.0	2085.0	2407.0	2833.0	3226.0	3696.0	4234.0	4770.0	5398.0	5996.0	6594.0	7248.0	7935.0	8666.0	9404.0	10225.0	11037.0	11871.0	12732.0	13662.0	14629.0	15601.0	16561.0	17585.0	18619.0	19632.0	20746.0	21896.0	23066.0	24247.0	25433.0	26633.0	27916.0	29186.0	30464.0	31736.0	33066.0	34426.0	35801.0	37163.0	38549.0	39928.0	41394.0	42766.0	44223.0	45581.0	47043.0	48503.0	49936.0	51415.0	52936.0	54387.0	55909.0	57430.0	58911.0	60454.0	61882.0	63385.0	64822.0	66300.0	67832.0	69267.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1376.0	1594.0	1863.0	2181.0	2490.0	2857.0	3242.0	3692.0	4114.0	4581.0	5106.0	5634.0	6215.0	6866.0	7442.0	8060.0	8714.0	9388.0	10172.0	10909.0	11638.0	12383.0	13188.0	14016.0	14879.0	15756.0	16678.0	17636.0	18599.0	19560.0	20540.0	21526.0	22603.0	23669.0	24704.0	25786.0	26873.0	28009.0	29224.0	30375.0	31523.0	32695.0	33906.0	35125.0	36373.0	37592.0	38901.0	40163.0	41504.0	42761.0	44053.0	45419.0	46763.0	48080.0	49347.0	50757.0	52139.0	53470.0	54882.0	56208.0	57543.0	58913.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	580.0	644.0	726.0	838.0	960.0	1085.0	1222.0	1351.0	1510.0	1663.0	1827.0	2036.0	2245.0	2422.0	2648.0	2869.0	3131.0	3373.0	3652.0	3931.0	4202.0	4523.0	4820.0	5123.0	5452.0	5747.0	6069.0	6420.0	6780.0	7134.0	7505.0	7857.0	8255.0	8638.0	9051.0	9498.0	9944.0	10373.0	10810.0	11323.0	11799.0	12325.0	12849.0	13309.0	13850.0	14414.0	14948.0	15488.0	16076.0	16667.0	17277.0	17889.0	18581.0	19231.0	19925.0	20636.0	21347.0	22066.0	22780.0	23502.0	24224.0	25015.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1459.0	1706.0	1993.0	2333.0	2696.0	3091.0	3531.0	3958.0	4409.0	4881.0	5411.0	5915.0	6489.0	7065.0	7660.0	8291.0	8984.0	9651.0	10341.0	11037.0	11766.0	12529.0	13271.0	14052.0	14897.0	15751.0	16604.0	17462.0	18353.0	19244.0	20123.0	21071.0	22049.0	23052.0	24017.0	24990.0	26013.0	27114.0	28190.0	29293.0	30387.0	31532.0	32649.0	33751.0	34895.0	36084.0	37331.0	38597.0	39897.0	41073.0	42319.0	43612.0	44837.0	46063.0	47336.0	48636.0	49922.0	51244.0	52596.0	53958.0	55237.0	56595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1597.0	1827.0	2115.0	2435.0	2804.0	3186.0	3614.0	4104.0	4630.0	5184.0	5748.0	6341.0	6954.0	7595.0	8278.0	8978.0	9697.0	10446.0	11213.0	12093.0	12946.0	13779.0	14663.0	15593.0	16516.0	17471.0	18522.0	19525.0	20552.0	21544.0	22638.0	23704.0	24763.0	25859.0	27099.0	28226.0	29386.0	30608.0	31818.0	33039.0	34280.0	35518.0	36807.0	38056.0	39416.0	40724.0	41987.0	43345.0	44696.0	46049.0	47505.0	48875.0	50299.0	51713.0	53101.0	54461.0	55882.0	57240.0	58638.0	60056.0	61434.0	62920.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	434.0	518.0	617.0	711.0	810.0	922.0	1052.0	1187.0	1308.0	1465.0	1615.0	1785.0	1954.0	2096.0	2277.0	2446.0	2637.0	2830.0	3060.0	3283.0	3489.0	3752.0	3988.0	4258.0	4481.0	4732.0	5021.0	5307.0	5624.0	5946.0	6269.0	6589.0	6932.0	7269.0	7649.0	8027.0	8432.0	8845.0	9286.0	9732.0	10184.0	10631.0	11110.0	11614.0	12098.0	12593.0	13098.0	13590.0	14134.0	14692.0	15272.0	15862.0	16443.0	17056.0	17667.0	18307.0	18957.0	19594.0	20220.0	20895.0	21561.0	22245.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	564.0	667.0	757.0	882.0	1020.0	1174.0	1324.0	1526.0	1728.0	1930.0	2173.0	2421.0	2653.0	2904.0	3175.0	3407.0	3677.0	3978.0	4275.0	4607.0	4936.0	5283.0	5649.0	5996.0	6377.0	6791.0	7203.0	7621.0	8054.0	8504.0	8999.0	9428.0	9927.0	10425.0	10907.0	11438.0	11977.0	12517.0	13102.0	13669.0	14266.0	14857.0	15420.0	16022.0	16630.0	17273.0	17934.0	18665.0	19350.0	20076.0	20795.0	21582.0	22320.0	23099.0	23826.0	24641.0	25454.0	26269.0	27079.0	27946.0	28789.0	29636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1624.0	1897.0	2203.0	2518.0	2890.0	3334.0	3787.0	4285.0	4806.0	5405.0	6022.0	6667.0	7297.0	7973.0	8661.0	9350.0	10092.0	10872.0	11626.0	12464.0	13343.0	14253.0	15081.0	15999.0	16963.0	17895.0	18893.0	19926.0	20941.0	21961.0	23054.0	24153.0	25258.0	26461.0	27644.0	28816.0	30056.0	31318.0	32666.0	33890.0	35213.0	36464.0	37692.0	39045.0	40418.0	41754.0	43127.0	44602.0	45998.0	47318.0	48702.0	50127.0	51586.0	53112.0	54696.0	56126.0	57566.0	59023.0	60440.0	61903.0	63381.0	64880.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1936.0	2256.0	2648.0	3116.0	3593.0	4107.0	4681.0	5291.0	5935.0	6629.0	7322.0	8032.0	8818.0	9624.0	10528.0	11407.0	12309.0	13257.0	14226.0	15188.0	16233.0	17267.0	18377.0	19486.0	20664.0	21854.0	23032.0	24283.0	25512.0	26760.0	28074.0	29415.0	30727.0	32034.0	33447.0	34868.0	36251.0	37737.0	39202.0	40683.0	42172.0	43667.0	45269.0	46773.0	48245.0	49790.0	51228.0	52780.0	54369.0	55902.0	57406.0	58959.0	60524.0	62064.0	63617.0	65128.0	66612.0	68183.0	69720.0	71319.0	72827.0	74365.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	328.0	391.0	454.0	529.0	599.0	686.0	784.0	879.0	985.0	1092.0	1186.0	1316.0	1440.0	1566.0	1715.0	1858.0	2019.0	2146.0	2306.0	2488.0	2691.0	2875.0	3061.0	3260.0	3465.0	3670.0	3916.0	4156.0	4422.0	4652.0	4906.0	5172.0	5398.0	5632.0	5926.0	6233.0	6544.0	6849.0	7174.0	7520.0	7792.0	8138.0	8484.0	8822.0	9186.0	9583.0	9976.0	10404.0	10841.0	11274.0	11730.0	12200.0	12650.0	13126.0	13573.0	14065.0	14549.0	15018.0	15558.0	16067.0	16639.0	17220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1283.0	1481.0	1686.0	1970.0	2259.0	2584.0	2953.0	3347.0	3762.0	4192.0	4645.0	5131.0	5664.0	6198.0	6758.0	7302.0	7866.0	8440.0	9060.0	9660.0	10316.0	11017.0	11701.0	12378.0	13167.0	13860.0	14630.0	15466.0	16299.0	17135.0	17972.0	18853.0	19766.0	20671.0	21627.0	22620.0	23555.0	24536.0	25563.0	26593.0	27620.0	28657.0	29725.0	30811.0	31954.0	33028.0	34176.0	35340.0	36479.0	37692.0	38841.0	40030.0	41253.0	42506.0	43801.0	45024.0	46328.0	47577.0	48879.0	50156.0	51455.0	52769.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	602.0	708.0	828.0	948.0	1094.0	1265.0	1422.0	1575.0	1766.0	1964.0	2174.0	2391.0	2603.0	2842.0	3085.0	3318.0	3585.0	3858.0	4131.0	4440.0	4770.0	5121.0	5429.0	5810.0	6172.0	6508.0	6919.0	7302.0	7760.0	8207.0	8621.0	9103.0	9539.0	10019.0	10516.0	11037.0	11557.0	12090.0	12664.0	13191.0	13723.0	14307.0	14885.0	15492.0	16111.0	16727.0	17378.0	18022.0	18700.0	19359.0	20073.0	20858.0	21623.0	22380.0	23177.0	23945.0	24750.0	25580.0	26413.0	27243.0	28053.0	28909.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1542.0	1758.0	2015.0	2314.0	2656.0	3071.0	3489.0	3925.0	4390.0	4856.0	5405.0	5959.0	6573.0	7159.0	7750.0	8359.0	8993.0	9695.0	10395.0	11124.0	11887.0	12635.0	13399.0	14194.0	15008.0	15868.0	16767.0	17638.0	18552.0	19508.0	20489.0	21456.0	22412.0	23428.0	24491.0	25583.0	26625.0	27741.0	28808.0	30017.0	31095.0	32275.0	33432.0	34584.0	35737.0	36988.0	38187.0	39424.0	40719.0	42010.0	43265.0	44518.0	45773.0	47066.0	48306.0	49630.0	50998.0	52287.0	53610.0	54946.0	56300.0	57622.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	875.0	1005.0	1169.0	1323.0	1535.0	1734.0	1955.0	2172.0	2443.0	2723.0	3008.0	3341.0	3648.0	3983.0	4331.0	4667.0	5091.0	5459.0	5896.0	6284.0	6690.0	7119.0	7547.0	8036.0	8518.0	8949.0	9493.0	10028.0	10579.0	11168.0	11717.0	12315.0	12896.0	13495.0	14133.0	14773.0	15463.0	16116.0	16771.0	17462.0	18138.0	18884.0	19646.0	20402.0	21143.0	21907.0	22663.0	23438.0	24244.0	25057.0	25913.0	26761.0	27631.0	28533.0	29464.0	30346.0	31216.0	32136.0	33083.0	33996.0	34938.0	35947.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1397.0	1599.0	1852.0	2197.0	2511.0	2891.0	3251.0	3656.0	4057.0	4513.0	4996.0	5511.0	6010.0	6521.0	7074.0	7655.0	8280.0	8892.0	9570.0	10263.0	10939.0	11657.0	12391.0	13136.0	13865.0	14696.0	15450.0	16278.0	17105.0	17956.0	18899.0	19801.0	20701.0	21587.0	22572.0	23486.0	24460.0	25512.0	26516.0	27541.0	28638.0	29732.0	30796.0	31951.0	33054.0	34196.0	35317.0	36444.0	37644.0	38808.0	39934.0	41165.0	42372.0	43579.0	44850.0	46115.0	47365.0	48682.0	49999.0	51221.0	52536.0	53887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1229.0	1438.0	1677.0	1953.0	2244.0	2570.0	2932.0	3290.0	3658.0	4118.0	4544.0	4989.0	5493.0	6012.0	6555.0	7142.0	7729.0	8341.0	8977.0	9670.0	10351.0	11081.0	11799.0	12557.0	13323.0	14121.0	14902.0	15733.0	16576.0	17417.0	18310.0	19245.0	20184.0	21176.0	22125.0	23145.0	24094.0	25139.0	26201.0	27246.0	28319.0	29400.0	30505.0	31596.0	32751.0	33964.0	35188.0	36460.0	37648.0	38900.0	40141.0	41390.0	42748.0	43988.0	45271.0	46592.0	47901.0	49214.0	50536.0	51849.0	53217.0	54559.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1325.0	1556.0	1817.0	2092.0	2402.0	2711.0	3092.0	3506.0	3918.0	4394.0	4875.0	5385.0	5906.0	6441.0	7010.0	7594.0	8166.0	8784.0	9448.0	10151.0	10902.0	11648.0	12406.0	13214.0	14079.0	14918.0	15770.0	16630.0	17551.0	18553.0	19479.0	20429.0	21439.0	22416.0	23397.0	24435.0	25483.0	26458.0	27486.0	28594.0	29669.0	30859.0	31953.0	33137.0	34224.0	35453.0	36667.0	37881.0	39102.0	40321.0	41546.0	42865.0	44140.0	45477.0	46772.0	48096.0	49421.0	50781.0	52137.0	53457.0	54838.0	56210.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1386.0	1628.0	1902.0	2194.0	2548.0	2939.0	3356.0	3800.0	4268.0	4742.0	5248.0	5738.0	6291.0	6905.0	7502.0	8180.0	8807.0	9524.0	10234.0	10944.0	11695.0	12476.0	13281.0	14103.0	14974.0	15824.0	16750.0	17615.0	18508.0	19422.0	20392.0	21459.0	22446.0	23489.0	24514.0	25532.0	26594.0	27746.0	28872.0	30060.0	31224.0	32392.0	33550.0	34761.0	35963.0	37249.0	38504.0	39762.0	41074.0	42315.0	43646.0	44921.0	46253.0	47586.0	48898.0	50258.0	51579.0	52959.0	54301.0	55696.0	57037.0	58441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	452.0	529.0	621.0	715.0	823.0	943.0	1091.0	1221.0	1353.0	1527.0	1669.0	1847.0	2017.0	2215.0	2431.0	2627.0	2842.0	3081.0	3286.0	3532.0	3758.0	4017.0	4272.0	4529.0	4818.0	5138.0	5432.0	5755.0	6062.0	6411.0	6741.0	7114.0	7466.0	7818.0	8176.0	8549.0	8947.0	9351.0	9777.0	10230.0	10698.0	11144.0	11618.0	12082.0	12572.0	13080.0	13580.0	14095.0	14652.0	15210.0	15724.0	16324.0	16915.0	17550.0	18166.0	18807.0	19472.0	20085.0	20761.0	21497.0	22208.0	22933.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1480.0	1714.0	1960.0	2266.0	2633.0	2998.0	3398.0	3828.0	4279.0	4771.0	5262.0	5809.0	6392.0	7008.0	7617.0	8248.0	8884.0	9568.0	10270.0	11026.0	11755.0	12547.0	13313.0	14087.0	14949.0	15797.0	16670.0	17567.0	18517.0	19496.0	20454.0	21415.0	22383.0	23346.0	24362.0	25423.0	26512.0	27553.0	28629.0	29761.0	30950.0	32071.0	33236.0	34447.0	35683.0	36913.0	38160.0	39342.0	40604.0	41887.0	43184.0	44498.0	45795.0	47126.0	48480.0	49799.0	51161.0	52523.0	53803.0	55166.0	56542.0	57892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	684.0	814.0	938.0	1094.0	1269.0	1463.0	1672.0	1905.0	2129.0	2372.0	2620.0	2907.0	3207.0	3479.0	3820.0	4129.0	4436.0	4796.0	5163.0	5552.0	5975.0	6366.0	6814.0	7245.0	7696.0	8162.0	8641.0	9175.0	9703.0	10263.0	10809.0	11379.0	11940.0	12526.0	13158.0	13852.0	14551.0	15219.0	15914.0	16602.0	17338.0	18115.0	18834.0	19657.0	20478.0	21249.0	22084.0	22935.0	23749.0	24629.0	25546.0	26446.0	27361.0	28342.0	29323.0	30379.0	31395.0	32361.0	33347.0	34360.0	35424.0	36519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	725.0	835.0	962.0	1096.0	1259.0	1414.0	1624.0	1795.0	2009.0	2206.0	2432.0	2668.0	2930.0	3196.0	3471.0	3761.0	4088.0	4442.0	4773.0	5126.0	5457.0	5816.0	6199.0	6618.0	6996.0	7444.0	7891.0	8327.0	8793.0	9285.0	9752.0	10212.0	10740.0	11283.0	11795.0	12331.0	12920.0	13509.0	14200.0	14760.0	15412.0	16087.0	16743.0	17428.0	18118.0	18878.0	19601.0	20318.0	21067.0	21791.0	22584.0	23370.0	24105.0	24974.0	25804.0	26703.0	27595.0	28528.0	29425.0	30358.0	31302.0	32279.0
