0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1076.0	1226.0	1399.0	1613.0	1866.0	2133.0	2401.0	2677.0	3001.0	3326.0	3640.0	4028.0	4403.0	4810.0	5203.0	5656.0	6117.0	6589.0	7063.0	7548.0	8085.0	8626.0	9161.0	9653.0	10194.0	10760.0	11309.0	11880.0	12504.0	13115.0	13758.0	14384.0	15019.0	15664.0	16276.0	16964.0	17658.0	18329.0	19049.0	19776.0	20513.0	21215.0	21927.0	22716.0	23492.0	24239.0	24988.0	25772.0	26545.0	27309.0	28147.0	28940.0	29746.0	30490.0	31278.0	32076.0	32886.0	33736.0	34556.0	35367.0	36211.0	37066.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1827.0	2111.0	2437.0	2819.0	3242.0	3704.0	4177.0	4701.0	5239.0	5812.0	6447.0	7072.0	7752.0	8441.0	9154.0	9871.0	10639.0	11385.0	12201.0	12979.0	13795.0	14642.0	15475.0	16310.0	17178.0	18056.0	18923.0	19811.0	20743.0	21649.0	22592.0	23571.0	24564.0	25566.0	26659.0	27752.0	28824.0	29845.0	30925.0	31958.0	33072.0	34157.0	35250.0	36331.0	37422.0	38513.0	39610.0	40731.0	41844.0	42968.0	44111.0	45256.0	46374.0	47476.0	48571.0	49716.0	50832.0	51873.0	52941.0	54031.0	55105.0	56266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1286.0	1507.0	1743.0	1992.0	2267.0	2599.0	2955.0	3282.0	3670.0	4063.0	4529.0	4990.0	5514.0	6013.0	6488.0	7037.0	7566.0	8129.0	8685.0	9286.0	9895.0	10546.0	11168.0	11808.0	12494.0	13210.0	13876.0	14597.0	15281.0	15994.0	16757.0	17551.0	18303.0	19086.0	19918.0	20749.0	21558.0	22384.0	23210.0	24088.0	24926.0	25778.0	26618.0	27478.0	28315.0	29162.0	30087.0	31020.0	31904.0	32812.0	33706.0	34582.0	35449.0	36377.0	37284.0	38228.0	39137.0	40047.0	40960.0	41827.0	42791.0	43670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1206.0	1435.0	1680.0	1947.0	2241.0	2526.0	2854.0	3213.0	3598.0	3993.0	4426.0	4857.0	5303.0	5788.0	6293.0	6757.0	7278.0	7814.0	8351.0	8947.0	9548.0	10175.0	10782.0	11396.0	12056.0	12675.0	13394.0	14059.0	14776.0	15517.0	16233.0	16997.0	17735.0	18509.0	19302.0	20069.0	20864.0	21711.0	22532.0	23326.0	24141.0	24994.0	25854.0	26731.0	27624.0	28533.0	29443.0	30350.0	31277.0	32221.0	33139.0	34065.0	34985.0	35857.0	36796.0	37722.0	38661.0	39612.0	40615.0	41572.0	42517.0	43468.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	306.0	359.0	418.0	492.0	550.0	626.0	705.0	771.0	856.0	951.0	1065.0	1170.0	1263.0	1375.0	1472.0	1581.0	1698.0	1833.0	1924.0	2042.0	2190.0	2312.0	2448.0	2608.0	2770.0	2936.0	3087.0	3248.0	3393.0	3566.0	3755.0	3931.0	4138.0	4319.0	4493.0	4707.0	4898.0	5121.0	5347.0	5572.0	5795.0	6030.0	6272.0	6494.0	6734.0	6957.0	7202.0	7482.0	7762.0	8029.0	8325.0	8591.0	8916.0	9194.0	9481.0	9786.0	10122.0	10417.0	10773.0	11090.0	11447.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	536.0	647.0	744.0	872.0	1013.0	1154.0	1292.0	1458.0	1633.0	1817.0	1988.0	2150.0	2342.0	2572.0	2806.0	3050.0	3290.0	3538.0	3801.0	4063.0	4349.0	4619.0	4915.0	5230.0	5547.0	5858.0	6188.0	6505.0	6831.0	7177.0	7573.0	7916.0	8261.0	8649.0	9047.0	9430.0	9821.0	10217.0	10604.0	11049.0	11485.0	11938.0	12426.0	12910.0	13412.0	13851.0	14326.0	14843.0	15372.0	15879.0	16391.0	16886.0	17436.0	17986.0	18548.0	19083.0	19615.0	20142.0	20720.0	21330.0	21925.0	22492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1797.0	2105.0	2397.0	2780.0	3206.0	3677.0	4173.0	4685.0	5268.0	5842.0	6469.0	7094.0	7755.0	8470.0	9179.0	9913.0	10658.0	11448.0	12250.0	13131.0	14026.0	14947.0	15873.0	16774.0	17683.0	18635.0	19571.0	20572.0	21585.0	22604.0	23601.0	24653.0	25695.0	26791.0	27830.0	28908.0	29996.0	31107.0	32179.0	33269.0	34359.0	35447.0	36562.0	37645.0	38786.0	39881.0	41068.0	42236.0	43378.0	44511.0	45648.0	46760.0	47917.0	49096.0	50237.0	51354.0	52501.0	53607.0	54737.0	55817.0	56942.0	58043.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1359.0	1590.0	1848.0	2176.0	2507.0	2881.0	3273.0	3737.0	4197.0	4661.0	5149.0	5654.0	6178.0	6731.0	7287.0	7880.0	8467.0	9059.0	9695.0	10336.0	11048.0	11756.0	12456.0	13181.0	13938.0	14723.0	15494.0	16288.0	17064.0	17941.0	18782.0	19715.0	20562.0	21417.0	22293.0	23168.0	24106.0	25021.0	25970.0	26871.0	27817.0	28752.0	29745.0	30693.0	31657.0	32609.0	33588.0	34614.0	35607.0	36656.0	37641.0	38598.0	39587.0	40614.0	41630.0	42619.0	43655.0	44711.0	45678.0	46681.0	47673.0	48716.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	577.0	646.0	727.0	834.0	957.0	1087.0	1226.0	1363.0	1504.0	1676.0	1863.0	2032.0	2210.0	2434.0	2650.0	2835.0	3065.0	3286.0	3552.0	3801.0	4060.0	4327.0	4607.0	4897.0	5191.0	5453.0	5751.0	6057.0	6346.0	6663.0	7010.0	7340.0	7682.0	8035.0	8398.0	8769.0	9157.0	9535.0	9940.0	10334.0	10735.0	11153.0	11603.0	12062.0	12501.0	12934.0	13399.0	13839.0	14322.0	14771.0	15246.0	15736.0	16263.0	16789.0	17281.0	17797.0	18307.0	18841.0	19358.0	19980.0	20541.0	21089.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1461.0	1701.0	1994.0	2323.0	2693.0	3084.0	3504.0	3887.0	4400.0	4856.0	5338.0	5859.0	6379.0	6934.0	7525.0	8164.0	8786.0	9436.0	10112.0	10790.0	11485.0	12197.0	12921.0	13683.0	14462.0	15200.0	16039.0	16834.0	17659.0	18497.0	19311.0	20162.0	21049.0	21969.0	22879.0	23753.0	24639.0	25539.0	26398.0	27377.0	28260.0	29199.0	30230.0	31199.0	32132.0	33109.0	34070.0	35015.0	36101.0	37075.0	38087.0	39156.0	40126.0	41104.0	42170.0	43209.0	44171.0	45186.0	46190.0	47183.0	48242.0	49242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1600.0	1842.0	2136.0	2441.0	2813.0	3208.0	3677.0	4143.0	4633.0	5136.0	5664.0	6203.0	6814.0	7431.0	8073.0	8716.0	9433.0	10131.0	10835.0	11554.0	12271.0	13062.0	13829.0	14593.0	15361.0	16200.0	17060.0	17919.0	18803.0	19705.0	20617.0	21553.0	22481.0	23425.0	24317.0	25264.0	26201.0	27235.0	28222.0	29183.0	30174.0	31186.0	32179.0	33173.0	34187.0	35220.0	36298.0	37307.0	38363.0	39358.0	40397.0	41423.0	42396.0	43420.0	44445.0	45499.0	46525.0	47569.0	48661.0	49676.0	50721.0	51785.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	442.0	518.0	616.0	713.0	814.0	936.0	1081.0	1197.0	1308.0	1444.0	1588.0	1756.0	1930.0	2104.0	2296.0	2469.0	2668.0	2833.0	3061.0	3279.0	3488.0	3709.0	3922.0	4143.0	4375.0	4643.0	4892.0	5159.0	5433.0	5699.0	5984.0	6251.0	6520.0	6819.0	7080.0	7401.0	7732.0	8064.0	8386.0	8693.0	9016.0	9380.0	9739.0	10091.0	10467.0	10797.0	11163.0	11525.0	11923.0	12290.0	12726.0	13141.0	13581.0	13997.0	14412.0	14857.0	15299.0	15715.0	16141.0	16635.0	17099.0	17586.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	561.0	652.0	743.0	865.0	994.0	1122.0	1277.0	1459.0	1620.0	1816.0	2031.0	2258.0	2502.0	2745.0	2975.0	3226.0	3461.0	3742.0	4040.0	4339.0	4648.0	4960.0	5250.0	5576.0	5923.0	6259.0	6603.0	6934.0	7305.0	7680.0	8059.0	8428.0	8853.0	9277.0	9711.0	10107.0	10547.0	10998.0	11438.0	11873.0	12333.0	12799.0	13278.0	13741.0	14218.0	14720.0	15181.0	15699.0	16214.0	16704.0	17206.0	17694.0	18209.0	18767.0	19319.0	19880.0	20482.0	20999.0	21602.0	22155.0	22760.0	23329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1631.0	1882.0	2188.0	2524.0	2889.0	3334.0	3807.0	4254.0	4787.0	5303.0	5866.0	6408.0	7024.0	7653.0	8269.0	8933.0	9590.0	10263.0	10929.0	11630.0	12358.0	13118.0	13908.0	14729.0	15544.0	16360.0	17185.0	18036.0	18846.0	19731.0	20617.0	21521.0	22436.0	23330.0	24274.0	25186.0	26039.0	27001.0	27992.0	28994.0	30014.0	30979.0	31918.0	32931.0	33918.0	34888.0	35915.0	36974.0	38043.0	39103.0	40122.0	41172.0	42284.0	43328.0	44342.0	45341.0	46386.0	47501.0	48571.0	49623.0	50628.0	51607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1954.0	2265.0	2642.0	3086.0	3573.0	4080.0	4626.0	5213.0	5866.0	6524.0	7175.0	7860.0	8601.0	9349.0	10120.0	10924.0	11739.0	12696.0	13651.0	14537.0	15421.0	16427.0	17449.0	18415.0	19397.0	20385.0	21465.0	22514.0	23601.0	24689.0	25763.0	26852.0	27969.0	29058.0	30183.0	31369.0	32528.0	33711.0	34882.0	36064.0	37288.0	38487.0	39655.0	40909.0	42094.0	43294.0	44553.0	45774.0	47011.0	48203.0	49398.0	50582.0	51798.0	52951.0	54103.0	55325.0	56555.0	57716.0	58907.0	60038.0	61212.0	62330.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	325.0	376.0	440.0	498.0	577.0	669.0	758.0	865.0	953.0	1044.0	1154.0	1272.0	1408.0	1541.0	1676.0	1815.0	1966.0	2131.0	2265.0	2433.0	2592.0	2771.0	2964.0	3119.0	3304.0	3483.0	3669.0	3860.0	4070.0	4277.0	4495.0	4673.0	4902.0	5142.0	5379.0	5607.0	5864.0	6137.0	6375.0	6636.0	6896.0	7149.0	7413.0	7715.0	7994.0	8276.0	8549.0	8825.0	9114.0	9409.0	9756.0	10045.0	10358.0	10662.0	10994.0	11293.0	11643.0	12021.0	12378.0	12741.0	13089.0	13471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1290.0	1481.0	1694.0	1983.0	2298.0	2642.0	3012.0	3382.0	3761.0	4215.0	4634.0	5064.0	5537.0	6029.0	6556.0	7079.0	7649.0	8183.0	8769.0	9347.0	9955.0	10604.0	11271.0	11925.0	12627.0	13285.0	13997.0	14699.0	15461.0	16220.0	17006.0	17798.0	18619.0	19388.0	20230.0	21080.0	21930.0	22761.0	23591.0	24480.0	25329.0	26174.0	27011.0	27885.0	28760.0	29683.0	30573.0	31508.0	32411.0	33251.0	34130.0	35040.0	36020.0	36956.0	37851.0	38815.0	39826.0	40743.0	41695.0	42618.0	43537.0	44490.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	602.0	701.0	827.0	962.0	1099.0	1250.0	1410.0	1582.0	1755.0	1971.0	2163.0	2369.0	2581.0	2810.0	3057.0	3294.0	3548.0	3829.0	4098.0	4397.0	4678.0	4988.0	5315.0	5635.0	5942.0	6279.0	6629.0	6968.0	7374.0	7772.0	8145.0	8536.0	8890.0	9281.0	9730.0	10160.0	10587.0	11039.0	11472.0	11916.0	12358.0	12784.0	13261.0	13765.0	14288.0	14822.0	15337.0	15878.0	16415.0	16996.0	17515.0	18063.0	18599.0	19132.0	19727.0	20338.0	20893.0	21493.0	22077.0	22736.0	23340.0	24006.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1545.0	1778.0	2037.0	2365.0	2703.0	3093.0	3520.0	3928.0	4397.0	4862.0	5409.0	5971.0	6545.0	7140.0	7740.0	8360.0	9015.0	9728.0	10375.0	11101.0	11792.0	12527.0	13242.0	14048.0	14805.0	15568.0	16411.0	17231.0	18125.0	18983.0	19874.0	20788.0	21692.0	22648.0	23568.0	24501.0	25418.0	26428.0	27382.0	28394.0	29425.0	30390.0	31364.0	32368.0	33382.0	34389.0	35381.0	36360.0	37405.0	38427.0	39497.0	40477.0	41534.0	42541.0	43527.0	44554.0	45587.0	46620.0	47675.0	48731.0	49812.0	50859.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	881.0	997.0	1149.0	1299.0	1529.0	1721.0	1955.0	2204.0	2467.0	2731.0	3015.0	3303.0	3601.0	3909.0	4241.0	4578.0	4939.0	5310.0	5628.0	6004.0	6426.0	6840.0	7222.0	7651.0	8083.0	8539.0	9002.0	9469.0	9966.0	10486.0	10981.0	11484.0	12021.0	12531.0	13063.0	13592.0	14172.0	14728.0	15272.0	15839.0	16435.0	17040.0	17693.0	18336.0	18988.0	19646.0	20287.0	20953.0	21573.0	22223.0	22899.0	23587.0	24240.0	24938.0	25614.0	26289.0	27001.0	27739.0	28430.0	29170.0	29876.0	30575.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1398.0	1613.0	1856.0	2184.0	2490.0	2843.0	3201.0	3599.0	4039.0	4493.0	4937.0	5441.0	5927.0	6431.0	6983.0	7504.0	8047.0	8634.0	9283.0	9899.0	10564.0	11239.0	11864.0	12553.0	13258.0	14029.0	14805.0	15536.0	16260.0	17044.0	17822.0	18620.0	19402.0	20211.0	21023.0	21859.0	22728.0	23624.0	24484.0	25364.0	26305.0	27141.0	27975.0	28822.0	29758.0	30605.0	31494.0	32362.0	33281.0	34171.0	35068.0	35999.0	36890.0	37807.0	38737.0	39687.0	40663.0	41557.0	42485.0	43474.0	44385.0	45355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1240.0	1460.0	1700.0	1964.0	2259.0	2537.0	2879.0	3231.0	3650.0	4035.0	4457.0	4875.0	5345.0	5787.0	6274.0	6791.0	7321.0	7874.0	8474.0	9043.0	9617.0	10220.0	10796.0	11429.0	12082.0	12705.0	13378.0	14031.0	14750.0	15415.0	16118.0	16887.0	17595.0	18294.0	19022.0	19785.0	20568.0	21313.0	22099.0	22937.0	23703.0	24493.0	25326.0	26125.0	26991.0	27858.0	28734.0	29598.0	30498.0	31327.0	32226.0	33115.0	34025.0	34932.0	35813.0	36687.0	37604.0	38472.0	39395.0	40281.0	41219.0	42176.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1320.0	1549.0	1822.0	2088.0	2401.0	2727.0	3107.0	3519.0	3952.0	4425.0	4898.0	5376.0	5926.0	6467.0	7077.0	7659.0	8284.0	8913.0	9574.0	10296.0	10950.0	11603.0	12302.0	13057.0	13799.0	14542.0	15284.0	16068.0	16906.0	17771.0	18615.0	19449.0	20307.0	21220.0	22103.0	23012.0	23863.0	24777.0	25714.0	26680.0	27687.0	28621.0	29620.0	30598.0	31595.0	32613.0	33583.0	34574.0	35580.0	36627.0	37636.0	38679.0	39707.0	40735.0	41855.0	42864.0	43893.0	45026.0	46058.0	47115.0	48227.0	49245.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1382.0	1633.0	1930.0	2211.0	2531.0	2950.0	3363.0	3811.0	4300.0	4768.0	5238.0	5798.0	6367.0	6942.0	7542.0	8167.0	8770.0	9437.0	10075.0	10758.0	11457.0	12167.0	12907.0	13692.0	14462.0	15280.0	16080.0	16882.0	17724.0	18560.0	19391.0	20305.0	21185.0	22125.0	23087.0	23991.0	24985.0	25954.0	26897.0	27793.0	28749.0	29645.0	30624.0	31613.0	32664.0	33668.0	34710.0	35676.0	36706.0	37681.0	38732.0	39800.0	40848.0	41870.0	42953.0	43955.0	44996.0	46019.0	47068.0	48138.0	49136.0	50138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	447.0	520.0	622.0	710.0	810.0	925.0	1047.0	1168.0	1314.0	1478.0	1623.0	1795.0	1963.0	2130.0	2287.0	2458.0	2664.0	2870.0	3088.0	3285.0	3510.0	3730.0	3989.0	4227.0	4465.0	4722.0	5011.0	5285.0	5550.0	5812.0	6113.0	6422.0	6723.0	7043.0	7393.0	7712.0	8012.0	8336.0	8685.0	9048.0	9412.0	9780.0	10131.0	10501.0	10885.0	11252.0	11617.0	12031.0	12425.0	12845.0	13272.0	13669.0	14108.0	14565.0	14964.0	15419.0	15875.0	16364.0	16819.0	17281.0	17757.0	18231.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1492.0	1745.0	2035.0	2330.0	2707.0	3087.0	3469.0	3870.0	4285.0	4747.0	5274.0	5839.0	6377.0	6951.0	7500.0	8079.0	8698.0	9357.0	10010.0	10689.0	11347.0	12052.0	12772.0	13487.0	14224.0	14953.0	15781.0	16577.0	17353.0	18142.0	18942.0	19773.0	20668.0	21545.0	22415.0	23324.0	24200.0	25122.0	26057.0	26981.0	27850.0	28777.0	29713.0	30715.0	31676.0	32699.0	33725.0	34725.0	35791.0	36805.0	37841.0	38867.0	39895.0	40960.0	41986.0	43028.0	44095.0	45141.0	46221.0	47233.0	48288.0	49334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	690.0	825.0	931.0	1071.0	1240.0	1420.0	1624.0	1837.0	2070.0	2335.0	2564.0	2856.0	3159.0	3435.0	3737.0	4036.0	4376.0	4712.0	5065.0	5453.0	5798.0	6185.0	6660.0	7045.0	7434.0	7929.0	8352.0	8801.0	9274.0	9782.0	10270.0	10749.0	11228.0	11728.0	12274.0	12810.0	13353.0	13877.0	14433.0	15035.0	15644.0	16235.0	16801.0	17431.0	18095.0	18698.0	19311.0	19915.0	20558.0	21208.0	21872.0	22574.0	23264.0	23903.0	24600.0	25334.0	26008.0	26747.0	27444.0	28202.0	28936.0	29716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	718.0	836.0	957.0	1086.0	1224.0	1407.0	1597.0	1794.0	2000.0	2188.0	2406.0	2626.0	2905.0	3191.0	3487.0	3792.0	4102.0	4413.0	4693.0	5038.0	5368.0	5703.0	6046.0	6414.0	6790.0	7200.0	7560.0	7977.0	8396.0	8805.0	9233.0	9657.0	10109.0	10580.0	11065.0	11551.0	12044.0	12548.0	13111.0	13615.0	14144.0	14676.0	15287.0	15849.0	16440.0	17001.0	17618.0	18240.0	18872.0	19529.0	20181.0	20830.0	21456.0	22140.0	22748.0	23323.0	23973.0	24616.0	25296.0	25985.0	26667.0	27407.0
