5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4667.0	5097.0	5560.0	6062.0	6540.0	7063.0	7588.0	8107.0	8617.0	9169.0	9763.0	10364.0	11007.0	11644.0	12293.0	12928.0	13519.0	14221.0	14937.0	15606.0	16402.0	17173.0	17996.0	18768.0	19634.0	20508.0	21396.0	22307.0	23242.0	24261.0	25242.0	26204.0	27128.0	28149.0	29146.0	30221.0	31288.0	32449.0	33613.0	34715.0	35881.0	36991.0	38163.0	39381.0	40585.0	41763.0	43001.0	44280.0	45572.0	46855.0	48130.0	49428.0	50699.0	51987.0	53281.0	54613.0	55942.0	57302.0	58672.0	60012.0	61335.0	62671.0	63979.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4295.0	4676.0	5063.0	5521.0	5952.0	6422.0	6877.0	7359.0	7862.0	8383.0	8921.0	9459.0	9999.0	10569.0	11150.0	11716.0	12332.0	12956.0	13596.0	14253.0	14907.0	15581.0	16276.0	16997.0	17734.0	18469.0	19219.0	19964.0	20727.0	21554.0	22378.0	23218.0	24057.0	24891.0	25812.0	26750.0	27630.0	28609.0	29608.0	30622.0	31588.0	32582.0	33582.0	34642.0	35758.0	36913.0	38046.0	39210.0	40392.0	41528.0	42771.0	44007.0	45206.0	46398.0	47566.0	48814.0	50048.0	51335.0	52614.0	53918.0	55180.0	56467.0	57720.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8072.0	8731.0	9478.0	10240.0	11093.0	11883.0	12726.0	13611.0	14461.0	15335.0	16300.0	17210.0	18161.0	19149.0	20165.0	21180.0	22284.0	23383.0	24498.0	25703.0	26860.0	28045.0	29269.0	30463.0	31658.0	32893.0	34226.0	35548.0	36825.0	38119.0	39441.0	40717.0	42093.0	43437.0	44812.0	46208.0	47549.0	48937.0	50316.0	51741.0	53188.0	54671.0	56152.0	57622.0	59180.0	60706.0	62180.0	63608.0	65064.0	66571.0	68096.0	69573.0	71064.0	72591.0	74083.0	75549.0	77016.0	78470.0	79940.0	81436.0	82909.0	84387.0	85875.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3062.0	3326.0	3586.0	3883.0	4163.0	4453.0	4775.0	5080.0	5398.0	5747.0	6109.0	6435.0	6801.0	7149.0	7538.0	7909.0	8290.0	8708.0	9121.0	9542.0	9941.0	10407.0	10873.0	11336.0	11793.0	12308.0	12788.0	13322.0	13861.0	14397.0	14940.0	15477.0	16027.0	16601.0	17240.0	17855.0	18461.0	19107.0	19769.0	20427.0	21106.0	21788.0	22565.0	23324.0	24027.0	24736.0	25529.0	26283.0	27068.0	27837.0	28638.0	29519.0	30422.0	31246.0	32167.0	33095.0	34021.0	34986.0	35984.0	36930.0	37920.0	38955.0	39939.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6718.0	7330.0	7926.0	8581.0	9242.0	9919.0	10639.0	11383.0	12114.0	12870.0	13631.0	14398.0	15188.0	15982.0	16853.0	17680.0	18547.0	19439.0	20357.0	21269.0	22240.0	23192.0	24149.0	25157.0	26148.0	27192.0	28342.0	29413.0	30516.0	31689.0	32871.0	34104.0	35317.0	36597.0	37822.0	39087.0	40372.0	41636.0	42933.0	44251.0	45703.0	47079.0	48514.0	49916.0	51302.0	52700.0	54119.0	55575.0	56981.0	58401.0	59864.0	61323.0	62760.0	64318.0	65838.0	67321.0	68770.0	70255.0	71728.0	73184.0	74615.0	76081.0	77547.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11992.0	13066.0	14178.0	15314.0	16538.0	17814.0	19042.0	20271.0	21566.0	22909.0	24209.0	25616.0	26948.0	28287.0	29721.0	31151.0	32671.0	34141.0	35636.0	37155.0	38699.0	40197.0	41739.0	43279.0	44881.0	46470.0	48146.0	49855.0	51424.0	53094.0	54698.0	56416.0	58102.0	59824.0	61560.0	63256.0	64943.0	66643.0	68255.0	69940.0	71664.0	73369.0	75018.0	76760.0	78454.0	80148.0	81830.0	83429.0	85026.0	86698.0	88323.0	89907.0	91516.0	93085.0	94585.0	96100.0	97631.0	99109.0	100534.0	102011.0	103407.0	104837.0	106224.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6761.0	7402.0	8040.0	8739.0	9433.0	10113.0	10805.0	11566.0	12343.0	13095.0	13910.0	14760.0	15616.0	16516.0	17379.0	18274.0	19206.0	20111.0	21095.0	22073.0	23118.0	24155.0	25184.0	26273.0	27383.0	28440.0	29550.0	30762.0	31940.0	33130.0	34342.0	35597.0	36814.0	38028.0	39378.0	40709.0	41990.0	43367.0	44673.0	46054.0	47457.0	48786.0	50194.0	51588.0	53020.0	54431.0	55851.0	57273.0	58717.0	60170.0	61631.0	63121.0	64617.0	66122.0	67571.0	69035.0	70535.0	71994.0	73455.0	74947.0	76444.0	77986.0	79391.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4145.0	4490.0	4892.0	5291.0	5719.0	6160.0	6629.0	7125.0	7618.0	8093.0	8588.0	9121.0	9664.0	10207.0	10770.0	11327.0	11877.0	12462.0	13102.0	13729.0	14402.0	15085.0	15746.0	16465.0	17197.0	17957.0	18726.0	19504.0	20325.0	21137.0	21943.0	22795.0	23705.0	24544.0	25428.0	26366.0	27321.0	28260.0	29241.0	30269.0	31255.0	32268.0	33254.0	34313.0	35379.0	36487.0	37577.0	38669.0	39848.0	40962.0	42098.0	43254.0	44413.0	45570.0	46839.0	48000.0	49209.0	50432.0	51671.0	52988.0	54228.0	55464.0	56717.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5085.0	5500.0	5952.0	6466.0	6947.0	7473.0	8098.0	8689.0	9233.0	9814.0	10420.0	11023.0	11661.0	12367.0	13025.0	13719.0	14367.0	15070.0	15769.0	16493.0	17240.0	18013.0	18759.0	19576.0	20390.0	21202.0	22095.0	22945.0	23802.0	24693.0	25644.0	26590.0	27518.0	28465.0	29418.0	30397.0	31465.0	32456.0	33524.0	34583.0	35627.0	36707.0	37826.0	38915.0	40043.0	41205.0	42387.0	43505.0	44736.0	45944.0	47140.0	48419.0	49683.0	50925.0	52196.0	53448.0	54705.0	55943.0	57233.0	58535.0	59773.0	61064.0	62358.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7360.0	8011.0	8675.0	9368.0	10137.0	10932.0	11702.0	12504.0	13291.0	14142.0	14997.0	15877.0	16757.0	17658.0	18609.0	19575.0	20568.0	21540.0	22580.0	23597.0	24570.0	25618.0	26701.0	27762.0	28874.0	29982.0	31128.0	32315.0	33579.0	34836.0	36091.0	37346.0	38584.0	39861.0	41191.0	42542.0	43861.0	45214.0	46561.0	47951.0	49366.0	50776.0	52146.0	53503.0	54893.0	56365.0	57891.0	59374.0	60828.0	62191.0	63692.0	65134.0	66627.0	68102.0	69569.0	71009.0	72473.0	73917.0	75364.0	76734.0	78191.0	79667.0	81083.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4185.0	4592.0	5008.0	5398.0	5831.0	6262.0	6706.0	7231.0	7722.0	8201.0	8707.0	9245.0	9816.0	10398.0	10946.0	11477.0	12065.0	12686.0	13285.0	13868.0	14555.0	15178.0	15765.0	16417.0	17095.0	17799.0	18539.0	19318.0	20070.0	20832.0	21589.0	22364.0	23172.0	23993.0	24762.0	25615.0	26442.0	27275.0	28154.0	29039.0	29893.0	30792.0	31731.0	32645.0	33584.0	34554.0	35544.0	36514.0	37552.0	38513.0	39533.0	40622.0	41636.0	42770.0	43867.0	44962.0	46067.0	47203.0	48355.0	49453.0	50629.0	51824.0	53006.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4152.0	4518.0	4952.0	5327.0	5784.0	6252.0	6680.0	7149.0	7611.0	8078.0	8573.0	9085.0	9587.0	10080.0	10617.0	11205.0	11772.0	12369.0	12996.0	13604.0	14256.0	14947.0	15634.0	16355.0	17097.0	17881.0	18671.0	19422.0	20232.0	21002.0	21821.0	22707.0	23631.0	24529.0	25466.0	26349.0	27241.0	28217.0	29227.0	30198.0	31216.0	32203.0	33281.0	34365.0	35438.0	36510.0	37647.0	38764.0	39935.0	41114.0	42332.0	43553.0	44776.0	46005.0	47228.0	48435.0	49724.0	50984.0	52255.0	53606.0	54903.0	56223.0	57582.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5568.0	6080.0	6646.0	7217.0	7776.0	8352.0	8996.0	9581.0	10245.0	10889.0	11582.0	12230.0	12928.0	13669.0	14454.0	15240.0	16015.0	16802.0	17621.0	18484.0	19324.0	20251.0	21092.0	21985.0	22924.0	23865.0	24812.0	25800.0	26799.0	27835.0	28868.0	29877.0	30965.0	32066.0	33198.0	34362.0	35465.0	36662.0	37842.0	39101.0	40320.0	41579.0	42776.0	43987.0	45228.0	46527.0	47869.0	49151.0	50516.0	51918.0	53333.0	54716.0	56072.0	57488.0	58841.0	60266.0	61673.0	63142.0	64614.0	66018.0	67513.0	68952.0	70341.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7529.0	8245.0	8982.0	9698.0	10534.0	11366.0	12178.0	13024.0	13908.0	14826.0	15699.0	16711.0	17685.0	18714.0	19748.0	20773.0	21809.0	22889.0	23965.0	25123.0	26292.0	27403.0	28514.0	29652.0	30856.0	32089.0	33300.0	34512.0	35850.0	37031.0	38316.0	39614.0	40972.0	42361.0	43715.0	45106.0	46452.0	47845.0	49297.0	50810.0	52300.0	53820.0	55263.0	56740.0	58237.0	59700.0	61172.0	62655.0	64124.0	65619.0	67161.0	68630.0	70140.0	71648.0	73117.0	74604.0	75997.0	77520.0	78976.0	80385.0	81831.0	83280.0	84725.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14886.0	16220.0	17644.0	19104.0	20585.0	22171.0	23819.0	25497.0	27074.0	28712.0	30427.0	32179.0	33924.0	35680.0	37517.0	39305.0	41076.0	42878.0	44711.0	46549.0	48448.0	50297.0	52247.0	54121.0	56069.0	57965.0	59843.0	61711.0	63662.0	65601.0	67512.0	69490.0	71473.0	73314.0	75239.0	77138.0	79046.0	80901.0	82805.0	84695.0	86538.0	88351.0	90106.0	91860.0	93640.0	95377.0	97178.0	98872.0	100525.0	102158.0	103739.0	105355.0	106922.0	108436.0	109949.0	111487.0	112974.0	114471.0	115854.0	117263.0	118670.0	120039.0	121385.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6094.0	6639.0	7203.0	7792.0	8375.0	8996.0	9664.0	10331.0	11054.0	11729.0	12436.0	13180.0	13922.0	14689.0	15456.0	16230.0	17038.0	17900.0	18763.0	19660.0	20542.0	21427.0	22390.0	23370.0	24343.0	25350.0	26356.0	27440.0	28474.0	29594.0	30704.0	31850.0	33008.0	34115.0	35338.0	36555.0	37791.0	39032.0	40302.0	41557.0	42863.0	44155.0	45437.0	46730.0	48046.0	49380.0	50758.0	52137.0	53527.0	54886.0	56262.0	57614.0	58899.0	60302.0	61746.0	63192.0	64677.0	66108.0	67571.0	69051.0	70483.0	71927.0	73395.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6064.0	6637.0	7221.0	7872.0	8460.0	9092.0	9764.0	10459.0	11192.0	11937.0	12677.0	13420.0	14241.0	15007.0	15800.0	16656.0	17506.0	18378.0	19271.0	20165.0	21092.0	22049.0	23010.0	23937.0	24917.0	25922.0	26955.0	28032.0	29089.0	30154.0	31329.0	32475.0	33602.0	34796.0	35973.0	37176.0	38460.0	39689.0	40954.0	42227.0	43466.0	44707.0	45973.0	47271.0	48608.0	49941.0	51236.0	52556.0	53866.0	55196.0	56480.0	57844.0	59206.0	60587.0	61903.0	63241.0	64596.0	65898.0	67321.0	68677.0	70004.0	71392.0	72759.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3210.0	3505.0	3810.0	4108.0	4418.0	4755.0	5132.0	5492.0	5866.0	6243.0	6630.0	6989.0	7418.0	7849.0	8277.0	8754.0	9245.0	9711.0	10227.0	10727.0	11236.0	11739.0	12285.0	12823.0	13376.0	13973.0	14547.0	15116.0	15719.0	16369.0	17051.0	17713.0	18384.0	19072.0	19753.0	20414.0	21145.0	21861.0	22657.0	23442.0	24225.0	25033.0	25862.0	26699.0	27478.0	28305.0	29192.0	30059.0	30963.0	31896.0	32820.0	33750.0	34734.0	35703.0	36729.0	37728.0	38788.0	39827.0	40926.0	41956.0	43061.0	44203.0	45282.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3012.0	3274.0	3573.0	3863.0	4170.0	4506.0	4859.0	5194.0	5525.0	5872.0	6239.0	6623.0	7012.0	7426.0	7856.0	8305.0	8722.0	9176.0	9634.0	10113.0	10599.0	11091.0	11596.0	12096.0	12625.0	13139.0	13671.0	14202.0	14754.0	15287.0	15855.0	16499.0	17076.0	17671.0	18332.0	19014.0	19704.0	20390.0	21069.0	21760.0	22490.0	23239.0	23993.0	24787.0	25590.0	26398.0	27237.0	28060.0	28896.0	29759.0	30629.0	31515.0	32431.0	33320.0	34219.0	35179.0	36098.0	37119.0	38143.0	39141.0	40141.0	41229.0	42290.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3063.0	3329.0	3629.0	3930.0	4283.0	4627.0	5000.0	5349.0	5705.0	6067.0	6453.0	6881.0	7330.0	7762.0	8173.0	8601.0	9045.0	9507.0	10007.0	10480.0	10938.0	11423.0	11928.0	12473.0	13011.0	13537.0	14095.0	14692.0	15263.0	15846.0	16442.0	17050.0	17681.0	18353.0	19050.0	19806.0	20500.0	21206.0	21966.0	22757.0	23555.0	24353.0	25170.0	25984.0	26794.0	27619.0	28495.0	29361.0	30276.0	31225.0	32214.0	33161.0	34120.0	35106.0	36085.0	37065.0	38073.0	39144.0	40136.0	41198.0	42270.0	43322.0	44448.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5742.0	6259.0	6813.0	7424.0	8014.0	8633.0	9273.0	9928.0	10573.0	11253.0	11953.0	12666.0	13404.0	14189.0	15014.0	15811.0	16587.0	17398.0	18249.0	19070.0	19920.0	20798.0	21705.0	22690.0	23632.0	24567.0	25534.0	26498.0	27488.0	28544.0	29575.0	30636.0	31642.0	32743.0	33861.0	35034.0	36158.0	37352.0	38524.0	39738.0	40968.0	42214.0	43484.0	44763.0	46046.0	47317.0	48613.0	49967.0	51331.0	52663.0	53969.0	55329.0	56677.0	58027.0	59421.0	60795.0	62203.0	63622.0	65041.0	66477.0	67913.0	69252.0	70733.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6872.0	7489.0	8157.0	8858.0	9563.0	10291.0	10989.0	11777.0	12535.0	13331.0	14177.0	15066.0	15934.0	16863.0	17771.0	18721.0	19678.0	20632.0	21607.0	22638.0	23634.0	24698.0	25766.0	26915.0	28066.0	29214.0	30420.0	31596.0	32812.0	34030.0	35263.0	36489.0	37710.0	38987.0	40272.0	41575.0	42899.0	44218.0	45557.0	46903.0	48254.0	49669.0	51035.0	52451.0	53860.0	55244.0	56625.0	58013.0	59507.0	60961.0	62533.0	63992.0	65479.0	66970.0	68430.0	69915.0	71454.0	72887.0	74374.0	75806.0	77295.0	78813.0	80283.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1410.0	1540.0	1675.0	1832.0	1987.0	2128.0	2277.0	2430.0	2607.0	2776.0	2932.0	3115.0	3284.0	3491.0	3677.0	3894.0	4091.0	4310.0	4517.0	4730.0	4963.0	5207.0	5459.0	5703.0	5955.0	6219.0	6471.0	6750.0	7031.0	7367.0	7691.0	8016.0	8355.0	8689.0	9054.0	9429.0	9797.0	10149.0	10557.0	10927.0	11340.0	11790.0	12244.0	12645.0	13129.0	13630.0	14163.0	14700.0	15219.0	15710.0	16243.0	16819.0	17374.0	17943.0	18504.0	19124.0	19753.0	20309.0	20918.0	21544.0	22190.0	22830.0	23480.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3365.0	3693.0	4031.0	4377.0	4725.0	5088.0	5463.0	5852.0	6237.0	6624.0	7062.0	7497.0	7915.0	8380.0	8852.0	9306.0	9780.0	10268.0	10820.0	11348.0	11858.0	12392.0	12946.0	13429.0	14030.0	14618.0	15207.0	15843.0	16476.0	17168.0	17819.0	18515.0	19195.0	19926.0	20662.0	21426.0	22206.0	22990.0	23814.0	24648.0	25493.0	26342.0	27264.0	28110.0	29095.0	30003.0	30928.0	31851.0	32842.0	33821.0	34854.0	35875.0	36956.0	37980.0	39072.0	40065.0	41160.0	42204.0	43312.0	44448.0	45568.0	46702.0	47816.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6397.0	6992.0	7588.0	8194.0	8892.0	9556.0	10246.0	11008.0	11757.0	12510.0	13343.0	14198.0	14992.0	15854.0	16710.0	17584.0	18477.0	19390.0	20367.0	21385.0	22382.0	23319.0	24259.0	25308.0	26369.0	27435.0	28537.0	29579.0	30711.0	31839.0	33006.0	34120.0	35233.0	36434.0	37684.0	38956.0	40184.0	41446.0	42755.0	44020.0	45341.0	46610.0	47955.0	49234.0	50550.0	51931.0	53240.0	54572.0	55977.0	57346.0	58774.0	60197.0	61589.0	63007.0	64457.0	65857.0	67253.0	68618.0	69981.0	71377.0	72775.0	74167.0	75544.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2590.0	2809.0	3051.0	3307.0	3563.0	3829.0	4088.0	4355.0	4658.0	4942.0	5253.0	5564.0	5869.0	6192.0	6502.0	6846.0	7222.0	7565.0	7898.0	8261.0	8631.0	8977.0	9370.0	9763.0	10183.0	10611.0	11045.0	11512.0	11972.0	12435.0	12916.0	13375.0	13903.0	14445.0	14991.0	15529.0	16048.0	16585.0	17163.0	17779.0	18403.0	19016.0	19612.0	20233.0	20896.0	21543.0	22187.0	22856.0	23566.0	24246.0	24992.0	25696.0	26422.0	27192.0	28039.0	28822.0	29620.0	30438.0	31291.0	32128.0	32988.0	33882.0	34787.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9013.0	9848.0	10757.0	11648.0	12569.0	13493.0	14441.0	15516.0	16540.0	17627.0	18754.0	19865.0	21036.0	22188.0	23321.0	24543.0	25730.0	26955.0	28210.0	29494.0	30782.0	32140.0	33471.0	34813.0	36200.0	37644.0	39055.0	40491.0	41862.0	43333.0	44833.0	46325.0	47875.0	49437.0	51043.0	52590.0	54128.0	55702.0	57249.0	58806.0	60341.0	61901.0	63485.0	65078.0	66671.0	68283.0	69843.0	71421.0	72934.0	74437.0	75989.0	77479.0	78981.0	80473.0	81976.0	83442.0	84824.0	86245.0	87681.0	89107.0	90543.0	91953.0	93264.0
