0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1573.0	1797.0	2063.0	2389.0	2791.0	3194.0	3611.0	4000.0	4417.0	4874.0	5353.0	5859.0	6359.0	6884.0	7427.0	7983.0	8546.0	9122.0	9659.0	10231.0	10818.0	11458.0	12060.0	12702.0	13289.0	13932.0	14581.0	15248.0	15932.0	16549.0	17269.0	17982.0	18663.0	19423.0	20177.0	20882.0	21672.0	22437.0	23196.0	23996.0	24795.0	25604.0	26424.0	27207.0	28033.0	28871.0	29704.0	30573.0	31454.0	32353.0	33244.0	34120.0	35007.0	35868.0	36771.0	37636.0	38597.0	39570.0	40466.0	41383.0	42300.0	43235.0	44138.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2642.0	3096.0	3591.0	4142.0	4768.0	5432.0	6129.0	6903.0	7700.0	8536.0	9357.0	10155.0	11004.0	11885.0	12752.0	13661.0	14549.0	15429.0	16375.0	17288.0	18216.0	19224.0	20202.0	21176.0	22265.0	23242.0	24314.0	25397.0	26475.0	27560.0	28634.0	29748.0	30861.0	31964.0	33094.0	34312.0	35395.0	36527.0	37702.0	38825.0	39971.0	41154.0	42326.0	43490.0	44616.0	45831.0	47038.0	48242.0	49400.0	50569.0	51773.0	52987.0	54136.0	55300.0	56479.0	57606.0	58723.0	59901.0	60992.0	62088.0	63178.0	64287.0	65339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1915.0	2209.0	2583.0	2996.0	3427.0	3905.0	4396.0	4908.0	5473.0	6038.0	6623.0	7235.0	7811.0	8449.0	9043.0	9732.0	10407.0	11096.0	11735.0	12448.0	13212.0	13924.0	14625.0	15408.0	16150.0	16914.0	17726.0	18551.0	19409.0	20236.0	21100.0	21932.0	22834.0	23756.0	24646.0	25573.0	26485.0	27444.0	28357.0	29295.0	30243.0	31230.0	32213.0	33210.0	34163.0	35218.0	36190.0	37178.0	38179.0	39191.0	40228.0	41216.0	42315.0	43287.0	44326.0	45309.0	46312.0	47333.0	48380.0	49479.0	50570.0	51589.0	52620.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1909.0	2181.0	2505.0	2892.0	3327.0	3802.0	4330.0	4836.0	5340.0	5882.0	6444.0	7002.0	7519.0	8130.0	8724.0	9355.0	9979.0	10625.0	11293.0	11961.0	12649.0	13325.0	14015.0	14701.0	15400.0	16109.0	16823.0	17620.0	18400.0	19170.0	19928.0	20762.0	21624.0	22402.0	23219.0	24029.0	24905.0	25811.0	26663.0	27548.0	28442.0	29322.0	30226.0	31117.0	32033.0	32943.0	33883.0	34832.0	35803.0	36705.0	37646.0	38627.0	39575.0	40549.0	41491.0	42472.0	43421.0	44371.0	45361.0	46355.0	47308.0	48284.0	49206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	417.0	472.0	541.0	624.0	714.0	806.0	893.0	1007.0	1128.0	1239.0	1345.0	1464.0	1597.0	1720.0	1853.0	1981.0	2113.0	2261.0	2375.0	2515.0	2683.0	2847.0	3008.0	3178.0	3348.0	3518.0	3704.0	3890.0	4081.0	4277.0	4489.0	4700.0	4941.0	5183.0	5411.0	5650.0	5886.0	6147.0	6390.0	6638.0	6884.0	7156.0	7417.0	7698.0	7975.0	8292.0	8610.0	8926.0	9238.0	9563.0	9887.0	10191.0	10538.0	10898.0	11236.0	11609.0	11974.0	12360.0	12758.0	13172.0	13596.0	14016.0	14447.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	781.0	914.0	1061.0	1238.0	1428.0	1644.0	1852.0	2072.0	2317.0	2577.0	2836.0	3119.0	3382.0	3640.0	3947.0	4234.0	4539.0	4855.0	5171.0	5473.0	5792.0	6129.0	6481.0	6825.0	7210.0	7618.0	8029.0	8443.0	8859.0	9285.0	9693.0	10132.0	10586.0	11032.0	11503.0	11979.0	12497.0	12947.0	13488.0	14013.0	14537.0	15059.0	15580.0	16146.0	16713.0	17261.0	17874.0	18488.0	19103.0	19744.0	20343.0	21054.0	21704.0	22401.0	23074.0	23756.0	24471.0	25231.0	25952.0	26669.0	27360.0	28076.0	28828.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2634.0	3095.0	3605.0	4236.0	4871.0	5577.0	6281.0	7014.0	7758.0	8562.0	9363.0	10216.0	11035.0	11895.0	12774.0	13730.0	14633.0	15572.0	16473.0	17473.0	18432.0	19433.0	20379.0	21357.0	22450.0	23472.0	24546.0	25659.0	26767.0	27866.0	28947.0	30028.0	31184.0	32251.0	33334.0	34483.0	35612.0	36761.0	37860.0	38956.0	40156.0	41327.0	42478.0	43655.0	44836.0	46014.0	47126.0	48300.0	49451.0	50572.0	51669.0	52733.0	53801.0	54917.0	55994.0	57114.0	58179.0	59207.0	60319.0	61388.0	62421.0	63412.0	64368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2080.0	2444.0	2862.0	3315.0	3825.0	4388.0	4932.0	5523.0	6154.0	6744.0	7352.0	7992.0	8617.0	9299.0	9977.0	10679.0	11358.0	12084.0	12778.0	13507.0	14254.0	15003.0	15774.0	16579.0	17384.0	18207.0	19055.0	19927.0	20793.0	21725.0	22634.0	23521.0	24456.0	25389.0	26269.0	27257.0	28263.0	29232.0	30248.0	31249.0	32223.0	33196.0	34211.0	35257.0	36305.0	37394.0	38433.0	39520.0	40635.0	41690.0	42716.0	43809.0	44875.0	45957.0	47027.0	48049.0	49093.0	50152.0	51207.0	52206.0	53340.0	54404.0	55368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	770.0	881.0	1011.0	1174.0	1352.0	1549.0	1762.0	1982.0	2208.0	2425.0	2626.0	2849.0	3083.0	3342.0	3599.0	3862.0	4104.0	4371.0	4647.0	4935.0	5226.0	5510.0	5808.0	6111.0	6411.0	6716.0	7011.0	7359.0	7685.0	8023.0	8364.0	8757.0	9117.0	9477.0	9846.0	10228.0	10647.0	11056.0	11493.0	11923.0	12376.0	12857.0	13309.0	13794.0	14300.0	14754.0	15249.0	15759.0	16262.0	16776.0	17367.0	17919.0	18446.0	19005.0	19601.0	20177.0	20768.0	21368.0	22031.0	22691.0	23346.0	23952.0	24593.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2197.0	2558.0	2988.0	3474.0	3991.0	4604.0	5173.0	5764.0	6377.0	7036.0	7711.0	8358.0	9054.0	9768.0	10521.0	11255.0	12017.0	12756.0	13589.0	14462.0	15284.0	16124.0	16909.0	17751.0	18593.0	19496.0	20412.0	21314.0	22204.0	23141.0	24083.0	25017.0	25941.0	26890.0	27851.0	28834.0	29747.0	30762.0	31778.0	32775.0	33717.0	34715.0	35777.0	36760.0	37808.0	38825.0	39798.0	40892.0	41925.0	42901.0	43868.0	44904.0	45953.0	47012.0	48065.0	49108.0	50122.0	51144.0	52196.0	53168.0	54159.0	55153.0	56142.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2384.0	2788.0	3230.0	3737.0	4309.0	4911.0	5533.0	6222.0	6847.0	7527.0	8232.0	8994.0	9688.0	10483.0	11301.0	12098.0	12870.0	13603.0	14467.0	15330.0	16161.0	17031.0	17915.0	18789.0	19695.0	20665.0	21576.0	22443.0	23390.0	24360.0	25361.0	26319.0	27308.0	28335.0	29360.0	30387.0	31413.0	32442.0	33500.0	34554.0	35619.0	36640.0	37708.0	38796.0	39848.0	40903.0	42013.0	43061.0	44103.0	45120.0	46150.0	47208.0	48278.0	49353.0	50416.0	51460.0	52506.0	53489.0	54519.0	55501.0	56478.0	57458.0	58469.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	641.0	749.0	858.0	1024.0	1173.0	1345.0	1534.0	1727.0	1919.0	2108.0	2324.0	2549.0	2776.0	2989.0	3196.0	3439.0	3659.0	3877.0	4117.0	4331.0	4605.0	4855.0	5101.0	5327.0	5599.0	5867.0	6134.0	6429.0	6731.0	7010.0	7313.0	7617.0	7955.0	8342.0	8667.0	9030.0	9374.0	9752.0	10156.0	10510.0	10900.0	11278.0	11657.0	12041.0	12464.0	12903.0	13335.0	13778.0	14224.0	14682.0	15138.0	15636.0	16114.0	16604.0	17122.0	17601.0	18053.0	18557.0	19044.0	19576.0	20086.0	20659.0	21179.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	840.0	1004.0	1152.0	1346.0	1552.0	1788.0	2012.0	2234.0	2465.0	2765.0	3014.0	3281.0	3566.0	3851.0	4127.0	4450.0	4781.0	5116.0	5449.0	5820.0	6167.0	6548.0	6897.0	7254.0	7626.0	7997.0	8392.0	8834.0	9293.0	9703.0	10164.0	10611.0	11056.0	11510.0	12021.0	12526.0	13057.0	13533.0	14006.0	14533.0	15053.0	15598.0	16142.0	16717.0	17262.0	17799.0	18401.0	19019.0	19614.0	20260.0	20914.0	21557.0	22278.0	22927.0	23573.0	24235.0	24884.0	25570.0	26284.0	27002.0	27730.0	28426.0	29136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2405.0	2791.0	3250.0	3762.0	4354.0	4981.0	5658.0	6369.0	7058.0	7743.0	8440.0	9149.0	9859.0	10606.0	11365.0	12161.0	12958.0	13779.0	14582.0	15362.0	16212.0	17066.0	17934.0	18855.0	19706.0	20611.0	21507.0	22491.0	23393.0	24315.0	25301.0	26263.0	27300.0	28362.0	29389.0	30405.0	31451.0	32488.0	33609.0	34689.0	35719.0	36820.0	37951.0	39063.0	40119.0	41245.0	42346.0	43569.0	44664.0	45793.0	46886.0	48021.0	49167.0	50286.0	51440.0	52586.0	53699.0	54792.0	55851.0	56903.0	57969.0	59049.0	60099.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2888.0	3360.0	3902.0	4556.0	5256.0	6042.0	6806.0	7612.0	8523.0	9430.0	10300.0	11213.0	12125.0	13030.0	13983.0	14913.0	15867.0	16860.0	17892.0	18892.0	19920.0	20950.0	21998.0	23083.0	24072.0	25172.0	26285.0	27421.0	28533.0	29727.0	30882.0	32043.0	33156.0	34280.0	35514.0	36658.0	37857.0	39123.0	40323.0	41564.0	42798.0	44030.0	45225.0	46450.0	47707.0	48921.0	50157.0	51360.0	52602.0	53792.0	54888.0	56083.0	57220.0	58426.0	59580.0	60755.0	61939.0	63088.0	64188.0	65289.0	66420.0	67458.0	68556.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	443.0	518.0	591.0	704.0	835.0	964.0	1103.0	1252.0	1395.0	1565.0	1699.0	1830.0	1997.0	2159.0	2352.0	2521.0	2710.0	2899.0	3115.0	3311.0	3518.0	3718.0	3924.0	4117.0	4346.0	4584.0	4794.0	5039.0	5284.0	5539.0	5796.0	6052.0	6298.0	6598.0	6860.0	7182.0	7501.0	7777.0	8086.0	8395.0	8692.0	9013.0	9322.0	9690.0	10040.0	10404.0	10773.0	11180.0	11611.0	12018.0	12450.0	12874.0	13326.0	13760.0	14172.0	14621.0	15114.0	15562.0	16075.0	16522.0	16969.0	17451.0	17956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1903.0	2206.0	2559.0	2969.0	3396.0	3844.0	4351.0	4867.0	5403.0	5989.0	6560.0	7149.0	7758.0	8385.0	8993.0	9608.0	10270.0	10885.0	11524.0	12173.0	12874.0	13564.0	14279.0	14986.0	15730.0	16470.0	17248.0	18003.0	18783.0	19574.0	20401.0	21258.0	22065.0	22856.0	23709.0	24596.0	25501.0	26365.0	27264.0	28201.0	29163.0	30129.0	31020.0	32010.0	32984.0	33881.0	34869.0	35907.0	36864.0	37819.0	38750.0	39727.0	40661.0	41560.0	42515.0	43517.0	44509.0	45519.0	46508.0	47496.0	48462.0	49468.0	50442.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	888.0	1033.0	1199.0	1386.0	1589.0	1792.0	2039.0	2261.0	2492.0	2767.0	3033.0	3308.0	3579.0	3842.0	4124.0	4463.0	4804.0	5124.0	5448.0	5771.0	6099.0	6444.0	6785.0	7135.0	7503.0	7865.0	8228.0	8597.0	8970.0	9349.0	9723.0	10116.0	10544.0	10956.0	11376.0	11823.0	12286.0	12737.0	13229.0	13725.0	14226.0	14737.0	15235.0	15744.0	16323.0	16833.0	17369.0	17923.0	18482.0	19036.0	19584.0	20179.0	20742.0	21356.0	21980.0	22614.0	23171.0	23807.0	24459.0	25128.0	25779.0	26436.0	27102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2244.0	2595.0	3027.0	3454.0	3973.0	4553.0	5124.0	5803.0	6454.0	7117.0	7781.0	8415.0	9106.0	9854.0	10534.0	11231.0	11979.0	12761.0	13522.0	14267.0	15051.0	15851.0	16646.0	17494.0	18360.0	19145.0	20024.0	20867.0	21728.0	22631.0	23575.0	24438.0	25398.0	26352.0	27294.0	28269.0	29197.0	30214.0	31193.0	32209.0	33231.0	34257.0	35304.0	36358.0	37364.0	38388.0	39389.0	40413.0	41474.0	42579.0	43676.0	44687.0	45750.0	46786.0	47869.0	48920.0	49966.0	50995.0	51999.0	53050.0	54103.0	55120.0	56199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1211.0	1391.0	1629.0	1892.0	2197.0	2499.0	2839.0	3172.0	3541.0	3912.0	4283.0	4673.0	5057.0	5444.0	5847.0	6260.0	6639.0	7033.0	7403.0	7861.0	8307.0	8764.0	9218.0	9723.0	10234.0	10712.0	11223.0	11728.0	12277.0	12817.0	13378.0	13908.0	14555.0	15141.0	15762.0	16366.0	16962.0	17598.0	18197.0	18872.0	19514.0	20173.0	20836.0	21511.0	22205.0	22931.0	23636.0	24325.0	25055.0	25801.0	26532.0	27282.0	28102.0	28934.0	29739.0	30561.0	31337.0	32137.0	32964.0	33824.0	34640.0	35490.0	36354.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2063.0	2405.0	2783.0	3225.0	3734.0	4253.0	4831.0	5386.0	5972.0	6561.0	7164.0	7734.0	8364.0	8981.0	9633.0	10261.0	10954.0	11690.0	12371.0	13046.0	13787.0	14519.0	15245.0	16099.0	16857.0	17683.0	18409.0	19270.0	20097.0	20911.0	21783.0	22571.0	23460.0	24346.0	25243.0	26172.0	27097.0	27991.0	28932.0	29838.0	30791.0	31704.0	32659.0	33611.0	34595.0	35538.0	36471.0	37407.0	38407.0	39342.0	40301.0	41319.0	42293.0	43230.0	44211.0	45199.0	46228.0	47265.0	48198.0	49186.0	50125.0	51095.0	52037.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1890.0	2175.0	2515.0	2915.0	3336.0	3858.0	4334.0	4841.0	5358.0	5863.0	6448.0	7035.0	7601.0	8184.0	8824.0	9452.0	10090.0	10752.0	11410.0	12104.0	12761.0	13456.0	14153.0	14894.0	15650.0	16399.0	17208.0	18031.0	18818.0	19625.0	20461.0	21302.0	22132.0	23040.0	23917.0	24874.0	25757.0	26719.0	27688.0	28635.0	29675.0	30627.0	31630.0	32625.0	33636.0	34728.0	35780.0	36837.0	37938.0	38989.0	39998.0	41059.0	42144.0	43250.0	44290.0	45349.0	46429.0	47499.0	48555.0	49612.0	50657.0	51687.0	52709.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1862.0	2194.0	2572.0	2993.0	3508.0	4062.0	4582.0	5170.0	5741.0	6333.0	7003.0	7660.0	8310.0	9002.0	9668.0	10411.0	11128.0	11871.0	12612.0	13338.0	14148.0	14922.0	15723.0	16581.0	17415.0	18261.0	19153.0	20010.0	20924.0	21810.0	22730.0	23609.0	24486.0	25423.0	26376.0	27346.0	28345.0	29354.0	30337.0	31355.0	32307.0	33288.0	34318.0	35371.0	36413.0	37449.0	38530.0	39593.0	40649.0	41722.0	42754.0	43757.0	44753.0	45757.0	46738.0	47749.0	48778.0	49783.0	50777.0	51814.0	52811.0	53808.0	54747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2168.0	2501.0	2877.0	3337.0	3905.0	4467.0	5025.0	5622.0	6247.0	6892.0	7592.0	8261.0	8927.0	9630.0	10309.0	11006.0	11738.0	12488.0	13271.0	14060.0	14827.0	15598.0	16405.0	17231.0	18045.0	18897.0	19776.0	20667.0	21505.0	22415.0	23314.0	24152.0	25061.0	26029.0	26965.0	27953.0	28931.0	29872.0	30815.0	31762.0	32766.0	33707.0	34741.0	35690.0	36710.0	37742.0	38766.0	39767.0	40729.0	41759.0	42795.0	43853.0	44849.0	45885.0	46929.0	47961.0	48897.0	49895.0	50884.0	51922.0	52889.0	53912.0	54886.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	661.0	783.0	903.0	1048.0	1220.0	1391.0	1557.0	1744.0	1937.0	2142.0	2324.0	2531.0	2735.0	2945.0	3193.0	3423.0	3633.0	3858.0	4119.0	4369.0	4606.0	4872.0	5147.0	5396.0	5698.0	5991.0	6258.0	6564.0	6885.0	7193.0	7521.0	7829.0	8182.0	8547.0	8917.0	9293.0	9653.0	10009.0	10376.0	10729.0	11139.0	11521.0	11938.0	12400.0	12825.0	13250.0	13713.0	14192.0	14644.0	15137.0	15636.0	16116.0	16614.0	17107.0	17639.0	18178.0	18742.0	19314.0	19911.0	20487.0	21084.0	21664.0	22276.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2171.0	2502.0	2953.0	3394.0	3911.0	4449.0	5016.0	5631.0	6244.0	6941.0	7613.0	8257.0	8951.0	9595.0	10244.0	10920.0	11659.0	12435.0	13162.0	13910.0	14647.0	15431.0	16227.0	16982.0	17779.0	18607.0	19400.0	20224.0	21102.0	21978.0	22840.0	23685.0	24594.0	25529.0	26504.0	27434.0	28296.0	29235.0	30205.0	31151.0	32119.0	33096.0	34036.0	35007.0	35943.0	36910.0	37906.0	38855.0	39829.0	40819.0	41817.0	42821.0	43828.0	44817.0	45812.0	46838.0	47816.0	48803.0	49756.0	50743.0	51714.0	52694.0	53706.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1035.0	1196.0	1404.0	1629.0	1897.0	2195.0	2469.0	2774.0	3105.0	3446.0	3755.0	4095.0	4421.0	4813.0	5166.0	5524.0	5892.0	6258.0	6652.0	7056.0	7482.0	7873.0	8256.0	8715.0	9148.0	9552.0	9986.0	10408.0	10894.0	11402.0	11885.0	12325.0	12815.0	13316.0	13831.0	14321.0	14832.0	15362.0	15922.0	16485.0	17041.0	17634.0	18216.0	18885.0	19499.0	20140.0	20766.0	21438.0	22068.0	22812.0	23505.0	24166.0	24878.0	25602.0	26329.0	27057.0	27758.0	28466.0	29230.0	29998.0	30781.0	31542.0	32333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1004.0	1155.0	1313.0	1518.0	1731.0	1995.0	2259.0	2566.0	2832.0	3105.0	3414.0	3724.0	4035.0	4324.0	4662.0	5006.0	5331.0	5693.0	6081.0	6438.0	6799.0	7176.0	7565.0	7969.0	8378.0	8793.0	9225.0	9654.0	10106.0	10532.0	10952.0	11449.0	11935.0	12405.0	12901.0	13397.0	13924.0	14453.0	15016.0	15536.0	16112.0	16683.0	17262.0	17855.0	18453.0	19127.0	19735.0	20360.0	21004.0	21639.0	22274.0	22988.0	23651.0	24318.0	25014.0	25709.0	26403.0	27088.0	27810.0	28553.0	29303.0	30033.0	30794.0
