5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9281.0	10119.0	10994.0	11898.0	12850.0	13793.0	14805.0	15812.0	16837.0	17846.0	18838.0	19892.0	20913.0	21978.0	23055.0	24156.0	25276.0	26414.0	27569.0	28767.0	29990.0	31168.0	32330.0	33502.0	34687.0	35925.0	37128.0	38347.0	39574.0	40863.0	42098.0	43376.0	44674.0	45953.0	47262.0	48556.0	49890.0	51189.0	52541.0	53879.0	55173.0	56495.0	57813.0	59111.0	60448.0	61822.0	63169.0	64423.0	65668.0	66924.0	68230.0	69500.0	70738.0	71994.0	73232.0	74501.0	75735.0	76917.0	78129.0	79206.0	80361.0	81529.0	82699.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6647.0	7205.0	7794.0	8404.0	9053.0	9746.0	10420.0	11100.0	11764.0	12472.0	13195.0	13925.0	14686.0	15414.0	16172.0	16921.0	17791.0	18580.0	19365.0	20173.0	21068.0	21921.0	22794.0	23735.0	24632.0	25537.0	26489.0	27443.0	28355.0	29346.0	30289.0	31291.0	32253.0	33282.0	34283.0	35313.0	36294.0	37281.0	38330.0	39345.0	40372.0	41441.0	42462.0	43557.0	44569.0	45594.0	46638.0	47732.0	48840.0	49906.0	50969.0	52017.0	53040.0	54062.0	55159.0	56272.0	57335.0	58381.0	59379.0	60424.0	61465.0	62529.0	63609.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11465.0	12397.0	13411.0	14522.0	15661.0	16689.0	17833.0	18993.0	20148.0	21309.0	22490.0	23719.0	24968.0	26279.0	27498.0	28761.0	29980.0	31304.0	32614.0	33992.0	35306.0	36677.0	38023.0	39412.0	40758.0	42133.0	43463.0	44860.0	46306.0	47705.0	49183.0	50608.0	52020.0	53446.0	54972.0	56344.0	57768.0	59139.0	60584.0	61991.0	63476.0	64907.0	66289.0	67675.0	69067.0	70446.0	71766.0	73150.0	74492.0	75847.0	77200.0	78530.0	79883.0	81228.0	82561.0	83845.0	85124.0	86417.0	87676.0	88886.0	90069.0	91265.0	92475.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8163.0	8847.0	9620.0	10382.0	11218.0	12045.0	12890.0	13785.0	14698.0	15614.0	16573.0	17526.0	18494.0	19472.0	20506.0	21528.0	22598.0	23661.0	24730.0	25804.0	26867.0	28030.0	29133.0	30254.0	31365.0	32538.0	33677.0	34846.0	36099.0	37331.0	38542.0	39735.0	40980.0	42244.0	43519.0	44726.0	46015.0	47229.0	48545.0	49864.0	51148.0	52444.0	53722.0	54998.0	56267.0	57556.0	58847.0	60103.0	61389.0	62658.0	63881.0	65158.0	66437.0	67611.0	68816.0	70021.0	71289.0	72523.0	73715.0	74853.0	75982.0	77149.0	78295.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7915.0	8532.0	9235.0	9962.0	10747.0	11539.0	12303.0	13043.0	13857.0	14723.0	15568.0	16397.0	17307.0	18173.0	19075.0	19995.0	20859.0	21822.0	22793.0	23815.0	24810.0	25802.0	26819.0	27894.0	28995.0	30073.0	31169.0	32224.0	33284.0	34397.0	35577.0	36773.0	37949.0	39127.0	40286.0	41477.0	42676.0	43826.0	44984.0	46138.0	47334.0	48529.0	49699.0	50915.0	52149.0	53387.0	54576.0	55737.0	56922.0	58138.0	59387.0	60598.0	61789.0	62960.0	64181.0	65371.0	66562.0	67769.0	68891.0	69987.0	71141.0	72353.0	73544.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1661.0	1787.0	1936.0	2085.0	2238.0	2383.0	2529.0	2692.0	2840.0	3011.0	3168.0	3328.0	3509.0	3707.0	3903.0	4106.0	4275.0	4495.0	4711.0	4938.0	5140.0	5344.0	5569.0	5793.0	6054.0	6280.0	6541.0	6795.0	7047.0	7297.0	7588.0	7857.0	8155.0	8445.0	8689.0	8996.0	9321.0	9663.0	9982.0	10310.0	10624.0	10951.0	11299.0	11657.0	11990.0	12340.0	12697.0	13061.0	13438.0	13797.0	14144.0	14571.0	14966.0	15354.0	15776.0	16247.0	16666.0	17121.0	17606.0	18094.0	18533.0	18990.0	19460.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3529.0	3852.0	4154.0	4472.0	4830.0	5184.0	5579.0	5941.0	6314.0	6712.0	7112.0	7498.0	7910.0	8342.0	8781.0	9186.0	9622.0	10074.0	10540.0	11025.0	11510.0	11968.0	12426.0	12933.0	13443.0	14004.0	14564.0	15098.0	15665.0	16248.0	16821.0	17379.0	17974.0	18585.0	19212.0	19820.0	20488.0	21111.0	21752.0	22401.0	23065.0	23749.0	24460.0	25176.0	25893.0	26623.0	27371.0	28167.0	28970.0	29704.0	30482.0	31265.0	32109.0	32962.0	33792.0	34622.0	35468.0	36347.0	37213.0	38085.0	38938.0	39831.0	40642.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11663.0	12640.0	13645.0	14767.0	15827.0	16939.0	18105.0	19260.0	20404.0	21540.0	22685.0	23879.0	25094.0	26399.0	27678.0	28908.0	30191.0	31444.0	32778.0	34072.0	35407.0	36738.0	38098.0	39458.0	40795.0	42166.0	43614.0	45036.0	46475.0	47907.0	49365.0	50837.0	52257.0	53716.0	55147.0	56607.0	58054.0	59455.0	60833.0	62163.0	63556.0	64998.0	66354.0	67751.0	69115.0	70505.0	71881.0	73188.0	74553.0	75892.0	77244.0	78603.0	79902.0	81145.0	82490.0	83750.0	84944.0	86183.0	87377.0	88579.0	89783.0	90987.0	92183.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9126.0	9899.0	10706.0	11573.0	12394.0	13307.0	14167.0	15078.0	15994.0	16882.0	17814.0	18810.0	19772.0	20726.0	21717.0	22735.0	23785.0	24818.0	25909.0	27005.0	28095.0	29164.0	30230.0	31352.0	32481.0	33628.0	34828.0	35965.0	37165.0	38355.0	39547.0	40812.0	42012.0	43220.0	44453.0	45637.0	46901.0	48169.0	49440.0	50655.0	51940.0	53134.0	54331.0	55596.0	56797.0	57994.0	59251.0	60532.0	61769.0	63018.0	64203.0	65394.0	66595.0	67769.0	69013.0	70253.0	71420.0	72584.0	73787.0	74905.0	76094.0	77270.0	78428.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3322.0	3612.0	3911.0	4205.0	4519.0	4833.0	5184.0	5493.0	5843.0	6210.0	6575.0	6978.0	7363.0	7785.0	8198.0	8604.0	9026.0	9454.0	9860.0	10305.0	10768.0	11257.0	11742.0	12249.0	12784.0	13301.0	13851.0	14397.0	14942.0	15510.0	16089.0	16753.0	17359.0	17979.0	18608.0	19249.0	19888.0	20519.0	21204.0	21920.0	22590.0	23284.0	24066.0	24807.0	25539.0	26283.0	27077.0	27803.0	28577.0	29386.0	30162.0	30920.0	31724.0	32595.0	33430.0	34301.0	35137.0	35960.0	36867.0	37703.0	38579.0	39410.0	40290.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9526.0	10326.0	11185.0	12064.0	12986.0	13870.0	14793.0	15801.0	16781.0	17775.0	18832.0	19806.0	20864.0	21936.0	22968.0	24100.0	25179.0	26312.0	27388.0	28510.0	29633.0	30819.0	31947.0	33130.0	34286.0	35463.0	36546.0	37683.0	38839.0	40009.0	41227.0	42464.0	43719.0	44950.0	46185.0	47428.0	48668.0	49979.0	51221.0	52476.0	53784.0	55048.0	56274.0	57502.0	58725.0	59986.0	61263.0	62584.0	63825.0	65095.0	66371.0	67614.0	68864.0	70119.0	71314.0	72514.0	73702.0	74903.0	76080.0	77289.0	78377.0	79510.0	80666.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10311.0	11151.0	12096.0	12960.0	13871.0	14852.0	15900.0	16884.0	17868.0	18912.0	19918.0	20970.0	22084.0	23209.0	24345.0	25505.0	26679.0	27839.0	28999.0	30267.0	31439.0	32664.0	33906.0	35194.0	36417.0	37700.0	38993.0	40240.0	41539.0	42856.0	44111.0	45481.0	46725.0	48098.0	49433.0	50772.0	52079.0	53323.0	54679.0	55985.0	57288.0	58595.0	59890.0	61153.0	62413.0	63688.0	64953.0	66184.0	67463.0	68724.0	69965.0	71216.0	72499.0	73664.0	74868.0	76057.0	77181.0	78367.0	79576.0	80666.0	81829.0	82934.0	84053.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2855.0	3089.0	3340.0	3579.0	3844.0	4118.0	4433.0	4729.0	5006.0	5278.0	5577.0	5915.0	6210.0	6551.0	6862.0	7186.0	7532.0	7887.0	8223.0	8589.0	8941.0	9303.0	9690.0	10112.0	10523.0	10933.0	11369.0	11789.0	12267.0	12682.0	13141.0	13607.0	14096.0	14605.0	15116.0	15631.0	16136.0	16658.0	17180.0	17724.0	18274.0	18808.0	19365.0	19922.0	20492.0	21093.0	21682.0	22260.0	22821.0	23456.0	24071.0	24703.0	25358.0	26042.0	26695.0	27348.0	28080.0	28774.0	29434.0	30208.0	30899.0	31613.0	32366.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3689.0	4031.0	4379.0	4734.0	5116.0	5496.0	5895.0	6289.0	6732.0	7152.0	7577.0	8004.0	8492.0	8964.0	9438.0	9942.0	10458.0	10977.0	11418.0	11917.0	12474.0	12976.0	13487.0	14006.0	14586.0	15181.0	15775.0	16369.0	16939.0	17576.0	18194.0	18808.0	19497.0	20158.0	20854.0	21541.0	22212.0	22964.0	23734.0	24459.0	25214.0	26005.0	26812.0	27595.0	28393.0	29220.0	30026.0	30882.0	31703.0	32502.0	33353.0	34223.0	35111.0	35965.0	36785.0	37644.0	38516.0	39478.0	40369.0	41320.0	42259.0	43177.0	44138.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10558.0	11430.0	12391.0	13320.0	14326.0	15293.0	16276.0	17265.0	18295.0	19349.0	20373.0	21388.0	22494.0	23576.0	24681.0	25811.0	26931.0	28174.0	29343.0	30539.0	31762.0	32993.0	34264.0	35580.0	36841.0	38112.0	39429.0	40736.0	42033.0	43338.0	44635.0	45969.0	47320.0	48681.0	50018.0	51292.0	52641.0	54006.0	55338.0	56680.0	58025.0	59333.0	60665.0	61971.0	63266.0	64604.0	65932.0	67176.0	68493.0	69826.0	71104.0	72381.0	73715.0	74965.0	76218.0	77492.0	78781.0	80025.0	81260.0	82437.0	83633.0	84817.0	85994.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12772.0	13884.0	15017.0	16198.0	17354.0	18587.0	19910.0	21194.0	22557.0	23946.0	25271.0	26601.0	27984.0	29334.0	30716.0	32197.0	33660.0	35115.0	36573.0	37999.0	39365.0	40818.0	42271.0	43793.0	45271.0	46733.0	48295.0	49773.0	51281.0	52844.0	54400.0	55951.0	57411.0	58924.0	60440.0	61948.0	63500.0	64956.0	66470.0	67928.0	69372.0	70837.0	72310.0	73723.0	75139.0	76585.0	78021.0	79331.0	80693.0	82118.0	83481.0	84783.0	86090.0	87357.0	88617.0	89824.0	91022.0	92241.0	93421.0	94579.0	95698.0	96856.0	97954.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2094.0	2285.0	2464.0	2664.0	2882.0	3086.0	3321.0	3549.0	3794.0	4052.0	4303.0	4540.0	4809.0	5113.0	5423.0	5711.0	6005.0	6285.0	6544.0	6867.0	7174.0	7515.0	7848.0	8182.0	8525.0	8863.0	9247.0	9623.0	10025.0	10394.0	10807.0	11215.0	11629.0	12068.0	12537.0	12987.0	13438.0	13876.0	14337.0	14810.0	15291.0	15801.0	16322.0	16802.0	17333.0	17866.0	18415.0	18951.0	19529.0	20129.0	20739.0	21351.0	22010.0	22668.0	23304.0	23952.0	24595.0	25290.0	25973.0	26735.0	27468.0	28247.0	28965.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8185.0	8866.0	9635.0	10383.0	11125.0	11890.0	12676.0	13551.0	14411.0	15252.0	16093.0	16997.0	17860.0	18754.0	19691.0	20682.0	21607.0	22557.0	23592.0	24570.0	25581.0	26657.0	27737.0	28776.0	29873.0	30926.0	32047.0	33176.0	34303.0	35459.0	36603.0	37719.0	38902.0	40097.0	41286.0	42458.0	43662.0	44863.0	46084.0	47289.0	48514.0	49752.0	51029.0	52305.0	53550.0	54758.0	56040.0	57298.0	58553.0	59787.0	61065.0	62335.0	63545.0	64765.0	65980.0	67259.0	68431.0	69651.0	70860.0	72051.0	73198.0	74410.0	75581.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3813.0	4127.0	4474.0	4815.0	5166.0	5554.0	5954.0	6326.0	6697.0	7109.0	7529.0	7935.0	8371.0	8788.0	9250.0	9652.0	10132.0	10607.0	11046.0	11535.0	12013.0	12496.0	12988.0	13500.0	14025.0	14563.0	15138.0	15732.0	16351.0	16967.0	17619.0	18215.0	18836.0	19492.0	20143.0	20782.0	21446.0	22147.0	22821.0	23543.0	24266.0	25033.0	25767.0	26523.0	27299.0	28103.0	28877.0	29713.0	30560.0	31435.0	32264.0	33134.0	34012.0	34851.0	35719.0	36636.0	37549.0	38438.0	39327.0	40258.0	41170.0	42054.0	43021.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9574.0	10384.0	11279.0	12139.0	13038.0	13973.0	14878.0	15829.0	16802.0	17751.0	18734.0	19739.0	20708.0	21736.0	22783.0	23837.0	24908.0	26035.0	27139.0	28206.0	29293.0	30388.0	31493.0	32607.0	33690.0	34819.0	35980.0	37177.0	38294.0	39469.0	40617.0	41838.0	43075.0	44217.0	45404.0	46564.0	47740.0	48970.0	50109.0	51268.0	52479.0	53742.0	54938.0	56106.0	57281.0	58496.0	59647.0	60800.0	62033.0	63235.0	64407.0	65571.0	66703.0	67868.0	69075.0	70243.0	71436.0	72588.0	73733.0	74874.0	75923.0	76991.0	78063.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5371.0	5777.0	6293.0	6783.0	7288.0	7838.0	8395.0	8918.0	9472.0	10042.0	10608.0	11171.0	11733.0	12336.0	12956.0	13561.0	14201.0	14835.0	15470.0	16148.0	16868.0	17544.0	18286.0	18964.0	19693.0	20446.0	21211.0	21950.0	22695.0	23453.0	24197.0	25031.0	25846.0	26645.0	27468.0	28284.0	29118.0	29983.0	30808.0	31735.0	32649.0	33527.0	34425.0	35336.0	36227.0	37152.0	38051.0	39026.0	40052.0	41061.0	41979.0	43026.0	44051.0	45041.0	46065.0	47110.0	48179.0	49267.0	50380.0	51406.0	52444.0	53531.0	54659.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8827.0	9561.0	10401.0	11238.0	12063.0	12946.0	13804.0	14706.0	15635.0	16574.0	17579.0	18514.0	19470.0	20477.0	21444.0	22374.0	23358.0	24360.0	25451.0	26493.0	27536.0	28622.0	29749.0	30851.0	31949.0	33058.0	34216.0	35371.0	36512.0	37721.0	38854.0	40040.0	41244.0	42412.0	43589.0	44755.0	45984.0	47256.0	48493.0	49664.0	50967.0	52253.0	53481.0	54772.0	56067.0	57277.0	58533.0	59853.0	61107.0	62367.0	63546.0	64781.0	66032.0	67268.0	68485.0	69659.0	70858.0	72060.0	73222.0	74376.0	75506.0	76630.0	77733.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8091.0	8802.0	9486.0	10253.0	11001.0	11786.0	12635.0	13495.0	14332.0	15160.0	16100.0	16999.0	17889.0	18818.0	19729.0	20681.0	21644.0	22638.0	23598.0	24569.0	25524.0	26561.0	27625.0	28768.0	29883.0	30983.0	32092.0	33162.0	34305.0	35357.0	36512.0	37710.0	38834.0	40002.0	41222.0	42420.0	43688.0	44940.0	46180.0	47402.0	48645.0	49905.0	51195.0	52440.0	53649.0	54933.0	56256.0	57456.0	58718.0	59959.0	61216.0	62443.0	63723.0	64920.0	66124.0	67319.0	68497.0	69743.0	70999.0	72184.0	73302.0	74497.0	75646.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8709.0	9457.0	10251.0	11092.0	11902.0	12810.0	13687.0	14575.0	15487.0	16395.0	17361.0	18333.0	19317.0	20330.0	21372.0	22426.0	23531.0	24599.0	25710.0	26822.0	28007.0	29123.0	30324.0	31458.0	32673.0	33808.0	34983.0	36208.0	37472.0	38699.0	39940.0	41211.0	42461.0	43736.0	44991.0	46238.0	47524.0	48812.0	50115.0	51433.0	52717.0	54048.0	55339.0	56621.0	57890.0	59155.0	60439.0	61766.0	62988.0	64255.0	65482.0	66762.0	68011.0	69214.0	70417.0	71649.0	72860.0	74086.0	75277.0	76367.0	77549.0	78679.0	79826.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9341.0	10111.0	10957.0	11835.0	12733.0	13641.0	14530.0	15463.0	16405.0	17396.0	18334.0	19317.0	20335.0	21301.0	22316.0	23404.0	24466.0	25573.0	26658.0	27845.0	28983.0	30164.0	31300.0	32447.0	33675.0	34835.0	36042.0	37266.0	38490.0	39761.0	40964.0	42252.0	43562.0	44846.0	46126.0	47390.0	48679.0	50001.0	51285.0	52573.0	53947.0	55214.0	56419.0	57725.0	59040.0	60281.0	61517.0	62789.0	64060.0	65275.0	66560.0	67880.0	69228.0	70525.0	71826.0	73063.0	74249.0	75441.0	76658.0	77883.0	79059.0	80248.0	81437.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2913.0	3173.0	3477.0	3755.0	4038.0	4310.0	4577.0	4869.0	5199.0	5510.0	5820.0	6157.0	6487.0	6832.0	7169.0	7484.0	7789.0	8157.0	8529.0	8899.0	9298.0	9665.0	10019.0	10382.0	10792.0	11201.0	11616.0	12065.0	12488.0	12902.0	13368.0	13792.0	14270.0	14720.0	15167.0	15681.0	16203.0	16735.0	17273.0	17788.0	18353.0	18871.0	19453.0	20063.0	20644.0	21225.0	21799.0	22411.0	23029.0	23657.0	24289.0	24894.0	25532.0	26173.0	26830.0	27518.0	28157.0	28856.0	29550.0	30264.0	30988.0	31684.0	32447.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9495.0	10311.0	11168.0	12046.0	12921.0	13834.0	14824.0	15798.0	16764.0	17727.0	18698.0	19692.0	20672.0	21709.0	22789.0	23881.0	24982.0	26110.0	27189.0	28266.0	29360.0	30554.0	31736.0	32908.0	34127.0	35351.0	36577.0	37833.0	39060.0	40293.0	41560.0	42843.0	44117.0	45411.0	46744.0	48009.0	49289.0	50616.0	51921.0	53241.0	54523.0	55827.0	57171.0	58466.0	59790.0	61135.0	62427.0	63736.0	65012.0	66309.0	67633.0	68869.0	70113.0	71384.0	72580.0	73780.0	74963.0	76114.0	77373.0	78480.0	79627.0	80794.0	81974.0
