0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1583.0	1831.0	2100.0	2460.0	2819.0	3227.0	3606.0	4002.0	4393.0	4797.0	5205.0	5607.0	5981.0	6385.0	6789.0	7182.0	7577.0	7981.0	8379.0	8791.0	9185.0	9607.0	10008.0	10430.0	10830.0	11229.0	11629.0	12010.0	12417.0	12853.0	13269.0	13693.0	14119.0	14507.0	14915.0	15332.0	15728.0	16117.0	16529.0	16939.0	17344.0	17736.0	18136.0	18522.0	18913.0	19325.0	19702.0	20091.0	20516.0	20896.0	21257.0	21641.0	22028.0	22438.0	22859.0	23273.0	23647.0	24059.0	24458.0	24879.0	25269.0	25617.0	26057.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2598.0	3014.0	3541.0	4114.0	4751.0	5438.0	6133.0	6842.0	7524.0	8235.0	8919.0	9609.0	10294.0	11026.0	11739.0	12447.0	13178.0	13856.0	14565.0	15288.0	15977.0	16686.0	17350.0	18011.0	18702.0	19364.0	20047.0	20717.0	21419.0	22044.0	22713.0	23379.0	24060.0	24746.0	25448.0	26117.0	26773.0	27382.0	28040.0	28689.0	29272.0	29894.0	30494.0	31069.0	31669.0	32295.0	32943.0	33531.0	34160.0	34705.0	35254.0	35822.0	36399.0	36949.0	37501.0	38076.0	38616.0	39161.0	39662.0	40176.0	40679.0	41123.0	41562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1933.0	2235.0	2573.0	2981.0	3422.0	3907.0	4419.0	4905.0	5395.0	5914.0	6455.0	6947.0	7451.0	7952.0	8458.0	9000.0	9457.0	9966.0	10489.0	11009.0	11527.0	12019.0	12513.0	13054.0	13553.0	14116.0	14597.0	15086.0	15627.0	16131.0	16637.0	17133.0	17629.0	18144.0	18658.0	19201.0	19694.0	20200.0	20668.0	21078.0	21588.0	22124.0	22619.0	23113.0	23600.0	24084.0	24573.0	25023.0	25477.0	25978.0	26432.0	26904.0	27365.0	27848.0	28279.0	28736.0	29179.0	29624.0	30063.0	30487.0	30910.0	31341.0	31765.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1879.0	2177.0	2505.0	2901.0	3341.0	3809.0	4241.0	4737.0	5234.0	5707.0	6217.0	6703.0	7209.0	7714.0	8214.0	8715.0	9212.0	9701.0	10263.0	10756.0	11244.0	11767.0	12281.0	12794.0	13318.0	13849.0	14382.0	14861.0	15363.0	15869.0	16384.0	16855.0	17355.0	17890.0	18389.0	18871.0	19366.0	19841.0	20369.0	20873.0	21377.0	21872.0	22334.0	22824.0	23288.0	23754.0	24218.0	24642.0	25090.0	25548.0	26016.0	26437.0	26919.0	27401.0	27852.0	28281.0	28734.0	29153.0	29582.0	30042.0	30467.0	30899.0	31323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	412.0	467.0	526.0	601.0	688.0	786.0	891.0	984.0	1087.0	1190.0	1289.0	1390.0	1500.0	1602.0	1708.0	1827.0	1952.0	2052.0	2167.0	2272.0	2373.0	2473.0	2575.0	2710.0	2815.0	2926.0	3030.0	3148.0	3269.0	3384.0	3494.0	3592.0	3709.0	3815.0	3913.0	4036.0	4152.0	4265.0	4371.0	4479.0	4598.0	4706.0	4818.0	4924.0	5060.0	5198.0	5323.0	5445.0	5586.0	5720.0	5862.0	5981.0	6106.0	6232.0	6360.0	6486.0	6614.0	6745.0	6861.0	7002.0	7120.0	7267.0	7405.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	779.0	911.0	1074.0	1237.0	1443.0	1639.0	1850.0	2053.0	2268.0	2512.0	2746.0	2968.0	3184.0	3377.0	3621.0	3867.0	4092.0	4341.0	4612.0	4859.0	5102.0	5348.0	5609.0	5847.0	6122.0	6402.0	6638.0	6880.0	7132.0	7365.0	7637.0	7895.0	8173.0	8464.0	8739.0	9023.0	9288.0	9548.0	9804.0	10054.0	10349.0	10648.0	10922.0	11207.0	11476.0	11744.0	12016.0	12309.0	12628.0	12902.0	13171.0	13477.0	13774.0	14089.0	14401.0	14692.0	14969.0	15248.0	15539.0	15851.0	16151.0	16434.0	16732.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2661.0	3127.0	3649.0	4230.0	4905.0	5562.0	6231.0	6921.0	7619.0	8350.0	9083.0	9754.0	10455.0	11159.0	11846.0	12551.0	13259.0	13920.0	14597.0	15310.0	16038.0	16772.0	17465.0	18144.0	18846.0	19540.0	20212.0	20869.0	21500.0	22176.0	22898.0	23542.0	24221.0	24825.0	25487.0	26113.0	26812.0	27473.0	28057.0	28683.0	29336.0	29995.0	30596.0	31249.0	31835.0	32443.0	33042.0	33676.0	34283.0	34893.0	35489.0	36061.0	36633.0	37231.0	37767.0	38326.0	38831.0	39370.0	39908.0	40431.0	40958.0	41467.0	41985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2123.0	2485.0	2899.0	3373.0	3848.0	4369.0	4901.0	5462.0	6047.0	6607.0	7159.0	7732.0	8328.0	8880.0	9485.0	10091.0	10656.0	11259.0	11840.0	12434.0	12973.0	13553.0	14148.0	14714.0	15354.0	15954.0	16548.0	17159.0	17758.0	18349.0	18914.0	19550.0	20099.0	20709.0	21284.0	21886.0	22444.0	23001.0	23581.0	24136.0	24703.0	25273.0	25858.0	26448.0	27025.0	27603.0	28183.0	28740.0	29315.0	29877.0	30496.0	31035.0	31627.0	32186.0	32714.0	33253.0	33778.0	34259.0	34779.0	35279.0	35801.0	36283.0	36786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	759.0	869.0	999.0	1158.0	1329.0	1522.0	1719.0	1904.0	2123.0	2333.0	2514.0	2696.0	2890.0	3091.0	3290.0	3496.0	3706.0	3933.0	4142.0	4332.0	4538.0	4759.0	5008.0	5220.0	5430.0	5655.0	5842.0	6055.0	6269.0	6506.0	6750.0	6983.0	7202.0	7467.0	7676.0	7916.0	8142.0	8382.0	8618.0	8871.0	9099.0	9373.0	9616.0	9850.0	10103.0	10349.0	10591.0	10820.0	11042.0	11296.0	11527.0	11783.0	12033.0	12319.0	12541.0	12778.0	13029.0	13259.0	13535.0	13786.0	14056.0	14309.0	14606.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2219.0	2575.0	2985.0	3464.0	3981.0	4547.0	5125.0	5677.0	6275.0	6819.0	7449.0	8058.0	8598.0	9166.0	9763.0	10342.0	10955.0	11563.0	12168.0	12732.0	13303.0	13848.0	14409.0	14977.0	15523.0	16096.0	16708.0	17269.0	17823.0	18356.0	18933.0	19532.0	20078.0	20701.0	21271.0	21810.0	22357.0	22934.0	23479.0	24072.0	24620.0	25140.0	25691.0	26225.0	26769.0	27319.0	27870.0	28413.0	28886.0	29386.0	29908.0	30412.0	30917.0	31431.0	31953.0	32481.0	32998.0	33471.0	33934.0	34395.0	34877.0	35334.0	35785.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2349.0	2718.0	3155.0	3709.0	4260.0	4844.0	5467.0	6082.0	6711.0	7358.0	8015.0	8655.0	9284.0	9953.0	10628.0	11278.0	11894.0	12525.0	13140.0	13818.0	14447.0	15053.0	15660.0	16302.0	16950.0	17604.0	18336.0	18979.0	19576.0	20215.0	20893.0	21538.0	22150.0	22788.0	23405.0	23994.0	24585.0	25180.0	25793.0	26373.0	26999.0	27622.0	28223.0	28755.0	29323.0	29944.0	30513.0	31003.0	31542.0	32112.0	32604.0	33136.0	33680.0	34183.0	34708.0	35172.0	35646.0	36091.0	36566.0	37049.0	37497.0	37914.0	38363.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	649.0	753.0	875.0	999.0	1171.0	1323.0	1496.0	1663.0	1842.0	2020.0	2191.0	2372.0	2550.0	2728.0	2898.0	3063.0	3243.0	3433.0	3583.0	3769.0	3927.0	4087.0	4258.0	4429.0	4603.0	4769.0	4947.0	5104.0	5279.0	5448.0	5631.0	5807.0	5987.0	6162.0	6349.0	6521.0	6711.0	6890.0	7062.0	7227.0	7389.0	7574.0	7767.0	7963.0	8155.0	8334.0	8510.0	8692.0	8852.0	9070.0	9277.0	9459.0	9653.0	9833.0	10035.0	10226.0	10426.0	10620.0	10811.0	11022.0	11238.0	11437.0	11644.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	838.0	980.0	1136.0	1313.0	1523.0	1736.0	1955.0	2197.0	2403.0	2622.0	2874.0	3137.0	3371.0	3621.0	3843.0	4084.0	4313.0	4578.0	4840.0	5105.0	5357.0	5598.0	5844.0	6101.0	6340.0	6586.0	6821.0	7105.0	7395.0	7666.0	7917.0	8206.0	8518.0	8788.0	9067.0	9322.0	9583.0	9844.0	10117.0	10386.0	10686.0	10987.0	11275.0	11577.0	11844.0	12153.0	12469.0	12765.0	13040.0	13338.0	13607.0	13917.0	14201.0	14494.0	14774.0	15054.0	15364.0	15652.0	15949.0	16243.0	16554.0	16836.0	17105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2444.0	2847.0	3305.0	3809.0	4346.0	4971.0	5589.0	6218.0	6897.0	7555.0	8185.0	8840.0	9487.0	10114.0	10730.0	11367.0	11976.0	12573.0	13220.0	13836.0	14462.0	15055.0	15672.0	16278.0	16916.0	17514.0	18112.0	18716.0	19327.0	19936.0	20517.0	21104.0	21700.0	22268.0	22909.0	23525.0	24132.0	24739.0	25321.0	25918.0	26480.0	27074.0	27666.0	28261.0	28824.0	29348.0	29927.0	30499.0	31072.0	31588.0	32111.0	32699.0	33236.0	33783.0	34297.0	34820.0	35312.0	35835.0	36309.0	36831.0	37331.0	37797.0	38243.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2895.0	3347.0	3887.0	4511.0	5243.0	5984.0	6751.0	7543.0	8346.0	9197.0	10021.0	10810.0	11554.0	12362.0	13192.0	13975.0	14726.0	15521.0	16304.0	17020.0	17736.0	18483.0	19241.0	19985.0	20715.0	21460.0	22220.0	22965.0	23679.0	24412.0	25121.0	25832.0	26531.0	27223.0	27883.0	28632.0	29323.0	29996.0	30648.0	31322.0	31962.0	32632.0	33292.0	33937.0	34566.0	35233.0	35892.0	36495.0	37128.0	37731.0	38302.0	38925.0	39498.0	40074.0	40634.0	41205.0	41751.0	42283.0	42800.0	43329.0	43812.0	44344.0	44881.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	444.0	517.0	623.0	719.0	865.0	978.0	1097.0	1230.0	1348.0	1464.0	1605.0	1727.0	1862.0	1985.0	2108.0	2238.0	2375.0	2522.0	2668.0	2811.0	2963.0	3099.0	3246.0	3401.0	3588.0	3743.0	3892.0	4048.0	4207.0	4384.0	4545.0	4694.0	4831.0	5002.0	5174.0	5328.0	5495.0	5647.0	5820.0	5973.0	6155.0	6333.0	6493.0	6659.0	6813.0	6973.0	7131.0	7304.0	7499.0	7652.0	7819.0	7992.0	8178.0	8339.0	8493.0	8670.0	8831.0	8986.0	9171.0	9352.0	9519.0	9674.0	9847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1892.0	2181.0	2514.0	2936.0	3365.0	3829.0	4322.0	4810.0	5294.0	5795.0	6279.0	6786.0	7271.0	7754.0	8252.0	8752.0	9249.0	9809.0	10302.0	10857.0	11371.0	11888.0	12393.0	12905.0	13401.0	13894.0	14399.0	14881.0	15402.0	15918.0	16391.0	16867.0	17372.0	17886.0	18378.0	18853.0	19325.0	19805.0	20295.0	20781.0	21243.0	21739.0	22229.0	22728.0	23244.0	23740.0	24208.0	24667.0	25157.0	25598.0	26058.0	26506.0	26894.0	27383.0	27797.0	28255.0	28658.0	29094.0	29527.0	29951.0	30410.0	30844.0	31256.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	904.0	1032.0	1214.0	1423.0	1628.0	1858.0	2096.0	2321.0	2553.0	2789.0	3039.0	3275.0	3543.0	3767.0	3996.0	4208.0	4464.0	4696.0	4935.0	5183.0	5464.0	5696.0	5959.0	6212.0	6444.0	6686.0	6898.0	7127.0	7370.0	7634.0	7882.0	8127.0	8390.0	8641.0	8862.0	9126.0	9371.0	9611.0	9881.0	10145.0	10382.0	10637.0	10906.0	11177.0	11472.0	11754.0	12040.0	12290.0	12538.0	12805.0	13098.0	13368.0	13640.0	13951.0	14201.0	14493.0	14800.0	15065.0	15339.0	15624.0	15889.0	16175.0	16470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2237.0	2599.0	2988.0	3419.0	3931.0	4487.0	5079.0	5641.0	6249.0	6873.0	7433.0	8033.0	8603.0	9198.0	9777.0	10382.0	10979.0	11579.0	12154.0	12684.0	13246.0	13825.0	14402.0	15048.0	15677.0	16275.0	16885.0	17478.0	18016.0	18602.0	19196.0	19804.0	20403.0	21011.0	21578.0	22180.0	22758.0	23340.0	23932.0	24513.0	25063.0	25613.0	26164.0	26723.0	27277.0	27816.0	28321.0	28882.0	29442.0	29968.0	30537.0	31040.0	31572.0	32063.0	32562.0	33068.0	33604.0	34083.0	34553.0	35070.0	35545.0	36065.0	36571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1238.0	1452.0	1661.0	1926.0	2218.0	2543.0	2825.0	3135.0	3479.0	3794.0	4126.0	4428.0	4752.0	5054.0	5403.0	5720.0	6032.0	6356.0	6650.0	6970.0	7278.0	7612.0	7938.0	8244.0	8577.0	8884.0	9216.0	9550.0	9919.0	10264.0	10571.0	10907.0	11217.0	11540.0	11871.0	12194.0	12526.0	12869.0	13206.0	13544.0	13872.0	14195.0	14539.0	14869.0	15209.0	15570.0	15935.0	16291.0	16628.0	16969.0	17321.0	17662.0	18000.0	18375.0	18697.0	19042.0	19402.0	19725.0	20055.0	20357.0	20673.0	21000.0	21315.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2051.0	2381.0	2758.0	3182.0	3663.0	4183.0	4688.0	5220.0	5732.0	6255.0	6778.0	7343.0	7850.0	8394.0	8915.0	9449.0	9983.0	10528.0	11074.0	11604.0	12131.0	12627.0	13133.0	13629.0	14150.0	14697.0	15212.0	15775.0	16277.0	16837.0	17402.0	17935.0	18430.0	18946.0	19440.0	19960.0	20486.0	20998.0	21500.0	22032.0	22522.0	23018.0	23512.0	24008.0	24501.0	25006.0	25505.0	25999.0	26487.0	26959.0	27392.0	27839.0	28279.0	28818.0	29260.0	29693.0	30151.0	30605.0	31039.0	31461.0	31861.0	32281.0	32710.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1889.0	2188.0	2501.0	2854.0	3320.0	3774.0	4297.0	4790.0	5300.0	5791.0	6259.0	6767.0	7295.0	7790.0	8334.0	8805.0	9297.0	9783.0	10281.0	10742.0	11240.0	11774.0	12266.0	12759.0	13271.0	13778.0	14290.0	14744.0	15253.0	15740.0	16256.0	16732.0	17253.0	17771.0	18313.0	18828.0	19367.0	19875.0	20368.0	20876.0	21376.0	21898.0	22400.0	22899.0	23405.0	23918.0	24480.0	25008.0	25471.0	25961.0	26446.0	26979.0	27486.0	27995.0	28539.0	29029.0	29499.0	29942.0	30414.0	30886.0	31357.0	31839.0	32282.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1872.0	2199.0	2576.0	3003.0	3472.0	4023.0	4573.0	5103.0	5620.0	6167.0	6744.0	7297.0	7851.0	8417.0	8944.0	9503.0	10088.0	10606.0	11137.0	11702.0	12248.0	12845.0	13431.0	14002.0	14522.0	15106.0	15683.0	16275.0	16869.0	17428.0	17996.0	18547.0	19118.0	19659.0	20239.0	20761.0	21325.0	21906.0	22481.0	23037.0	23586.0	24157.0	24742.0	25276.0	25822.0	26359.0	26916.0	27458.0	27935.0	28476.0	28985.0	29490.0	29995.0	30515.0	31073.0	31549.0	32041.0	32545.0	33056.0	33543.0	34040.0	34567.0	35005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2164.0	2499.0	2939.0	3386.0	3883.0	4454.0	5019.0	5615.0	6160.0	6733.0	7316.0	7882.0	8495.0	9117.0	9720.0	10245.0	10809.0	11348.0	11910.0	12481.0	13038.0	13587.0	14189.0	14812.0	15386.0	15965.0	16589.0	17152.0	17715.0	18303.0	18886.0	19493.0	20050.0	20633.0	21212.0	21803.0	22378.0	22941.0	23516.0	24087.0	24638.0	25231.0	25824.0	26424.0	27006.0	27605.0	28123.0	28672.0	29214.0	29756.0	30268.0	30786.0	31306.0	31831.0	32370.0	32866.0	33430.0	33961.0	34443.0	34943.0	35431.0	35926.0	36413.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	656.0	765.0	885.0	1054.0	1193.0	1374.0	1527.0	1705.0	1883.0	2058.0	2253.0	2437.0	2614.0	2786.0	2949.0	3132.0	3319.0	3501.0	3670.0	3852.0	4031.0	4227.0	4391.0	4581.0	4774.0	4957.0	5188.0	5372.0	5594.0	5812.0	6018.0	6229.0	6444.0	6678.0	6876.0	7074.0	7257.0	7468.0	7685.0	7908.0	8117.0	8354.0	8604.0	8812.0	9020.0	9261.0	9503.0	9744.0	9982.0	10190.0	10432.0	10652.0	10846.0	11053.0	11298.0	11523.0	11762.0	11993.0	12209.0	12456.0	12688.0	12915.0	13162.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2144.0	2495.0	2931.0	3405.0	3899.0	4449.0	5021.0	5606.0	6182.0	6762.0	7369.0	7934.0	8522.0	9115.0	9697.0	10308.0	10859.0	11484.0	12091.0	12689.0	13274.0	13886.0	14507.0	15123.0	15743.0	16374.0	16979.0	17577.0	18218.0	18814.0	19423.0	19991.0	20601.0	21214.0	21818.0	22441.0	23055.0	23623.0	24241.0	24848.0	25487.0	26068.0	26678.0	27248.0	27817.0	28406.0	29013.0	29581.0	30186.0	30782.0	31320.0	31862.0	32377.0	32935.0	33485.0	34020.0	34575.0	35090.0	35609.0	36142.0	36687.0	37187.0	37677.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1060.0	1232.0	1433.0	1677.0	1929.0	2217.0	2513.0	2807.0	3094.0	3396.0	3678.0	3985.0	4267.0	4577.0	4884.0	5205.0	5534.0	5838.0	6094.0	6426.0	6746.0	7090.0	7396.0	7702.0	8014.0	8350.0	8670.0	8984.0	9281.0	9611.0	9921.0	10261.0	10572.0	10858.0	11179.0	11476.0	11816.0	12119.0	12464.0	12800.0	13147.0	13466.0	13756.0	14108.0	14439.0	14767.0	15094.0	15412.0	15760.0	16105.0	16440.0	16745.0	17054.0	17376.0	17701.0	18052.0	18369.0	18693.0	18979.0	19309.0	19627.0	19934.0	20268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	999.0	1168.0	1330.0	1507.0	1723.0	1997.0	2249.0	2520.0	2743.0	2998.0	3282.0	3575.0	3853.0	4156.0	4451.0	4740.0	5017.0	5308.0	5618.0	5913.0	6197.0	6500.0	6789.0	7097.0	7432.0	7722.0	8035.0	8348.0	8680.0	8976.0	9329.0	9658.0	9987.0	10346.0	10717.0	11039.0	11400.0	11700.0	12038.0	12375.0	12720.0	13028.0	13370.0	13706.0	13995.0	14303.0	14592.0	14926.0	15242.0	15557.0	15867.0	16232.0	16546.0	16869.0	17184.0	17492.0	17807.0	18134.0	18414.0	18735.0	19056.0	19389.0	19710.0
