0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	11.0	13.0	14.0	14.0	14.0	15.0	15.0	19.0	19.0	21.0	27.0	33.0	35.0	36.0	36.0	39.0	41.0	46.0	52.0	59.0	61.0	65.0	68.0	69.0	71.0	80.0	83.0	88.0	93.0	95.0	101.0	104.0	110.0	118.0	121.0	123.0	130.0	136.0	141.0	148.0	154.0	158.0	165.0	168.0	173.0	181.0	183.0	191.0	198.0	205.0	215.0	221.0	229.0	234.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	16.0	20.0	23.0	26.0	26.0	30.0	34.0	38.0	43.0	47.0	55.0	60.0	67.0	75.0	81.0	85.0	93.0	107.0	113.0	123.0	127.0	137.0	144.0	150.0	157.0	169.0	183.0	192.0	201.0	212.0	223.0	231.0	241.0	249.0	262.0	279.0	290.0	303.0	309.0	318.0	330.0	343.0	352.0	359.0	375.0	383.0	398.0	411.0	428.0	438.0	452.0	463.0	477.0	485.0	491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	26.0	27.0	31.0	40.0	49.0	54.0	62.0	74.0	81.0	88.0	97.0	109.0	120.0	133.0	149.0	161.0	172.0	196.0	208.0	232.0	249.0	270.0	288.0	309.0	329.0	352.0	376.0	405.0	427.0	454.0	467.0	491.0	513.0	544.0	582.0	605.0	633.0	667.0	695.0	722.0	751.0	785.0	825.0	862.0	900.0	928.0	961.0	987.0	1026.0	1062.0	1103.0	1142.0	1181.0	1209.0	1234.0	1259.0	1294.0	1328.0	1360.0	1394.0	1426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	17.0	19.0	23.0	27.0	32.0	39.0	45.0	49.0	53.0	59.0	63.0	75.0	88.0	100.0	117.0	128.0	149.0	164.0	189.0	200.0	217.0	238.0	255.0	274.0	287.0	300.0	319.0	339.0	355.0	374.0	393.0	415.0	442.0	465.0	494.0	518.0	548.0	564.0	585.0	606.0	628.0	657.0	690.0	710.0	730.0	749.0	775.0	796.0	814.0	840.0	864.0	892.0	926.0	957.0	989.0	1013.0	1044.0	1063.0	1091.0	1113.0	1137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	9.0	11.0	16.0	19.0	24.0	27.0	31.0	36.0	36.0	37.0	38.0	45.0	53.0	58.0	68.0	75.0	78.0	82.0	90.0	94.0	98.0	107.0	114.0	120.0	124.0	131.0	134.0	143.0	150.0	160.0	171.0	178.0	187.0	195.0	203.0	212.0	220.0	232.0	244.0	262.0	276.0	290.0	301.0	312.0	323.0	330.0	343.0	353.0	364.0	372.0	387.0	402.0	411.0	422.0	437.0	446.0	464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	15.0	20.0	24.0	29.0	32.0	38.0	44.0	54.0	66.0	75.0	92.0	102.0	109.0	123.0	135.0	149.0	158.0	167.0	178.0	192.0	206.0	218.0	229.0	240.0	256.0	276.0	301.0	329.0	345.0	362.0	380.0	404.0	430.0	455.0	475.0	492.0	517.0	539.0	561.0	593.0	621.0	652.0	673.0	693.0	724.0	749.0	771.0	797.0	818.0	846.0	865.0	883.0	903.0	933.0	954.0	983.0	1008.0	1038.0	1068.0	1090.0	1118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	18.0	21.0	23.0	28.0	33.0	39.0	48.0	55.0	62.0	74.0	83.0	91.0	108.0	120.0	129.0	150.0	168.0	187.0	201.0	215.0	230.0	249.0	264.0	285.0	299.0	314.0	335.0	358.0	376.0	389.0	421.0	440.0	458.0	475.0	496.0	516.0	541.0	563.0	599.0	615.0	645.0	681.0	714.0	737.0	768.0	795.0	825.0	846.0	871.0	906.0	935.0	972.0	1001.0	1024.0	1057.0	1089.0	1114.0	1136.0	1166.0	1197.0	1221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	13.0	16.0	18.0	19.0	20.0	21.0	23.0	26.0	28.0	31.0	33.0	37.0	41.0	49.0	56.0	65.0	68.0	76.0	82.0	87.0	90.0	96.0	104.0	111.0	119.0	124.0	132.0	140.0	150.0	159.0	166.0	172.0	177.0	182.0	190.0	195.0	203.0	209.0	215.0	221.0	226.0	237.0	245.0	255.0	265.0	269.0	277.0	280.0	290.0	302.0	310.0	314.0	330.0	340.0	356.0	367.0	376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	15.0	17.0	20.0	22.0	24.0	28.0	34.0	38.0	42.0	48.0	50.0	57.0	66.0	72.0	81.0	87.0	97.0	103.0	112.0	118.0	125.0	132.0	137.0	146.0	154.0	164.0	175.0	188.0	196.0	207.0	222.0	230.0	241.0	247.0	265.0	280.0	291.0	309.0	327.0	334.0	349.0	358.0	367.0	377.0	402.0	410.0	422.0	434.0	447.0	460.0	467.0	481.0	493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	20.0	22.0	27.0	30.0	32.0	35.0	37.0	41.0	53.0	61.0	68.0	78.0	84.0	95.0	101.0	119.0	145.0	161.0	175.0	188.0	204.0	221.0	238.0	253.0	269.0	291.0	308.0	330.0	352.0	378.0	400.0	429.0	456.0	476.0	503.0	526.0	549.0	568.0	594.0	621.0	651.0	669.0	685.0	703.0	722.0	750.0	770.0	795.0	820.0	850.0	872.0	904.0	925.0	955.0	985.0	1021.0	1048.0	1090.0	1117.0	1141.0	1167.0	1198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	28.0	33.0	36.0	40.0	44.0	57.0	64.0	72.0	83.0	89.0	99.0	105.0	120.0	131.0	152.0	164.0	187.0	207.0	228.0	243.0	269.0	294.0	309.0	332.0	351.0	377.0	398.0	427.0	446.0	473.0	509.0	544.0	581.0	614.0	634.0	663.0	685.0	718.0	749.0	782.0	816.0	846.0	877.0	905.0	936.0	969.0	996.0	1028.0	1062.0	1092.0	1123.0	1161.0	1194.0	1228.0	1266.0	1307.0	1342.0	1381.0	1416.0	1449.0	1476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	10.0	16.0	19.0	22.0	23.0	24.0	26.0	31.0	33.0	36.0	38.0	43.0	47.0	48.0	52.0	55.0	60.0	64.0	70.0	73.0	78.0	84.0	88.0	93.0	99.0	105.0	110.0	119.0	121.0	123.0	127.0	132.0	136.0	143.0	146.0	154.0	159.0	164.0	171.0	184.0	189.0	195.0	206.0	218.0	226.0	232.0	241.0	255.0	265.0	273.0	278.0	285.0	299.0	311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	16.0	18.0	22.0	25.0	27.0	28.0	31.0	35.0	42.0	43.0	51.0	58.0	67.0	83.0	99.0	117.0	121.0	131.0	148.0	163.0	172.0	186.0	206.0	217.0	242.0	255.0	270.0	284.0	299.0	320.0	338.0	359.0	385.0	410.0	431.0	454.0	470.0	490.0	511.0	536.0	556.0	578.0	595.0	624.0	651.0	675.0	699.0	723.0	740.0	763.0	789.0	819.0	858.0	883.0	905.0	932.0	950.0	972.0	994.0	1024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	11.0	13.0	14.0	19.0	22.0	23.0	24.0	30.0	36.0	40.0	44.0	49.0	57.0	61.0	67.0	75.0	82.0	90.0	96.0	106.0	115.0	125.0	132.0	139.0	148.0	158.0	171.0	185.0	192.0	202.0	215.0	223.0	236.0	245.0	255.0	266.0	277.0	284.0	298.0	317.0	333.0	342.0	349.0	363.0	377.0	389.0	404.0	415.0	424.0	435.0	456.0	472.0	483.0	498.0	513.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	18.0	19.0	20.0	25.0	31.0	36.0	43.0	51.0	55.0	68.0	75.0	86.0	98.0	107.0	116.0	128.0	138.0	149.0	165.0	182.0	199.0	212.0	223.0	241.0	261.0	278.0	290.0	309.0	331.0	346.0	377.0	394.0	419.0	436.0	472.0	500.0	528.0	553.0	576.0	609.0	644.0	668.0	695.0	723.0	741.0	776.0	813.0	837.0	869.0	896.0	920.0	945.0	976.0	1002.0	1030.0	1065.0	1094.0	1129.0	1155.0	1176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	11.0	14.0	18.0	21.0	22.0	23.0	25.0	27.0	30.0	39.0	52.0	57.0	65.0	76.0	81.0	93.0	101.0	107.0	114.0	122.0	130.0	139.0	143.0	150.0	161.0	175.0	187.0	201.0	207.0	218.0	231.0	243.0	258.0	274.0	285.0	299.0	309.0	322.0	333.0	350.0	370.0	383.0	403.0	420.0	436.0	458.0	472.0	492.0	512.0	531.0	547.0	563.0	574.0	592.0	610.0	634.0	652.0	669.0	688.0	714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	19.0	29.0	36.0	44.0	45.0	53.0	58.0	67.0	73.0	84.0	92.0	103.0	121.0	136.0	153.0	176.0	194.0	211.0	219.0	233.0	246.0	259.0	281.0	295.0	313.0	340.0	360.0	376.0	401.0	420.0	449.0	465.0	489.0	504.0	524.0	547.0	567.0	586.0	613.0	642.0	663.0	682.0	704.0	726.0	759.0	783.0	802.0	828.0	843.0	867.0	893.0	918.0	949.0	967.0	989.0	1017.0	1033.0	1059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	17.0	19.0	23.0	30.0	33.0	42.0	47.0	50.0	53.0	59.0	65.0	73.0	84.0	92.0	102.0	113.0	121.0	137.0	150.0	156.0	166.0	180.0	195.0	207.0	221.0	241.0	252.0	263.0	275.0	292.0	307.0	322.0	345.0	358.0	368.0	389.0	408.0	423.0	441.0	465.0	486.0	501.0	524.0	546.0	564.0	579.0	596.0	613.0	632.0	656.0	680.0	703.0	725.0	740.0	760.0	785.0	802.0	825.0	849.0	876.0	908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	23.0	29.0	30.0	32.0	35.0	40.0	47.0	56.0	62.0	77.0	91.0	102.0	118.0	131.0	143.0	160.0	178.0	193.0	206.0	221.0	239.0	261.0	271.0	284.0	298.0	315.0	332.0	355.0	372.0	390.0	409.0	441.0	468.0	494.0	518.0	536.0	562.0	579.0	603.0	630.0	648.0	671.0	698.0	717.0	738.0	765.0	785.0	808.0	833.0	857.0	880.0	910.0	935.0	964.0	993.0	1023.0	1048.0	1072.0	1096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	14.0	21.0	23.0	29.0	33.0	37.0	46.0	54.0	57.0	71.0	80.0	91.0	100.0	115.0	131.0	142.0	158.0	170.0	189.0	206.0	222.0	243.0	260.0	277.0	302.0	321.0	339.0	357.0	384.0	407.0	434.0	458.0	484.0	517.0	536.0	557.0	577.0	601.0	623.0	650.0	669.0	691.0	710.0	734.0	760.0	786.0	816.0	853.0	875.0	906.0	930.0	959.0	989.0	1022.0	1047.0	1067.0	1094.0	1127.0	1150.0	1184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	12.0	14.0	14.0	19.0	25.0	27.0	31.0	32.0	35.0	38.0	41.0	44.0	47.0	54.0	63.0	72.0	79.0	86.0	93.0	98.0	105.0	111.0	116.0	125.0	131.0	134.0	144.0	151.0	156.0	163.0	175.0	184.0	193.0	204.0	210.0	212.0	226.0	227.0	232.0	246.0	256.0	261.0	273.0	280.0	287.0	298.0	314.0	329.0	351.0	361.0	373.0	385.0	401.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	11.0	13.0	14.0	16.0	22.0	26.0	31.0	32.0	38.0	45.0	55.0	59.0	70.0	81.0	89.0	106.0	121.0	135.0	150.0	168.0	185.0	197.0	213.0	229.0	247.0	259.0	287.0	310.0	323.0	347.0	362.0	386.0	407.0	437.0	467.0	487.0	505.0	524.0	550.0	571.0	604.0	622.0	656.0	680.0	710.0	730.0	762.0	791.0	822.0	847.0	868.0	889.0	919.0	941.0	975.0	993.0	1017.0	1038.0	1061.0	1094.0	1130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	8.0	11.0	15.0	17.0	20.0	23.0	27.0	31.0	34.0	37.0	39.0	45.0	54.0	62.0	68.0	73.0	76.0	81.0	87.0	97.0	109.0	112.0	124.0	131.0	145.0	152.0	167.0	180.0	192.0	201.0	219.0	234.0	249.0	262.0	269.0	281.0	294.0	312.0	329.0	348.0	366.0	374.0	388.0	403.0	420.0	437.0	454.0	472.0	488.0	508.0	523.0	535.0	555.0	570.0	585.0	608.0	630.0	646.0	663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	17.0	18.0	20.0	22.0	23.0	26.0	29.0	35.0	37.0	44.0	51.0	55.0	60.0	70.0	76.0	84.0	91.0	97.0	108.0	115.0	125.0	132.0	136.0	149.0	156.0	170.0	177.0	193.0	205.0	216.0	235.0	247.0	257.0	276.0	286.0	294.0	304.0	311.0	321.0	332.0	350.0	363.0	381.0	392.0	415.0	435.0	453.0	477.0	492.0	509.0	520.0	531.0	542.0	559.0	577.0	594.0	614.0	635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	19.0	20.0	23.0	24.0	27.0	30.0	32.0	41.0	47.0	54.0	62.0	72.0	80.0	90.0	102.0	109.0	121.0	130.0	145.0	159.0	176.0	194.0	204.0	227.0	243.0	260.0	275.0	288.0	306.0	319.0	333.0	346.0	368.0	385.0	411.0	426.0	444.0	465.0	475.0	497.0	519.0	532.0	550.0	577.0	599.0	623.0	646.0	671.0	695.0	714.0	744.0	773.0	800.0	826.0	847.0	879.0	902.0	927.0	954.0	979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	14.0	14.0	15.0	16.0	21.0	21.0	24.0	30.0	32.0	36.0	42.0	48.0	52.0	56.0	63.0	69.0	76.0	79.0	80.0	85.0	90.0	96.0	100.0	104.0	110.0	117.0	126.0	135.0	144.0	156.0	164.0	170.0	180.0	188.0	196.0	203.0	211.0	218.0	227.0	234.0	245.0	254.0	266.0	276.0	282.0	291.0	299.0	309.0	323.0	333.0	345.0	359.0	370.0	382.0	393.0	405.0	412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	10.0	11.0	13.0	14.0	16.0	20.0	26.0	32.0	39.0	48.0	55.0	59.0	69.0	74.0	83.0	94.0	103.0	115.0	126.0	138.0	147.0	160.0	167.0	182.0	188.0	197.0	215.0	230.0	242.0	259.0	273.0	288.0	306.0	324.0	344.0	359.0	372.0	390.0	410.0	428.0	438.0	459.0	475.0	496.0	516.0	533.0	553.0	569.0	583.0	606.0	624.0	637.0	659.0	670.0	692.0	709.0	724.0	747.0	775.0	797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	17.0	20.0	25.0	28.0	35.0	43.0	47.0	56.0	61.0	71.0	82.0	94.0	110.0	119.0	136.0	152.0	172.0	187.0	201.0	222.0	242.0	262.0	283.0	301.0	327.0	364.0	387.0	420.0	450.0	472.0	497.0	520.0	541.0	566.0	596.0	620.0	652.0	668.0	686.0	723.0	759.0	789.0	818.0	849.0	873.0	903.0	938.0	972.0	1000.0	1038.0	1069.0	1105.0	1142.0	1172.0	1213.0	1242.0	1271.0	1301.0	1339.0	1377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	14.0	19.0	19.0	23.0	25.0	32.0	41.0	48.0	53.0	56.0	63.0	66.0	74.0	80.0	87.0	100.0	112.0	119.0	132.0	144.0	155.0	169.0	185.0	198.0	205.0	217.0	239.0	262.0	279.0	289.0	303.0	321.0	338.0	355.0	375.0	390.0	406.0	420.0	431.0	453.0	469.0	489.0	506.0	531.0	551.0	565.0	583.0	603.0	622.0	639.0	666.0	686.0	704.0	734.0	763.0	779.0	801.0	828.0	844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	16.0	17.0	21.0	23.0	25.0	31.0	35.0	41.0	47.0	52.0	57.0	64.0	73.0	82.0	87.0	95.0	101.0	106.0	114.0	124.0	131.0	137.0	147.0	158.0	169.0	175.0	186.0	205.0	216.0	229.0	239.0	248.0	255.0	268.0	287.0	295.0	302.0	319.0	339.0	351.0	361.0	369.0	385.0	402.0	415.0	432.0	450.0	467.0	478.0	499.0	508.0	524.0	538.0	555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	8.0	9.0	12.0	15.0	19.0	23.0	25.0	30.0	37.0	40.0	46.0	52.0	59.0	64.0	71.0	74.0	90.0	94.0	100.0	108.0	124.0	136.0	147.0	158.0	172.0	183.0	193.0	205.0	212.0	219.0	235.0	249.0	259.0	278.0	300.0	312.0	337.0	351.0	364.0	379.0	391.0	404.0	417.0	432.0	449.0	462.0	475.0	487.0	503.0	518.0	531.0	550.0	568.0	582.0	597.0	621.0	641.0	664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	12.0	14.0	15.0	17.0	21.0	22.0	25.0	30.0	36.0	41.0	48.0	59.0	67.0	75.0	82.0	97.0	110.0	126.0	137.0	154.0	163.0	173.0	198.0	211.0	223.0	232.0	247.0	256.0	272.0	290.0	307.0	325.0	345.0	365.0	375.0	388.0	412.0	425.0	442.0	462.0	478.0	495.0	518.0	542.0	564.0	581.0	605.0	619.0	644.0	669.0	693.0	708.0	735.0	755.0	772.0	794.0	817.0	834.0	847.0	881.0	906.0	925.0
