0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1373.0	1565.0	1846.0	2115.0	2398.0	2690.0	2988.0	3275.0	3578.0	3860.0	4149.0	4498.0	4819.0	5124.0	5432.0	5703.0	5995.0	6329.0	6626.0	6968.0	7289.0	7584.0	7914.0	8273.0	8648.0	8985.0	9248.0	9590.0	9935.0	10373.0	10740.0	11120.0	11505.0	11842.0	12237.0	12674.0	13030.0	13434.0	13889.0	14289.0	14652.0	15124.0	15463.0	15892.0	16315.0	16729.0	17202.0	17709.0	18028.0	18431.0	18808.0	19205.0	19615.0	20020.0	20374.0	20733.0	21137.0	21422.0	21752.0	22117.0	22428.0	22919.0	23216.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2225.0	2651.0	3091.0	3545.0	4024.0	4538.0	5127.0	5646.0	6193.0	6684.0	7166.0	7699.0	8221.0	8686.0	9192.0	9752.0	10249.0	10670.0	11213.0	11695.0	12219.0	12691.0	13194.0	13669.0	14098.0	14603.0	15156.0	15719.0	16263.0	16822.0	17374.0	17863.0	18317.0	18800.0	19329.0	19936.0	20393.0	20907.0	21363.0	21803.0	22265.0	22707.0	23204.0	23615.0	24041.0	24458.0	24857.0	25202.0	25617.0	26007.0	26405.0	26690.0	26986.0	27381.0	27650.0	27962.0	28135.0	28245.0	28415.0	28555.0	28780.0	28921.0	29031.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1690.0	1948.0	2214.0	2552.0	2888.0	3204.0	3558.0	3958.0	4339.0	4735.0	5133.0	5525.0	5856.0	6199.0	6589.0	7006.0	7365.0	7711.0	8135.0	8563.0	9027.0	9461.0	9950.0	10403.0	10893.0	11326.0	11872.0	12423.0	12873.0	13380.0	13837.0	14318.0	14836.0	15321.0	15871.0	16403.0	16887.0	17430.0	17822.0	18281.0	18735.0	19226.0	19580.0	20060.0	20518.0	20940.0	21367.0	21757.0	22181.0	22574.0	22892.0	23325.0	23691.0	24152.0	24427.0	24792.0	25188.0	25565.0	25831.0	26172.0	26425.0	26640.0	26804.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1606.0	1853.0	2140.0	2497.0	2825.0	3152.0	3494.0	3916.0	4248.0	4619.0	4977.0	5365.0	5747.0	6126.0	6462.0	6878.0	7277.0	7674.0	8040.0	8380.0	8757.0	9146.0	9600.0	10084.0	10552.0	10885.0	11269.0	11605.0	12020.0	12440.0	12864.0	13237.0	13680.0	14049.0	14490.0	14938.0	15356.0	15824.0	16300.0	16785.0	17171.0	17670.0	18196.0	18633.0	19046.0	19491.0	19914.0	20345.0	20749.0	21229.0	21573.0	22000.0	22414.0	22879.0	23170.0	23457.0	23808.0	24142.0	24527.0	24855.0	25099.0	25324.0	25550.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	338.0	371.0	453.0	520.0	598.0	666.0	729.0	804.0	894.0	988.0	1054.0	1157.0	1243.0	1323.0	1406.0	1501.0	1602.0	1674.0	1776.0	1860.0	2007.0	2115.0	2254.0	2394.0	2524.0	2638.0	2791.0	2931.0	3051.0	3174.0	3326.0	3448.0	3574.0	3734.0	3904.0	4115.0	4301.0	4469.0	4638.0	4830.0	4971.0	5156.0	5360.0	5582.0	5734.0	6005.0	6137.0	6352.0	6544.0	6776.0	6975.0	7217.0	7477.0	7695.0	7932.0	8226.0	8550.0	8873.0	9151.0	9414.0	9736.0	10034.0	10305.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	685.0	798.0	910.0	1091.0	1217.0	1369.0	1533.0	1698.0	1871.0	2031.0	2195.0	2388.0	2578.0	2733.0	2918.0	3112.0	3256.0	3425.0	3601.0	3781.0	3943.0	4137.0	4382.0	4600.0	4766.0	4991.0	5208.0	5488.0	5718.0	5926.0	6141.0	6371.0	6628.0	6897.0	7154.0	7370.0	7628.0	7905.0	8165.0	8436.0	8709.0	9014.0	9336.0	9649.0	9941.0	10230.0	10577.0	10902.0	11223.0	11515.0	11846.0	12226.0	12598.0	12989.0	13287.0	13619.0	14017.0	14426.0	14765.0	15170.0	15615.0	16098.0	16436.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2340.0	2745.0	3204.0	3742.0	4207.0	4718.0	5272.0	5723.0	6282.0	6806.0	7253.0	7760.0	8214.0	8742.0	9218.0	9728.0	10244.0	10786.0	11340.0	11769.0	12310.0	12898.0	13408.0	13954.0	14457.0	14981.0	15546.0	16149.0	16705.0	17279.0	17831.0	18415.0	18948.0	19503.0	20010.0	20571.0	21215.0	21739.0	22345.0	22739.0	23233.0	23756.0	24270.0	24790.0	25230.0	25572.0	25858.0	26145.0	26461.0	26783.0	27108.0	27465.0	27808.0	28089.0	28320.0	28513.0	28693.0	28773.0	28992.0	29126.0	29197.0	29189.0	29274.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1896.0	2191.0	2560.0	2929.0	3344.0	3736.0	4136.0	4574.0	5002.0	5454.0	5865.0	6274.0	6677.0	7178.0	7579.0	8075.0	8457.0	8888.0	9364.0	9783.0	10249.0	10635.0	11099.0	11586.0	12082.0	12501.0	12986.0	13519.0	14005.0	14541.0	15012.0	15419.0	15876.0	16366.0	16874.0	17342.0	17820.0	18381.0	18826.0	19348.0	19823.0	20256.0	20770.0	21226.0	21638.0	22099.0	22580.0	23047.0	23501.0	23871.0	24235.0	24605.0	24910.0	25228.0	25569.0	25851.0	26082.0	26306.0	26575.0	26773.0	27008.0	27162.0	27288.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	652.0	745.0	859.0	1005.0	1155.0	1293.0	1446.0	1607.0	1767.0	1900.0	2035.0	2192.0	2384.0	2504.0	2674.0	2863.0	3014.0	3138.0	3303.0	3519.0	3674.0	3839.0	4024.0	4239.0	4420.0	4636.0	4827.0	5014.0	5220.0	5426.0	5673.0	5990.0	6260.0	6474.0	6767.0	6972.0	7233.0	7530.0	7786.0	8058.0	8379.0	8721.0	9029.0	9369.0	9751.0	10101.0	10463.0	10806.0	11138.0	11541.0	11887.0	12312.0	12713.0	13167.0	13562.0	13986.0	14412.0	14852.0	15277.0	15651.0	16134.0	16522.0	17020.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1957.0	2301.0	2637.0	2965.0	3376.0	3808.0	4202.0	4602.0	5027.0	5437.0	5914.0	6378.0	6853.0	7334.0	7839.0	8228.0	8668.0	9108.0	9542.0	10056.0	10565.0	10999.0	11456.0	11973.0	12462.0	13010.0	13436.0	13909.0	14447.0	14939.0	15420.0	15915.0	16354.0	16829.0	17348.0	17747.0	18222.0	18819.0	19367.0	19802.0	20350.0	20883.0	21365.0	21779.0	22217.0	22695.0	23132.0	23615.0	23928.0	24245.0	24750.0	24935.0	25308.0	25753.0	26000.0	26292.0	26568.0	26838.0	27022.0	27242.0	27431.0	27635.0	27844.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2156.0	2510.0	2898.0	3306.0	3757.0	4160.0	4616.0	5058.0	5556.0	6000.0	6480.0	6954.0	7382.0	7823.0	8217.0	8611.0	9096.0	9512.0	9969.0	10438.0	10928.0	11474.0	11945.0	12435.0	12873.0	13391.0	13912.0	14408.0	14915.0	15407.0	15921.0	16399.0	16936.0	17476.0	17920.0	18399.0	18984.0	19444.0	19910.0	20480.0	20879.0	21472.0	21926.0	22460.0	22879.0	23379.0	23735.0	24056.0	24451.0	24824.0	25058.0	25372.0	25646.0	26033.0	26259.0	26444.0	26652.0	26886.0	27068.0	27184.0	27478.0	27641.0	27723.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	564.0	672.0	771.0	881.0	990.0	1136.0	1266.0	1379.0	1498.0	1662.0	1779.0	1910.0	2052.0	2202.0	2377.0	2534.0	2651.0	2799.0	2946.0	3130.0	3296.0	3422.0	3589.0	3745.0	3926.0	4141.0	4283.0	4456.0	4637.0	4794.0	5010.0	5242.0	5403.0	5578.0	5700.0	5957.0	6185.0	6421.0	6671.0	6952.0	7223.0	7489.0	7796.0	8095.0	8361.0	8612.0	8930.0	9184.0	9509.0	9784.0	10024.0	10397.0	10719.0	11004.0	11310.0	11670.0	12026.0	12412.0	12747.0	13107.0	13431.0	13819.0	14206.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	731.0	832.0	955.0	1123.0	1300.0	1478.0	1659.0	1821.0	2019.0	2194.0	2390.0	2541.0	2732.0	2875.0	3061.0	3263.0	3459.0	3702.0	3910.0	4124.0	4361.0	4556.0	4802.0	5006.0	5195.0	5433.0	5629.0	5880.0	6079.0	6324.0	6578.0	6848.0	7098.0	7309.0	7627.0	7821.0	8077.0	8250.0	8552.0	8829.0	9079.0	9407.0	9710.0	10025.0	10299.0	10665.0	10934.0	11220.0	11539.0	11901.0	12291.0	12656.0	13050.0	13454.0	13807.0	14181.0	14519.0	14856.0	15183.0	15532.0	15971.0	16357.0	16751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2205.0	2532.0	2935.0	3339.0	3805.0	4295.0	4741.0	5213.0	5731.0	6237.0	6701.0	7206.0	7706.0	8197.0	8722.0	9264.0	9775.0	10184.0	10652.0	11213.0	11715.0	12179.0	12657.0	13135.0	13712.0	14215.0	14775.0	15281.0	15781.0	16408.0	16937.0	17463.0	18028.0	18609.0	19073.0	19491.0	19974.0	20492.0	20958.0	21515.0	22019.0	22403.0	22852.0	23260.0	23563.0	24014.0	24385.0	24803.0	25176.0	25630.0	25900.0	26191.0	26513.0	26750.0	27092.0	27267.0	27506.0	27686.0	27906.0	28047.0	28255.0	28433.0	28533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2621.0	3021.0	3476.0	4003.0	4555.0	5125.0	5758.0	6316.0	6919.0	7463.0	8045.0	8603.0	9236.0	9814.0	10392.0	10987.0	11558.0	12087.0	12710.0	13251.0	13850.0	14375.0	15014.0	15627.0	16155.0	16750.0	17379.0	17906.0	18507.0	19096.0	19716.0	20243.0	20745.0	21325.0	21889.0	22342.0	22827.0	23312.0	23759.0	24339.0	24825.0	25157.0	25566.0	26000.0	26405.0	26701.0	27079.0	27406.0	27764.0	28028.0	28279.0	28649.0	28908.0	29111.0	29300.0	29477.0	29703.0	29718.0	29878.0	29985.0	30028.0	30112.0	30093.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	386.0	464.0	547.0	635.0	720.0	820.0	920.0	1031.0	1106.0	1203.0	1313.0	1419.0	1525.0	1627.0	1706.0	1785.0	1918.0	2048.0	2183.0	2288.0	2421.0	2537.0	2669.0	2832.0	3008.0	3130.0	3305.0	3434.0	3591.0	3736.0	3927.0	4066.0	4203.0	4425.0	4596.0	4796.0	4983.0	5123.0	5348.0	5570.0	5726.0	5921.0	6190.0	6416.0	6627.0	6885.0	7119.0	7376.0	7671.0	7962.0	8217.0	8523.0	8809.0	9156.0	9384.0	9699.0	9969.0	10266.0	10605.0	10965.0	11278.0	11576.0	11896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1712.0	1955.0	2248.0	2547.0	2898.0	3272.0	3657.0	4083.0	4416.0	4814.0	5189.0	5575.0	5953.0	6348.0	6773.0	7148.0	7574.0	7953.0	8390.0	8804.0	9261.0	9660.0	10010.0	10466.0	10896.0	11346.0	11710.0	12113.0	12514.0	12966.0	13453.0	13915.0	14270.0	14715.0	15168.0	15643.0	16042.0	16461.0	16869.0	17354.0	17749.0	18189.0	18630.0	19059.0	19381.0	19764.0	20093.0	20541.0	20990.0	21378.0	21830.0	22225.0	22610.0	22946.0	23266.0	23615.0	23935.0	24172.0	24563.0	24861.0	25069.0	25277.0	25562.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	759.0	897.0	1031.0	1204.0	1370.0	1527.0	1691.0	1842.0	2026.0	2212.0	2403.0	2615.0	2842.0	3008.0	3175.0	3352.0	3524.0	3725.0	3963.0	4185.0	4352.0	4548.0	4757.0	4956.0	5177.0	5423.0	5657.0	5887.0	6177.0	6497.0	6746.0	7056.0	7344.0	7711.0	8006.0	8295.0	8643.0	8958.0	9291.0	9600.0	9921.0	10344.0	10735.0	11058.0	11456.0	11828.0	12159.0	12506.0	12927.0	13333.0	13753.0	14138.0	14613.0	15037.0	15413.0	15746.0	16180.0	16605.0	17098.0	17528.0	17869.0	18344.0	18748.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1983.0	2290.0	2649.0	3013.0	3411.0	3831.0	4302.0	4715.0	5146.0	5554.0	6048.0	6415.0	6842.0	7234.0	7708.0	8132.0	8566.0	9060.0	9486.0	9942.0	10381.0	10720.0	11130.0	11592.0	12083.0	12620.0	13097.0	13634.0	14137.0	14662.0	15150.0	15627.0	16157.0	16592.0	17170.0	17609.0	18164.0	18712.0	19157.0	19632.0	20101.0	20583.0	21145.0	21571.0	22060.0	22513.0	22916.0	23433.0	23836.0	24243.0	24646.0	25042.0	25379.0	25677.0	25973.0	26297.0	26547.0	26835.0	27098.0	27349.0	27548.0	27646.0	27716.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1078.0	1245.0	1474.0	1672.0	1919.0	2141.0	2396.0	2657.0	2911.0	3160.0	3424.0	3669.0	3877.0	4133.0	4369.0	4604.0	4888.0	5176.0	5425.0	5704.0	5965.0	6253.0	6548.0	6914.0	7230.0	7567.0	7874.0	8142.0	8453.0	8806.0	9073.0	9456.0	9895.0	10297.0	10595.0	10911.0	11283.0	11664.0	12021.0	12453.0	12818.0	13215.0	13641.0	14077.0	14398.0	14896.0	15282.0	15713.0	16103.0	16541.0	16964.0	17334.0	17612.0	17994.0	18422.0	18810.0	19243.0	19606.0	19942.0	20431.0	20839.0	21278.0	21616.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1834.0	2156.0	2487.0	2844.0	3162.0	3601.0	4026.0	4449.0	4911.0	5278.0	5673.0	6042.0	6365.0	6794.0	7158.0	7578.0	8094.0	8495.0	8919.0	9277.0	9649.0	10013.0	10381.0	10753.0	11186.0	11595.0	11981.0	12365.0	12852.0	13273.0	13736.0	14033.0	14565.0	15019.0	15427.0	15827.0	16309.0	16779.0	17265.0	17709.0	18196.0	18627.0	19079.0	19493.0	19867.0	20281.0	20743.0	21131.0	21577.0	21980.0	22406.0	22831.0	23136.0	23525.0	23907.0	24211.0	24591.0	24869.0	25060.0	25292.0	25564.0	25719.0	25933.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1635.0	1896.0	2197.0	2531.0	2881.0	3237.0	3627.0	4001.0	4396.0	4731.0	5143.0	5496.0	5909.0	6255.0	6669.0	7069.0	7416.0	7741.0	8124.0	8412.0	8752.0	9091.0	9460.0	9812.0	10234.0	10705.0	11135.0	11581.0	12043.0	12472.0	12855.0	13364.0	13816.0	14242.0	14675.0	15152.0	15713.0	16154.0	16583.0	17038.0	17463.0	17914.0	18420.0	18889.0	19287.0	19805.0	20255.0	20641.0	21026.0	21465.0	21952.0	22368.0	22758.0	23227.0	23674.0	24085.0	24437.0	24826.0	25143.0	25562.0	25809.0	26111.0	26294.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1684.0	1987.0	2283.0	2628.0	3040.0	3436.0	3846.0	4254.0	4704.0	5149.0	5571.0	5971.0	6348.0	6757.0	7209.0	7599.0	7951.0	8439.0	8893.0	9336.0	9786.0	10213.0	10628.0	11114.0	11622.0	12080.0	12531.0	13013.0	13498.0	13931.0	14525.0	14959.0	15419.0	15882.0	16361.0	16730.0	17172.0	17684.0	18212.0	18617.0	19089.0	19531.0	19968.0	20383.0	20853.0	21271.0	21694.0	22131.0	22481.0	22870.0	23208.0	23550.0	23909.0	24232.0	24594.0	24880.0	25250.0	25612.0	25864.0	26152.0	26436.0	26628.0	26874.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1915.0	2246.0	2580.0	3007.0	3463.0	3860.0	4295.0	4765.0	5191.0	5598.0	6018.0	6451.0	6894.0	7330.0	7732.0	8162.0	8612.0	9033.0	9513.0	10023.0	10511.0	10922.0	11407.0	11909.0	12384.0	12891.0	13355.0	13905.0	14498.0	15092.0	15686.0	16184.0	16666.0	17180.0	17681.0	18296.0	18885.0	19353.0	19924.0	20478.0	20980.0	21376.0	21795.0	22303.0	22751.0	23201.0	23716.0	24074.0	24456.0	24787.0	25129.0	25408.0	25660.0	25965.0	26287.0	26710.0	26927.0	27072.0	27312.0	27489.0	27604.0	27743.0	27884.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	613.0	701.0	804.0	928.0	1067.0	1191.0	1321.0	1455.0	1594.0	1694.0	1816.0	1939.0	2077.0	2246.0	2382.0	2534.0	2708.0	2862.0	3036.0	3148.0	3295.0	3454.0	3626.0	3787.0	3989.0	4156.0	4291.0	4463.0	4633.0	4811.0	4972.0	5211.0	5445.0	5607.0	5843.0	6068.0	6300.0	6607.0	6826.0	7048.0	7318.0	7547.0	7850.0	8097.0	8363.0	8666.0	8973.0	9300.0	9555.0	9899.0	10258.0	10588.0	10929.0	11253.0	11611.0	11920.0	12276.0	12624.0	12976.0	13390.0	13687.0	14040.0	14420.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1903.0	2229.0	2616.0	2970.0	3333.0	3726.0	4189.0	4597.0	5065.0	5543.0	6002.0	6463.0	6888.0	7396.0	7794.0	8247.0	8698.0	9153.0	9639.0	10100.0	10479.0	10857.0	11336.0	11826.0	12405.0	12921.0	13429.0	13882.0	14374.0	14890.0	15441.0	15932.0	16478.0	17044.0	17473.0	17984.0	18431.0	18996.0	19489.0	20120.0	20677.0	21112.0	21664.0	22204.0	22685.0	23141.0	23601.0	23971.0	24435.0	24752.0	25170.0	25403.0	25793.0	26087.0	26483.0	26840.0	27209.0	27521.0	27780.0	28091.0	28306.0	28639.0	28803.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	946.0	1075.0	1247.0	1419.0	1623.0	1867.0	2066.0	2304.0	2539.0	2776.0	2979.0	3201.0	3404.0	3630.0	3871.0	4120.0	4363.0	4634.0	4896.0	5111.0	5300.0	5536.0	5778.0	6044.0	6278.0	6548.0	6831.0	7113.0	7431.0	7738.0	7989.0	8318.0	8673.0	9013.0	9314.0	9628.0	9954.0	10226.0	10588.0	10909.0	11241.0	11671.0	12024.0	12334.0	12706.0	13127.0	13569.0	13935.0	14320.0	14673.0	15066.0	15369.0	15718.0	16081.0	16491.0	16831.0	17260.0	17600.0	17959.0	18284.0	18629.0	18980.0	19269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	862.0	992.0	1119.0	1285.0	1462.0	1644.0	1865.0	2060.0	2256.0	2414.0	2604.0	2841.0	3024.0	3194.0	3387.0	3565.0	3808.0	4041.0	4261.0	4487.0	4727.0	4925.0	5166.0	5397.0	5659.0	5884.0	6114.0	6426.0	6674.0	6912.0	7202.0	7439.0	7670.0	7955.0	8208.0	8472.0	8726.0	9046.0	9434.0	9736.0	10111.0	10459.0	10787.0	11136.0	11444.0	11823.0	12213.0	12644.0	13009.0	13402.0	13779.0	14209.0	14644.0	15037.0	15357.0	15744.0	16179.0	16475.0	16799.0	17192.0	17583.0	17936.0	18324.0
