5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9151.0	9787.0	10483.0	11167.0	11906.0	12601.0	13265.0	13951.0	14572.0	15248.0	15933.0	16544.0	17181.0	17832.0	18518.0	19137.0	19801.0	20431.0	21106.0	21713.0	22320.0	22970.0	23598.0	24226.0	24830.0	25450.0	26002.0	26569.0	27148.0	27733.0	28279.0	28893.0	29423.0	29945.0	30452.0	30957.0	31458.0	31966.0	32434.0	32964.0	33491.0	33968.0	34448.0	34908.0	35347.0	35786.0	36210.0	36674.0	37154.0	37555.0	37973.0	38366.0	38726.0	39108.0	39527.0	39893.0	40281.0	40648.0	41056.0	41432.0	41832.0	42193.0	42563.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6568.0	7021.0	7498.0	7961.0	8399.0	8864.0	9313.0	9764.0	10184.0	10605.0	11046.0	11504.0	11965.0	12398.0	12812.0	13204.0	13620.0	14048.0	14463.0	14868.0	15274.0	15678.0	16083.0	16494.0	16877.0	17271.0	17635.0	18021.0	18409.0	18756.0	19116.0	19469.0	19858.0	20211.0	20557.0	20904.0	21251.0	21598.0	21961.0	22304.0	22679.0	22990.0	23315.0	23668.0	23994.0	24288.0	24614.0	24918.0	25215.0	25519.0	25833.0	26125.0	26397.0	26669.0	26967.0	27263.0	27539.0	27837.0	28113.0	28422.0	28701.0	28970.0	29236.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11298.0	12094.0	12866.0	13691.0	14534.0	15373.0	16163.0	16955.0	17728.0	18494.0	19273.0	20021.0	20830.0	21590.0	22345.0	23111.0	23862.0	24564.0	25271.0	25975.0	26694.0	27395.0	28076.0	28751.0	29399.0	30068.0	30729.0	31395.0	32057.0	32711.0	33332.0	33957.0	34554.0	35151.0	35703.0	36298.0	36876.0	37432.0	37980.0	38575.0	39098.0	39619.0	40140.0	40674.0	41205.0	41722.0	42220.0	42674.0	43137.0	43602.0	44067.0	44543.0	45008.0	45451.0	45880.0	46333.0	46738.0	47168.0	47570.0	47960.0	48344.0	48728.0	49122.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8071.0	8625.0	9200.0	9754.0	10351.0	10998.0	11575.0	12185.0	12753.0	13309.0	13891.0	14450.0	15041.0	15636.0	16176.0	16699.0	17268.0	17828.0	18371.0	18925.0	19444.0	19974.0	20488.0	21014.0	21533.0	22050.0	22582.0	23078.0	23619.0	24120.0	24614.0	25095.0	25570.0	26054.0	26550.0	27054.0	27537.0	28010.0	28523.0	28992.0	29491.0	29963.0	30396.0	30901.0	31345.0	31755.0	32203.0	32660.0	33078.0	33501.0	33913.0	34282.0	34686.0	35135.0	35494.0	35899.0	36313.0	36707.0	37059.0	37411.0	37781.0	38126.0	38503.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7811.0	8325.0	8911.0	9481.0	10040.0	10635.0	11212.0	11767.0	12334.0	12905.0	13471.0	14031.0	14608.0	15143.0	15725.0	16268.0	16821.0	17351.0	17896.0	18449.0	19006.0	19537.0	20036.0	20571.0	21106.0	21656.0	22177.0	22703.0	23222.0	23720.0	24192.0	24680.0	25146.0	25595.0	26064.0	26527.0	27039.0	27441.0	27883.0	28311.0	28698.0	29120.0	29526.0	29947.0	30312.0	30720.0	31106.0	31475.0	31831.0	32220.0	32617.0	32987.0	33350.0	33699.0	34062.0	34412.0	34748.0	35068.0	35408.0	35718.0	36025.0	36359.0	36687.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1642.0	1747.0	1854.0	1968.0	2071.0	2188.0	2294.0	2411.0	2518.0	2630.0	2733.0	2857.0	2984.0	3110.0	3225.0	3350.0	3471.0	3604.0	3712.0	3836.0	3946.0	4058.0	4173.0	4293.0	4412.0	4510.0	4615.0	4720.0	4850.0	4975.0	5083.0	5201.0	5313.0	5412.0	5528.0	5644.0	5781.0	5893.0	6014.0	6114.0	6230.0	6359.0	6493.0	6609.0	6719.0	6825.0	6922.0	7011.0	7095.0	7189.0	7288.0	7396.0	7502.0	7593.0	7686.0	7790.0	7896.0	7987.0	8073.0	8174.0	8279.0	8365.0	8454.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3462.0	3712.0	3981.0	4230.0	4473.0	4711.0	4971.0	5237.0	5489.0	5739.0	5989.0	6220.0	6467.0	6696.0	6926.0	7166.0	7380.0	7617.0	7831.0	8032.0	8257.0	8454.0	8701.0	8918.0	9160.0	9411.0	9629.0	9840.0	10045.0	10255.0	10463.0	10657.0	10881.0	11093.0	11293.0	11528.0	11744.0	11938.0	12132.0	12349.0	12550.0	12763.0	12970.0	13197.0	13401.0	13587.0	13798.0	13976.0	14180.0	14358.0	14550.0	14734.0	14928.0	15146.0	15338.0	15550.0	15740.0	15943.0	16130.0	16339.0	16542.0	16719.0	16918.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11450.0	12232.0	13013.0	13837.0	14587.0	15353.0	16158.0	16925.0	17728.0	18513.0	19266.0	19998.0	20745.0	21503.0	22233.0	22968.0	23713.0	24426.0	25141.0	25826.0	26526.0	27184.0	27870.0	28511.0	29184.0	29811.0	30496.0	31130.0	31753.0	32353.0	32910.0	33498.0	34076.0	34620.0	35161.0	35760.0	36313.0	36855.0	37382.0	37912.0	38388.0	38875.0	39377.0	39888.0	40336.0	40805.0	41274.0	41699.0	42152.0	42573.0	43013.0	43435.0	43858.0	44271.0	44717.0	45131.0	45551.0	45941.0	46303.0	46685.0	47072.0	47434.0	47796.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	8989.0	9640.0	10246.0	10936.0	11608.0	12289.0	12936.0	13569.0	14200.0	14810.0	15412.0	16029.0	16657.0	17245.0	17798.0	18440.0	18999.0	19611.0	20167.0	20760.0	21310.0	21916.0	22484.0	23050.0	23633.0	24197.0	24718.0	25263.0	25810.0	26337.0	26909.0	27425.0	27937.0	28455.0	28990.0	29489.0	29969.0	30403.0	30908.0	31370.0	31835.0	32290.0	32757.0	33180.0	33648.0	34087.0	34503.0	34946.0	35355.0	35779.0	36221.0	36624.0	37067.0	37474.0	37878.0	38288.0	38691.0	39086.0	39445.0	39813.0	40164.0	40534.0	40898.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3270.0	3481.0	3718.0	3976.0	4208.0	4443.0	4697.0	4906.0	5158.0	5374.0	5614.0	5838.0	6080.0	6298.0	6541.0	6751.0	7007.0	7230.0	7429.0	7662.0	7874.0	8062.0	8272.0	8475.0	8704.0	8905.0	9131.0	9355.0	9588.0	9827.0	10042.0	10255.0	10483.0	10738.0	10966.0	11202.0	11439.0	11658.0	11873.0	12094.0	12296.0	12501.0	12702.0	12918.0	13142.0	13355.0	13588.0	13780.0	14014.0	14251.0	14484.0	14676.0	14885.0	15064.0	15274.0	15470.0	15671.0	15894.0	16104.0	16306.0	16496.0	16689.0	16914.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9351.0	10007.0	10702.0	11376.0	12025.0	12726.0	13461.0	14135.0	14797.0	15464.0	16121.0	16764.0	17346.0	17973.0	18532.0	19164.0	19784.0	20370.0	20997.0	21560.0	22101.0	22703.0	23309.0	23900.0	24426.0	24997.0	25536.0	26088.0	26664.0	27195.0	27767.0	28289.0	28771.0	29268.0	29815.0	30289.0	30786.0	31242.0	31680.0	32140.0	32598.0	33042.0	33482.0	33886.0	34300.0	34706.0	35125.0	35531.0	35908.0	36315.0	36707.0	37115.0	37488.0	37869.0	38244.0	38606.0	38999.0	39374.0	39727.0	40047.0	40398.0	40718.0	41035.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10179.0	10907.0	11569.0	12290.0	13017.0	13679.0	14391.0	15086.0	15813.0	16510.0	17211.0	17916.0	18630.0	19321.0	19977.0	20662.0	21282.0	21921.0	22500.0	23069.0	23656.0	24289.0	24910.0	25466.0	26094.0	26671.0	27220.0	27782.0	28313.0	28826.0	29352.0	29893.0	30421.0	30948.0	31456.0	31994.0	32511.0	32971.0	33461.0	33957.0	34438.0	34882.0	35368.0	35828.0	36246.0	36699.0	37137.0	37545.0	37958.0	38376.0	38840.0	39263.0	39701.0	40122.0	40524.0	40899.0	41294.0	41685.0	42093.0	42468.0	42804.0	43193.0	43565.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2825.0	3039.0	3258.0	3491.0	3708.0	3951.0	4184.0	4380.0	4617.0	4836.0	5045.0	5256.0	5462.0	5699.0	5905.0	6099.0	6295.0	6484.0	6697.0	6903.0	7115.0	7313.0	7542.0	7740.0	7942.0	8150.0	8339.0	8520.0	8726.0	8895.0	9072.0	9276.0	9484.0	9670.0	9858.0	10066.0	10273.0	10476.0	10668.0	10860.0	11048.0	11237.0	11432.0	11632.0	11816.0	11991.0	12190.0	12388.0	12571.0	12721.0	12898.0	13081.0	13250.0	13446.0	13617.0	13784.0	13969.0	14146.0	14322.0	14502.0	14667.0	14843.0	15035.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3653.0	3942.0	4219.0	4514.0	4774.0	5075.0	5343.0	5653.0	5940.0	6184.0	6466.0	6739.0	7037.0	7301.0	7585.0	7870.0	8134.0	8421.0	8680.0	8950.0	9212.0	9507.0	9769.0	10045.0	10337.0	10603.0	10855.0	11116.0	11386.0	11653.0	11892.0	12144.0	12427.0	12682.0	12942.0	13218.0	13454.0	13692.0	13964.0	14225.0	14504.0	14781.0	14999.0	15267.0	15488.0	15722.0	15957.0	16191.0	16432.0	16673.0	16916.0	17138.0	17365.0	17605.0	17813.0	18010.0	18233.0	18473.0	18679.0	18923.0	19122.0	19311.0	19539.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10369.0	11108.0	11811.0	12569.0	13289.0	14045.0	14789.0	15513.0	16195.0	16917.0	17597.0	18263.0	18925.0	19607.0	20262.0	20904.0	21579.0	22234.0	22840.0	23490.0	24088.0	24690.0	25344.0	25952.0	26596.0	27246.0	27872.0	28449.0	28997.0	29564.0	30115.0	30665.0	31230.0	31798.0	32340.0	32866.0	33375.0	33863.0	34377.0	34877.0	35380.0	35895.0	36369.0	36828.0	37314.0	37789.0	38254.0	38720.0	39177.0	39627.0	40066.0	40540.0	40950.0	41368.0	41786.0	42195.0	42634.0	43019.0	43429.0	43841.0	44235.0	44657.0	45042.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12600.0	13458.0	14271.0	15166.0	16064.0	16966.0	17851.0	18792.0	19653.0	20534.0	21392.0	22251.0	23062.0	23862.0	24706.0	25518.0	26315.0	27118.0	27897.0	28680.0	29445.0	30156.0	30922.0	31605.0	32299.0	33076.0	33770.0	34455.0	35129.0	35800.0	36492.0	37180.0	37802.0	38390.0	38967.0	39578.0	40152.0	40752.0	41312.0	41877.0	42433.0	42971.0	43496.0	44008.0	44523.0	45012.0	45497.0	45976.0	46461.0	46947.0	47446.0	47931.0	48352.0	48777.0	49205.0	49619.0	50014.0	50412.0	50808.0	51226.0	51638.0	52008.0	52401.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2046.0	2178.0	2319.0	2475.0	2606.0	2742.0	2867.0	3038.0	3194.0	3352.0	3506.0	3648.0	3802.0	3971.0	4125.0	4272.0	4429.0	4606.0	4755.0	4917.0	5064.0	5199.0	5335.0	5493.0	5644.0	5781.0	5921.0	6062.0	6195.0	6347.0	6473.0	6623.0	6780.0	6928.0	7076.0	7208.0	7368.0	7525.0	7674.0	7808.0	7956.0	8117.0	8269.0	8413.0	8558.0	8687.0	8827.0	8953.0	9091.0	9241.0	9348.0	9481.0	9616.0	9761.0	9900.0	10041.0	10174.0	10302.0	10437.0	10558.0	10683.0	10800.0	10940.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8047.0	8587.0	9168.0	9798.0	10392.0	10969.0	11601.0	12198.0	12793.0	13388.0	13947.0	14525.0	15128.0	15689.0	16230.0	16790.0	17313.0	17828.0	18321.0	18817.0	19360.0	19898.0	20367.0	20849.0	21377.0	21880.0	22361.0	22842.0	23311.0	23792.0	24294.0	24751.0	25189.0	25689.0	26171.0	26651.0	27119.0	27578.0	28021.0	28471.0	28872.0	29322.0	29773.0	30218.0	30667.0	31067.0	31508.0	31877.0	32312.0	32698.0	33074.0	33437.0	33829.0	34254.0	34628.0	34985.0	35339.0	35697.0	36042.0	36401.0	36762.0	37129.0	37523.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3788.0	4044.0	4302.0	4595.0	4888.0	5178.0	5466.0	5759.0	6032.0	6313.0	6638.0	6967.0	7245.0	7486.0	7722.0	7979.0	8237.0	8483.0	8750.0	8978.0	9245.0	9518.0	9795.0	10052.0	10340.0	10561.0	10842.0	11104.0	11365.0	11604.0	11861.0	12072.0	12321.0	12558.0	12793.0	13041.0	13277.0	13513.0	13767.0	13995.0	14234.0	14476.0	14714.0	14968.0	15243.0	15483.0	15736.0	15986.0	16229.0	16488.0	16727.0	16963.0	17205.0	17470.0	17698.0	17944.0	18173.0	18387.0	18593.0	18813.0	19023.0	19230.0	19458.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9448.0	10073.0	10690.0	11336.0	11952.0	12636.0	13279.0	13934.0	14553.0	15168.0	15786.0	16385.0	17038.0	17709.0	18347.0	18983.0	19582.0	20147.0	20729.0	21312.0	21894.0	22440.0	22975.0	23537.0	24067.0	24615.0	25125.0	25650.0	26184.0	26708.0	27235.0	27754.0	28271.0	28745.0	29232.0	29731.0	30255.0	30794.0	31290.0	31766.0	32255.0	32754.0	33202.0	33695.0	34140.0	34617.0	35108.0	35590.0	36037.0	36452.0	36912.0	37353.0	37723.0	38130.0	38525.0	38965.0	39367.0	39774.0	40204.0	40603.0	41001.0	41360.0	41784.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5276.0	5612.0	5979.0	6336.0	6741.0	7150.0	7556.0	7947.0	8287.0	8662.0	9086.0	9495.0	9882.0	10262.0	10619.0	10997.0	11378.0	11713.0	12076.0	12400.0	12779.0	13137.0	13510.0	13864.0	14204.0	14532.0	14884.0	15224.0	15557.0	15911.0	16226.0	16550.0	16876.0	17212.0	17554.0	17888.0	18227.0	18578.0	18867.0	19165.0	19480.0	19773.0	20051.0	20371.0	20666.0	20936.0	21228.0	21525.0	21776.0	22036.0	22316.0	22577.0	22835.0	23101.0	23358.0	23617.0	23849.0	24098.0	24361.0	24614.0	24831.0	25076.0	25310.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8712.0	9295.0	9933.0	10558.0	11179.0	11834.0	12438.0	13041.0	13618.0	14184.0	14759.0	15375.0	15939.0	16551.0	17110.0	17681.0	18216.0	18754.0	19253.0	19753.0	20242.0	20751.0	21254.0	21724.0	22219.0	22721.0	23239.0	23710.0	24154.0	24660.0	25138.0	25611.0	26101.0	26571.0	27082.0	27550.0	28010.0	28439.0	28853.0	29279.0	29741.0	30166.0	30539.0	30954.0	31363.0	31737.0	32131.0	32554.0	32927.0	33328.0	33676.0	34038.0	34384.0	34730.0	35069.0	35386.0	35707.0	36010.0	36309.0	36625.0	36928.0	37269.0	37571.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	7994.0	8547.0	9147.0	9706.0	10328.0	10927.0	11482.0	12078.0	12659.0	13230.0	13801.0	14359.0	14924.0	15481.0	16019.0	16545.0	17132.0	17679.0	18201.0	18714.0	19197.0	19702.0	20163.0	20672.0	21170.0	21659.0	22129.0	22578.0	23058.0	23497.0	23910.0	24341.0	24791.0	25226.0	25694.0	26098.0	26541.0	26984.0	27389.0	27795.0	28193.0	28588.0	29029.0	29442.0	29853.0	30215.0	30599.0	30993.0	31332.0	31724.0	32106.0	32450.0	32776.0	33102.0	33439.0	33794.0	34118.0	34444.0	34779.0	35126.0	35484.0	35793.0	36124.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8512.0	9108.0	9649.0	10303.0	10922.0	11498.0	12090.0	12698.0	13286.0	13827.0	14402.0	14953.0	15502.0	16026.0	16529.0	17079.0	17571.0	18075.0	18559.0	19062.0	19575.0	20036.0	20526.0	21010.0	21481.0	21974.0	22443.0	22914.0	23359.0	23821.0	24284.0	24753.0	25198.0	25634.0	26051.0	26479.0	26906.0	27324.0	27757.0	28143.0	28566.0	28966.0	29371.0	29772.0	30194.0	30589.0	31014.0	31402.0	31775.0	32160.0	32536.0	32915.0	33302.0	33634.0	33989.0	34375.0	34712.0	35089.0	35440.0	35761.0	36107.0	36456.0	36783.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9249.0	9932.0	10640.0	11345.0	12062.0	12743.0	13408.0	14115.0	14807.0	15451.0	16101.0	16763.0	17391.0	18010.0	18644.0	19306.0	19960.0	20610.0	21244.0	21847.0	22450.0	23070.0	23644.0	24269.0	24833.0	25371.0	25985.0	26557.0	27122.0	27709.0	28271.0	28813.0	29345.0	29934.0	30454.0	30941.0	31474.0	31962.0	32449.0	32917.0	33406.0	33838.0	34287.0	34752.0	35216.0	35664.0	36122.0	36572.0	36993.0	37416.0	37866.0	38241.0	38696.0	39114.0	39514.0	39872.0	40245.0	40631.0	41041.0	41392.0	41760.0	42134.0	42457.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2872.0	3036.0	3222.0	3408.0	3596.0	3783.0	3965.0	4150.0	4344.0	4530.0	4743.0	4942.0	5145.0	5325.0	5514.0	5694.0	5880.0	6081.0	6258.0	6456.0	6621.0	6821.0	7004.0	7161.0	7346.0	7524.0	7708.0	7885.0	8053.0	8210.0	8369.0	8540.0	8709.0	8876.0	9047.0	9217.0	9376.0	9544.0	9699.0	9873.0	10029.0	10169.0	10353.0	10504.0	10665.0	10838.0	11004.0	11146.0	11290.0	11434.0	11567.0	11716.0	11876.0	12020.0	12177.0	12343.0	12479.0	12616.0	12746.0	12890.0	13025.0	13171.0	13330.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9324.0	10003.0	10678.0	11343.0	11984.0	12627.0	13263.0	13947.0	14636.0	15262.0	15895.0	16553.0	17162.0	17785.0	18387.0	18967.0	19522.0	20093.0	20711.0	21309.0	21880.0	22451.0	22989.0	23548.0	24103.0	24639.0	25175.0	25671.0	26184.0	26670.0	27175.0	27664.0	28135.0	28620.0	29143.0	29585.0	30048.0	30532.0	30969.0	31416.0	31918.0	32353.0	32816.0	33256.0	33711.0	34130.0	34547.0	34975.0	35365.0	35778.0	36164.0	36548.0	36953.0	37350.0	37720.0	38097.0	38474.0	38819.0	39168.0	39516.0	39867.0	40210.0	40533.0
