499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491551.0	490847.0	490143.0	489417.0	488675.0	487910.0	487132.0	486362.0	485574.0	484777.0	483956.0	483131.0	482294.0	481415.0	480576.0	479699.0	478842.0	477972.0	477131.0	476233.0	475351.0	474465.0	473538.0	472647.0	471770.0	470898.0	469952.0	468995.0	468068.0	467085.0	466138.0	465222.0	464272.0	463325.0	462330.0	461389.0	460418.0	459506.0	458591.0	457603.0	456662.0	455719.0	454809.0	453904.0	452995.0	452089.0	451209.0	450330.0	449398.0	448559.0	447664.0	446813.0	446005.0	445160.0	444349.0	443509.0	442636.0	441755.0	440983.0	440199.0	439401.0	438558.0	437754.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491168.0	490444.0	489658.0	488935.0	488107.0	487250.0	486443.0	485618.0	484782.0	483939.0	483111.0	482313.0	481471.0	480636.0	479747.0	478868.0	477985.0	477086.0	476206.0	475304.0	474450.0	473517.0	472652.0	471726.0	470793.0	469844.0	468958.0	468046.0	467103.0	466191.0	465244.0	464330.0	463427.0	462546.0	461631.0	460721.0	459776.0	458864.0	457968.0	457093.0	456204.0	455284.0	454400.0	453520.0	452625.0	451771.0	450853.0	450031.0	449192.0	448345.0	447502.0	446667.0	445848.0	444997.0	444190.0	443367.0	442544.0	441778.0	441003.0	440222.0	439473.0	438713.0	437948.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490723.0	489944.0	489178.0	488346.0	487522.0	486684.0	485864.0	485067.0	484241.0	483397.0	482519.0	481649.0	480788.0	479996.0	479164.0	478321.0	477418.0	476536.0	475631.0	474723.0	473842.0	472964.0	472022.0	471100.0	470184.0	469232.0	468314.0	467375.0	466394.0	465390.0	464457.0	463527.0	462594.0	461612.0	460617.0	459645.0	458697.0	457756.0	456825.0	455939.0	454989.0	454037.0	453063.0	452155.0	451234.0	450279.0	449388.0	448452.0	447545.0	446675.0	445837.0	444984.0	444101.0	443214.0	442446.0	441659.0	440846.0	440032.0	439249.0	438461.0	437648.0	436844.0	436094.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493356.0	492813.0	492243.0	491658.0	491061.0	490439.0	489855.0	489230.0	488656.0	488072.0	487491.0	486916.0	486291.0	485703.0	485070.0	484447.0	483800.0	483191.0	482569.0	481953.0	481295.0	480626.0	480017.0	479335.0	478643.0	477939.0	477241.0	476568.0	475835.0	475121.0	474436.0	473760.0	473058.0	472327.0	471644.0	470932.0	470264.0	469522.0	468814.0	468101.0	467358.0	466637.0	465941.0	465215.0	464477.0	463758.0	463002.0	462300.0	461589.0	460910.0	460230.0	459490.0	458774.0	458042.0	457338.0	456583.0	455864.0	455153.0	454412.0	453757.0	453080.0	452345.0	451602.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488584.0	487680.0	486734.0	485718.0	484743.0	483721.0	482701.0	481646.0	480532.0	479449.0	478318.0	477200.0	476084.0	474951.0	473808.0	472606.0	471562.0	470425.0	469312.0	468197.0	467084.0	465909.0	464774.0	463593.0	462352.0	461189.0	460038.0	458915.0	457784.0	456625.0	455507.0	454438.0	453264.0	452109.0	451021.0	449887.0	448815.0	447704.0	446667.0	445627.0	444584.0	443513.0	442452.0	441418.0	440345.0	439347.0	438352.0	437358.0	436361.0	435417.0	434499.0	433629.0	432705.0	431776.0	430956.0	430108.0	429294.0	428455.0	427653.0	426853.0	426070.0	425313.0	424525.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491840.0	491137.0	490446.0	489760.0	489025.0	488294.0	487545.0	486814.0	486092.0	485284.0	484501.0	483780.0	483044.0	482259.0	481463.0	480657.0	479831.0	479041.0	478238.0	477431.0	476604.0	475759.0	474924.0	474096.0	473246.0	472352.0	471474.0	470580.0	469733.0	468871.0	467990.0	467132.0	466254.0	465322.0	464401.0	463510.0	462642.0	461782.0	460885.0	459996.0	459142.0	458282.0	457452.0	456555.0	455629.0	454771.0	453837.0	452957.0	452132.0	451298.0	450430.0	449553.0	448729.0	447850.0	446956.0	446170.0	445347.0	444548.0	443761.0	442928.0	442170.0	441379.0	440576.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492108.0	491432.0	490766.0	490066.0	489347.0	488644.0	487884.0	487178.0	486442.0	485701.0	484942.0	484169.0	483420.0	482647.0	481822.0	481034.0	480230.0	479432.0	478566.0	477675.0	476879.0	476014.0	475137.0	474267.0	473373.0	472484.0	471593.0	470748.0	469885.0	469005.0	468168.0	467298.0	466440.0	465528.0	464646.0	463741.0	462876.0	462040.0	461166.0	460273.0	459410.0	458577.0	457720.0	456916.0	456015.0	455219.0	454363.0	453550.0	452726.0	451893.0	451028.0	450221.0	449416.0	448523.0	447740.0	446951.0	446159.0	445362.0	444553.0	443737.0	442944.0	442115.0	441315.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498359.0	498227.0	498094.0	497972.0	497835.0	497704.0	497569.0	497436.0	497277.0	497110.0	496935.0	496777.0	496628.0	496457.0	496297.0	496120.0	495963.0	495782.0	495617.0	495434.0	495246.0	495078.0	494890.0	494695.0	494528.0	494353.0	494183.0	493999.0	493831.0	493644.0	493439.0	493228.0	493013.0	492800.0	492606.0	492400.0	492190.0	491967.0	491739.0	491507.0	491286.0	491085.0	490855.0	490638.0	490385.0	490138.0	489914.0	489683.0	489423.0	489175.0	488909.0	488645.0	488387.0	488133.0	487845.0	487572.0	487299.0	487004.0	486705.0	486404.0	486117.0	485815.0	485492.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496488.0	496208.0	495936.0	495616.0	495299.0	494965.0	494622.0	494285.0	493913.0	493571.0	493223.0	492855.0	492484.0	492140.0	491763.0	491417.0	491041.0	490652.0	490297.0	489918.0	489505.0	489092.0	488680.0	488238.0	487830.0	487425.0	487010.0	486611.0	486230.0	485802.0	485395.0	484986.0	484574.0	484141.0	483674.0	483224.0	482801.0	482333.0	481882.0	481396.0	480939.0	480504.0	480031.0	479567.0	479113.0	478662.0	478201.0	477717.0	477228.0	476759.0	476276.0	475836.0	475327.0	474820.0	474352.0	473877.0	473386.0	472858.0	472397.0	471888.0	471420.0	470950.0	470448.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488410.0	487528.0	486562.0	485541.0	484562.0	483650.0	482613.0	481560.0	480494.0	479433.0	478416.0	477368.0	476312.0	475292.0	474170.0	473135.0	472078.0	471017.0	469977.0	468912.0	467900.0	466863.0	465824.0	464782.0	463735.0	462653.0	461570.0	460546.0	459519.0	458474.0	457383.0	456335.0	455273.0	454236.0	453187.0	452148.0	451076.0	450039.0	449032.0	448007.0	446992.0	445958.0	444986.0	443982.0	442973.0	442024.0	441129.0	440194.0	439260.0	438367.0	437468.0	436593.0	435698.0	434834.0	433921.0	433044.0	432225.0	431397.0	430609.0	429795.0	428951.0	428177.0	427431.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490916.0	490163.0	489356.0	488575.0	487760.0	486919.0	486080.0	485213.0	484420.0	483605.0	482761.0	481937.0	481144.0	480308.0	479456.0	478688.0	477857.0	476956.0	476097.0	475214.0	474316.0	473418.0	472553.0	471669.0	470805.0	469951.0	469091.0	468237.0	467387.0	466500.0	465581.0	464705.0	463827.0	462985.0	462115.0	461261.0	460401.0	459527.0	458693.0	457856.0	456950.0	456076.0	455255.0	454407.0	453564.0	452710.0	451912.0	451098.0	450281.0	449483.0	448639.0	447827.0	447038.0	446295.0	445467.0	444686.0	443923.0	443147.0	442341.0	441575.0	440872.0	440180.0	439495.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496716.0	496446.0	496169.0	495898.0	495603.0	495283.0	494967.0	494631.0	494306.0	493987.0	493678.0	493326.0	493013.0	492666.0	492323.0	491982.0	491648.0	491327.0	490992.0	490642.0	490255.0	489879.0	489511.0	489134.0	488772.0	488379.0	487966.0	487575.0	487169.0	486778.0	486371.0	485956.0	485565.0	485129.0	484710.0	484295.0	483868.0	483438.0	482986.0	482536.0	482059.0	481599.0	481103.0	480616.0	480124.0	479602.0	479091.0	478575.0	478120.0	477609.0	477128.0	476597.0	476079.0	475539.0	475013.0	474487.0	473970.0	473423.0	472868.0	472293.0	471726.0	471140.0	470570.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490546.0	489766.0	488918.0	488038.0	487205.0	486344.0	485503.0	484599.0	483709.0	482809.0	481954.0	481011.0	480097.0	479170.0	478233.0	477309.0	476357.0	475416.0	474464.0	473536.0	472640.0	471689.0	470767.0	469803.0	468827.0	467837.0	466850.0	465880.0	464828.0	463875.0	462899.0	461953.0	460989.0	460058.0	459096.0	458108.0	457115.0	456213.0	455244.0	454299.0	453350.0	452432.0	451463.0	450452.0	449546.0	448653.0	447717.0	446743.0	445890.0	444996.0	444089.0	443211.0	442349.0	441426.0	440537.0	439669.0	438781.0	437870.0	436973.0	436145.0	435299.0	434442.0	433600.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489688.0	488883.0	488071.0	487199.0	486334.0	485400.0	484469.0	483601.0	482719.0	481811.0	480879.0	480002.0	479071.0	478094.0	477189.0	476256.0	475282.0	474407.0	473490.0	472563.0	471598.0	470634.0	469691.0	468793.0	467852.0	466934.0	465990.0	465053.0	464124.0	463201.0	462297.0	461365.0	460445.0	459568.0	458630.0	457690.0	456787.0	455898.0	455008.0	454101.0	453179.0	452274.0	451391.0	450530.0	449611.0	448730.0	447892.0	447027.0	446177.0	445317.0	444485.0	443696.0	442846.0	442029.0	441209.0	440458.0	439631.0	438850.0	438039.0	437261.0	436454.0	435678.0	434929.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497156.0	496915.0	496688.0	496445.0	496184.0	495933.0	495661.0	495390.0	495101.0	494858.0	494602.0	494308.0	494037.0	493784.0	493492.0	493219.0	492922.0	492639.0	492338.0	492043.0	491751.0	491434.0	491128.0	490829.0	490536.0	490211.0	489875.0	489553.0	489214.0	488886.0	488540.0	488230.0	487891.0	487567.0	487248.0	486923.0	486584.0	486209.0	485830.0	485468.0	485069.0	484657.0	484282.0	483863.0	483464.0	483051.0	482616.0	482196.0	481792.0	481357.0	480904.0	480474.0	480051.0	479614.0	479140.0	478712.0	478289.0	477843.0	477366.0	476953.0	476517.0	476071.0	475593.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496334.0	495988.0	495633.0	495299.0	494973.0	494584.0	494196.0	493840.0	493454.0	493078.0	492691.0	492265.0	491856.0	491416.0	491005.0	490620.0	490199.0	489788.0	489357.0	488959.0	488531.0	488090.0	487667.0	487211.0	486744.0	486278.0	485803.0	485360.0	484879.0	484394.0	483931.0	483487.0	483023.0	482552.0	482059.0	481576.0	481071.0	480585.0	480087.0	479595.0	479046.0	478581.0	478066.0	477541.0	477017.0	476529.0	476025.0	475544.0	475002.0	474432.0	473888.0	473323.0	472761.0	472191.0	471644.0	471086.0	470566.0	469970.0	469399.0	468820.0	468286.0	467765.0	467205.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489546.0	488673.0	487812.0	486942.0	486032.0	485065.0	484138.0	483213.0	482295.0	481388.0	480454.0	479524.0	478596.0	477655.0	476738.0	475732.0	474785.0	473865.0	472900.0	471899.0	470980.0	470018.0	469061.0	468054.0	467042.0	466089.0	465157.0	464208.0	463237.0	462251.0	461248.0	460275.0	459295.0	458282.0	457323.0	456340.0	455290.0	454320.0	453343.0	452359.0	451379.0	450400.0	449458.0	448501.0	447549.0	446623.0	445657.0	444727.0	443776.0	442848.0	441912.0	440908.0	440029.0	439138.0	438249.0	437349.0	436474.0	435629.0	434728.0	433896.0	433012.0	432203.0	431418.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487275.0	486228.0	485147.0	484067.0	482961.0	481879.0	480728.0	479607.0	478484.0	477319.0	476190.0	475080.0	473876.0	472738.0	471608.0	470459.0	469333.0	468203.0	467021.0	465877.0	464742.0	463607.0	462432.0	461315.0	460165.0	459016.0	457848.0	456676.0	455582.0	454480.0	453406.0	452288.0	451176.0	450091.0	448975.0	447892.0	446810.0	445710.0	444609.0	443592.0	442468.0	441410.0	440346.0	439351.0	438389.0	437367.0	436383.0	435410.0	434456.0	433505.0	432584.0	431687.0	430726.0	429797.0	428878.0	427990.0	427137.0	426313.0	425440.0	424630.0	423776.0	422982.0	422240.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497910.0	497743.0	497562.0	497352.0	497169.0	497001.0	496828.0	496625.0	496441.0	496237.0	496015.0	495805.0	495600.0	495399.0	495180.0	494964.0	494757.0	494529.0	494282.0	494043.0	493809.0	493577.0	493328.0	493104.0	492849.0	492593.0	492325.0	492069.0	491824.0	491544.0	491269.0	490988.0	490738.0	490475.0	490202.0	489958.0	489681.0	489402.0	489117.0	488858.0	488540.0	488215.0	487898.0	487572.0	487270.0	486961.0	486669.0	486340.0	486034.0	485704.0	485377.0	485048.0	484712.0	484361.0	484063.0	483756.0	483400.0	483054.0	482679.0	482352.0	481990.0	481627.0	481247.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491874.0	491222.0	490536.0	489886.0	489210.0	488493.0	487768.0	487084.0	486373.0	485647.0	484884.0	484140.0	483344.0	482657.0	481865.0	481110.0	480347.0	479552.0	478805.0	478036.0	477215.0	476413.0	475623.0	474892.0	474116.0	473344.0	472573.0	471769.0	471000.0	470236.0	469438.0	468655.0	467832.0	466994.0	466160.0	465369.0	464554.0	463699.0	462872.0	462034.0	461170.0	460346.0	459480.0	458637.0	457799.0	456993.0	456137.0	455315.0	454479.0	453692.0	452893.0	452082.0	451256.0	450460.0	449585.0	448827.0	448014.0	447260.0	446483.0	445716.0	444951.0	444205.0	443447.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496207.0	495880.0	495561.0	495232.0	494880.0	494524.0	494176.0	493865.0	493560.0	493193.0	492878.0	492525.0	492177.0	491821.0	491448.0	491108.0	490730.0	490340.0	489972.0	489599.0	489187.0	488797.0	488384.0	488028.0	487601.0	487210.0	486780.0	486347.0	485929.0	485482.0	485042.0	484600.0	484141.0	483670.0	483182.0	482681.0	482186.0	481718.0	481228.0	480747.0	480293.0	479801.0	479313.0	478787.0	478308.0	477808.0	477310.0	476803.0	476289.0	475752.0	475218.0	474693.0	474184.0	473619.0	473101.0	472562.0	471972.0	471438.0	470871.0	470318.0	469768.0	469185.0	468599.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490486.0	489715.0	488900.0	488079.0	487228.0	486410.0	485617.0	484757.0	483924.0	483042.0	482203.0	481338.0	480502.0	479615.0	478722.0	477842.0	476956.0	476066.0	475198.0	474264.0	473324.0	472480.0	471533.0	470635.0	469659.0	468704.0	467745.0	466828.0	465947.0	464978.0	464054.0	463092.0	462145.0	461192.0	460287.0	459347.0	458395.0	457470.0	456528.0	455600.0	454696.0	453818.0	452915.0	451998.0	451119.0	450247.0	449408.0	448526.0	447665.0	446795.0	445963.0	445043.0	444263.0	443451.0	442597.0	441786.0	440964.0	440171.0	439381.0	438582.0	437865.0	437075.0	436347.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494679.0	494242.0	493803.0	493352.0	492912.0	492455.0	491981.0	491510.0	490995.0	490517.0	490028.0	489516.0	489013.0	488550.0	488048.0	487557.0	487037.0	486531.0	486047.0	485545.0	485048.0	484529.0	483997.0	483441.0	482889.0	482328.0	481772.0	481226.0	480709.0	480191.0	479628.0	479077.0	478515.0	477901.0	477308.0	476718.0	476123.0	475528.0	474969.0	474381.0	473793.0	473192.0	472638.0	472067.0	471548.0	470969.0	470334.0	469758.0	469180.0	468587.0	467992.0	467407.0	466795.0	466183.0	465593.0	464998.0	464441.0	463848.0	463268.0	462640.0	462041.0	461468.0	460829.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491193.0	490529.0	489808.0	489079.0	488307.0	487547.0	486763.0	485968.0	485156.0	484394.0	483615.0	482770.0	481944.0	481088.0	480269.0	479446.0	478649.0	477834.0	477010.0	476121.0	475278.0	474439.0	473612.0	472803.0	471968.0	471101.0	470254.0	469366.0	468521.0	467667.0	466765.0	465911.0	464991.0	464112.0	463292.0	462457.0	461591.0	460761.0	459856.0	458974.0	458121.0	457297.0	456452.0	455631.0	454863.0	454053.0	453232.0	452418.0	451627.0	450819.0	450004.0	449232.0	448468.0	447695.0	446996.0	446213.0	445444.0	444629.0	443879.0	443198.0	442450.0	441716.0	441012.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491926.0	491249.0	490599.0	489938.0	489251.0	488511.0	487753.0	487022.0	486324.0	485537.0	484742.0	483970.0	483164.0	482370.0	481581.0	480717.0	479898.0	479080.0	478275.0	477423.0	476595.0	475762.0	474923.0	474059.0	473212.0	472353.0	471489.0	470602.0	469745.0	468895.0	467912.0	467014.0	466165.0	465260.0	464331.0	463411.0	462454.0	461561.0	460680.0	459745.0	458827.0	457879.0	457002.0	456065.0	455187.0	454310.0	453424.0	452512.0	451550.0	450658.0	449771.0	448906.0	447988.0	447102.0	446290.0	445454.0	444588.0	443740.0	442904.0	442063.0	441265.0	440424.0	439621.0
