0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1373.0	1572.0	1848.0	2109.0	2399.0	2648.0	2884.0	3149.0	3443.0	3741.0	4036.0	4345.0	4602.0	4827.0	5025.0	5221.0	5478.0	5732.0	5966.0	6151.0	6338.0	6606.0	6784.0	7003.0	7239.0	7447.0	7659.0	7827.0	8067.0	8285.0	8521.0	8736.0	8983.0	9194.0	9356.0	9595.0	9837.0	10089.0	10195.0	10396.0	10590.0	10775.0	10997.0	11179.0	11356.0	11535.0	11728.0	11895.0	12091.0	12165.0	12318.0	12442.0	12554.0	12623.0	12666.0	12818.0	12998.0	13163.0	13293.0	13444.0	13518.0	13658.0	13771.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2228.0	2638.0	3000.0	3484.0	3976.0	4490.0	4977.0	5443.0	5941.0	6377.0	6857.0	7367.0	7810.0	8235.0	8598.0	8974.0	9306.0	9620.0	10074.0	10410.0	10693.0	11004.0	11363.0	11657.0	12034.0	12364.0	12755.0	13115.0	13363.0	13651.0	13904.0	14199.0	14500.0	14765.0	15065.0	15271.0	15535.0	15736.0	15962.0	16143.0	16343.0	16532.0	16671.0	16857.0	17015.0	17209.0	17367.0	17551.0	17671.0	17820.0	17910.0	17971.0	18090.0	18245.0	18294.0	18477.0	18531.0	18616.0	18752.0	18856.0	19009.0	19063.0	18975.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1670.0	1968.0	2251.0	2581.0	2920.0	3248.0	3564.0	3880.0	4212.0	4558.0	4868.0	5155.0	5522.0	5860.0	6207.0	6538.0	6846.0	7186.0	7498.0	7822.0	8096.0	8451.0	8730.0	8985.0	9315.0	9666.0	9901.0	10199.0	10409.0	10716.0	10991.0	11254.0	11489.0	11788.0	12026.0	12236.0	12484.0	12723.0	12897.0	13139.0	13355.0	13641.0	13857.0	14062.0	14215.0	14407.0	14555.0	14772.0	14954.0	15128.0	15346.0	15548.0	15787.0	15944.0	16042.0	16188.0	16324.0	16419.0	16585.0	16663.0	16759.0	16855.0	16932.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1622.0	1903.0	2173.0	2501.0	2813.0	3158.0	3524.0	3875.0	4154.0	4443.0	4748.0	5039.0	5329.0	5580.0	5890.0	6131.0	6415.0	6708.0	6962.0	7198.0	7492.0	7774.0	8059.0	8218.0	8498.0	8759.0	9011.0	9290.0	9485.0	9782.0	9962.0	10244.0	10467.0	10644.0	10961.0	11281.0	11551.0	11876.0	12072.0	12281.0	12511.0	12748.0	13039.0	13210.0	13390.0	13599.0	13792.0	13970.0	14135.0	14242.0	14392.0	14612.0	14711.0	14809.0	14931.0	15018.0	15161.0	15334.0	15497.0	15567.0	15679.0	15767.0	15957.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	348.0	396.0	463.0	546.0	616.0	692.0	752.0	821.0	874.0	923.0	996.0	1050.0	1088.0	1152.0	1205.0	1251.0	1306.0	1365.0	1409.0	1475.0	1545.0	1599.0	1664.0	1714.0	1777.0	1801.0	1866.0	1921.0	1972.0	2080.0	2149.0	2192.0	2257.0	2319.0	2377.0	2420.0	2480.0	2563.0	2605.0	2673.0	2748.0	2817.0	2909.0	2966.0	3038.0	3141.0	3187.0	3262.0	3323.0	3417.0	3449.0	3534.0	3636.0	3684.0	3751.0	3825.0	3923.0	4013.0	4123.0	4206.0	4314.0	4419.0	4525.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	677.0	789.0	900.0	1099.0	1242.0	1377.0	1540.0	1691.0	1813.0	1994.0	2121.0	2274.0	2416.0	2580.0	2734.0	2857.0	2988.0	3112.0	3251.0	3405.0	3534.0	3692.0	3824.0	3954.0	4081.0	4171.0	4318.0	4440.0	4557.0	4665.0	4808.0	4875.0	4995.0	5148.0	5296.0	5417.0	5526.0	5636.0	5717.0	5840.0	6014.0	6181.0	6292.0	6483.0	6607.0	6751.0	6868.0	6993.0	7098.0	7284.0	7412.0	7526.0	7684.0	7879.0	8009.0	8132.0	8303.0	8457.0	8641.0	8782.0	9004.0	9190.0	9319.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2325.0	2752.0	3161.0	3679.0	4138.0	4652.0	5194.0	5639.0	6137.0	6568.0	7004.0	7370.0	7812.0	8260.0	8662.0	9087.0	9424.0	9808.0	10188.0	10540.0	10869.0	11149.0	11446.0	11782.0	12129.0	12490.0	12777.0	13066.0	13440.0	13680.0	14029.0	14304.0	14582.0	14921.0	15241.0	15461.0	15720.0	15957.0	16231.0	16436.0	16629.0	16746.0	16890.0	17097.0	17211.0	17348.0	17527.0	17705.0	17808.0	17946.0	18100.0	18218.0	18310.0	18332.0	18424.0	18539.0	18641.0	18676.0	18705.0	18698.0	18786.0	18921.0	18983.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1889.0	2175.0	2534.0	2918.0	3332.0	3682.0	4068.0	4463.0	4836.0	5204.0	5531.0	5863.0	6192.0	6512.0	6789.0	7095.0	7383.0	7644.0	7928.0	8215.0	8587.0	8884.0	9153.0	9396.0	9668.0	9931.0	10168.0	10453.0	10666.0	10880.0	11048.0	11336.0	11622.0	11928.0	12120.0	12443.0	12636.0	12862.0	13082.0	13288.0	13459.0	13707.0	13844.0	14047.0	14222.0	14391.0	14537.0	14594.0	14763.0	14905.0	15139.0	15272.0	15390.0	15570.0	15783.0	15823.0	16007.0	16035.0	16193.0	16335.0	16344.0	16396.0	16517.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	657.0	770.0	867.0	1011.0	1146.0	1290.0	1458.0	1585.0	1727.0	1838.0	1981.0	2110.0	2251.0	2349.0	2490.0	2627.0	2733.0	2872.0	3033.0	3168.0	3261.0	3369.0	3443.0	3563.0	3711.0	3843.0	3947.0	4064.0	4238.0	4372.0	4532.0	4623.0	4775.0	4869.0	4993.0	5176.0	5316.0	5465.0	5665.0	5752.0	5912.0	6068.0	6192.0	6369.0	6509.0	6679.0	6822.0	6971.0	7127.0	7297.0	7435.0	7595.0	7714.0	7899.0	8032.0	8172.0	8351.0	8557.0	8709.0	8840.0	8973.0	9091.0	9283.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1967.0	2296.0	2626.0	3027.0	3399.0	3809.0	4194.0	4574.0	4925.0	5281.0	5619.0	6009.0	6383.0	6751.0	7035.0	7365.0	7660.0	7971.0	8332.0	8664.0	8995.0	9278.0	9612.0	9929.0	10264.0	10564.0	10826.0	11098.0	11333.0	11575.0	11784.0	12059.0	12300.0	12469.0	12680.0	12818.0	13075.0	13248.0	13456.0	13685.0	13950.0	14088.0	14239.0	14478.0	14710.0	14841.0	15026.0	15183.0	15230.0	15281.0	15437.0	15651.0	15833.0	15911.0	16026.0	16224.0	16313.0	16361.0	16464.0	16594.0	16673.0	16802.0	16927.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2164.0	2526.0	2934.0	3310.0	3745.0	4161.0	4580.0	5042.0	5448.0	5853.0	6185.0	6515.0	6920.0	7284.0	7641.0	7940.0	8306.0	8609.0	8939.0	9304.0	9593.0	9947.0	10184.0	10456.0	10830.0	11127.0	11414.0	11740.0	12036.0	12340.0	12641.0	12800.0	13126.0	13255.0	13471.0	13747.0	14055.0	14269.0	14459.0	14622.0	14926.0	15198.0	15382.0	15473.0	15645.0	15811.0	15930.0	16115.0	16283.0	16382.0	16511.0	16686.0	16806.0	16899.0	16991.0	17057.0	17132.0	17212.0	17194.0	17259.0	17232.0	17257.0	17328.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	574.0	657.0	756.0	863.0	967.0	1112.0	1218.0	1326.0	1411.0	1528.0	1633.0	1797.0	1898.0	1993.0	2098.0	2240.0	2325.0	2421.0	2512.0	2583.0	2697.0	2812.0	2893.0	3005.0	3091.0	3149.0	3237.0	3349.0	3478.0	3564.0	3668.0	3772.0	3881.0	3978.0	4127.0	4203.0	4289.0	4395.0	4561.0	4706.0	4867.0	4971.0	5045.0	5186.0	5268.0	5351.0	5513.0	5661.0	5765.0	5907.0	6001.0	6092.0	6216.0	6335.0	6445.0	6530.0	6665.0	6815.0	6913.0	7038.0	7175.0	7282.0	7443.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	726.0	848.0	973.0	1132.0	1289.0	1461.0	1640.0	1814.0	1981.0	2123.0	2293.0	2445.0	2557.0	2710.0	2812.0	2988.0	3147.0	3312.0	3473.0	3627.0	3736.0	3906.0	4000.0	4122.0	4251.0	4390.0	4541.0	4720.0	4901.0	5021.0	5117.0	5253.0	5398.0	5514.0	5677.0	5804.0	5941.0	6079.0	6253.0	6379.0	6550.0	6675.0	6773.0	6945.0	7161.0	7333.0	7578.0	7717.0	7839.0	7988.0	8104.0	8234.0	8439.0	8589.0	8795.0	8903.0	9069.0	9233.0	9376.0	9564.0	9716.0	9872.0	10017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2228.0	2600.0	2976.0	3426.0	3885.0	4365.0	4770.0	5157.0	5532.0	5955.0	6329.0	6696.0	7051.0	7464.0	7834.0	8120.0	8477.0	8762.0	9106.0	9422.0	9730.0	9935.0	10209.0	10503.0	10850.0	11132.0	11420.0	11735.0	12091.0	12424.0	12757.0	13025.0	13200.0	13453.0	13650.0	13949.0	14223.0	14477.0	14710.0	14924.0	15093.0	15242.0	15445.0	15668.0	15854.0	16049.0	16213.0	16420.0	16529.0	16729.0	16815.0	16906.0	16966.0	17039.0	17117.0	17214.0	17283.0	17388.0	17467.0	17593.0	17667.0	17814.0	17919.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2627.0	3015.0	3495.0	3981.0	4487.0	5051.0	5577.0	6145.0	6634.0	7175.0	7605.0	8104.0	8618.0	9128.0	9557.0	9993.0	10419.0	10902.0	11331.0	11722.0	12078.0	12437.0	12856.0	13220.0	13548.0	13936.0	14260.0	14597.0	14869.0	15160.0	15425.0	15704.0	16075.0	16268.0	16449.0	16627.0	16866.0	17126.0	17335.0	17588.0	17747.0	17911.0	18181.0	18330.0	18501.0	18675.0	18746.0	18878.0	18989.0	19024.0	19200.0	19352.0	19439.0	19562.0	19665.0	19682.0	19733.0	19716.0	19827.0	19789.0	19769.0	19711.0	19707.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	381.0	454.0	530.0	608.0	703.0	789.0	870.0	966.0	1048.0	1140.0	1233.0	1319.0	1416.0	1493.0	1602.0	1699.0	1798.0	1877.0	1960.0	2017.0	2086.0	2209.0	2305.0	2414.0	2483.0	2585.0	2637.0	2741.0	2814.0	2926.0	3003.0	3089.0	3149.0	3232.0	3350.0	3477.0	3583.0	3687.0	3777.0	3857.0	3976.0	4121.0	4281.0	4401.0	4509.0	4608.0	4687.0	4789.0	4906.0	5000.0	5131.0	5257.0	5404.0	5540.0	5655.0	5779.0	5933.0	6098.0	6207.0	6305.0	6487.0	6684.0	6797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1700.0	1950.0	2242.0	2542.0	2865.0	3176.0	3543.0	3867.0	4218.0	4548.0	4836.0	5157.0	5505.0	5724.0	6067.0	6296.0	6634.0	6978.0	7195.0	7519.0	7788.0	8035.0	8332.0	8639.0	8890.0	9120.0	9310.0	9543.0	9811.0	10054.0	10354.0	10627.0	10772.0	10989.0	11198.0	11428.0	11658.0	11937.0	12161.0	12348.0	12588.0	12846.0	13092.0	13222.0	13348.0	13530.0	13713.0	13908.0	14157.0	14383.0	14622.0	14836.0	14949.0	15179.0	15390.0	15482.0	15578.0	15775.0	15889.0	16059.0	16109.0	16183.0	16281.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	774.0	911.0	1062.0	1212.0	1348.0	1508.0	1691.0	1829.0	1989.0	2119.0	2235.0	2409.0	2540.0	2696.0	2857.0	2991.0	3117.0	3261.0	3336.0	3454.0	3569.0	3667.0	3845.0	3957.0	4093.0	4215.0	4291.0	4395.0	4492.0	4672.0	4831.0	4931.0	5111.0	5288.0	5406.0	5589.0	5786.0	5925.0	6072.0	6207.0	6355.0	6479.0	6610.0	6779.0	6887.0	7063.0	7224.0	7373.0	7586.0	7750.0	7945.0	8104.0	8247.0	8447.0	8579.0	8725.0	8935.0	9061.0	9176.0	9371.0	9548.0	9668.0	9867.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1982.0	2224.0	2578.0	2996.0	3389.0	3775.0	4196.0	4611.0	4976.0	5294.0	5748.0	6071.0	6376.0	6721.0	7082.0	7458.0	7763.0	8091.0	8419.0	8670.0	8899.0	9181.0	9475.0	9719.0	9984.0	10199.0	10472.0	10739.0	10903.0	11120.0	11351.0	11624.0	11860.0	12090.0	12277.0	12448.0	12641.0	12823.0	13040.0	13198.0	13371.0	13561.0	13694.0	13896.0	14071.0	14140.0	14344.0	14510.0	14694.0	14770.0	14856.0	14960.0	15146.0	15282.0	15381.0	15517.0	15593.0	15763.0	15830.0	15873.0	15938.0	16010.0	16087.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1080.0	1267.0	1500.0	1703.0	1929.0	2168.0	2401.0	2599.0	2849.0	3059.0	3266.0	3479.0	3671.0	3843.0	4061.0	4275.0	4471.0	4569.0	4713.0	4901.0	5110.0	5280.0	5457.0	5650.0	5810.0	6026.0	6158.0	6307.0	6482.0	6644.0	6845.0	7037.0	7216.0	7375.0	7487.0	7610.0	7767.0	7943.0	8152.0	8291.0	8474.0	8602.0	8807.0	8964.0	9109.0	9223.0	9380.0	9542.0	9750.0	9885.0	10044.0	10167.0	10348.0	10586.0	10746.0	10913.0	11050.0	11204.0	11449.0	11625.0	11801.0	12014.0	12131.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1850.0	2142.0	2482.0	2842.0	3150.0	3589.0	3987.0	4332.0	4734.0	5057.0	5385.0	5733.0	6015.0	6365.0	6644.0	7000.0	7346.0	7631.0	7928.0	8118.0	8472.0	8690.0	9003.0	9289.0	9489.0	9692.0	9936.0	10190.0	10451.0	10692.0	10958.0	11145.0	11370.0	11583.0	11852.0	12102.0	12381.0	12595.0	12773.0	12994.0	13209.0	13460.0	13663.0	13901.0	14090.0	14401.0	14483.0	14650.0	14767.0	14919.0	15141.0	15343.0	15504.0	15683.0	15869.0	15962.0	16020.0	16117.0	16219.0	16340.0	16446.0	16548.0	16562.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1630.0	1905.0	2199.0	2513.0	2841.0	3172.0	3538.0	3879.0	4212.0	4544.0	4846.0	5108.0	5428.0	5761.0	6055.0	6381.0	6648.0	6976.0	7240.0	7500.0	7809.0	8066.0	8316.0	8508.0	8746.0	9021.0	9300.0	9540.0	9822.0	10093.0	10333.0	10591.0	10823.0	11039.0	11295.0	11544.0	11774.0	11963.0	12164.0	12413.0	12587.0	12830.0	13082.0	13271.0	13540.0	13784.0	13933.0	14229.0	14414.0	14606.0	14808.0	14972.0	15130.0	15346.0	15503.0	15671.0	15823.0	16005.0	16110.0	16217.0	16311.0	16369.0	16475.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1677.0	1976.0	2307.0	2678.0	3058.0	3383.0	3795.0	4149.0	4539.0	4930.0	5300.0	5594.0	5958.0	6286.0	6577.0	6881.0	7255.0	7554.0	7797.0	8112.0	8396.0	8741.0	9075.0	9420.0	9790.0	10021.0	10329.0	10611.0	10830.0	11125.0	11364.0	11626.0	11929.0	12162.0	12356.0	12570.0	12874.0	13144.0	13358.0	13548.0	13761.0	13960.0	14119.0	14316.0	14570.0	14750.0	15006.0	15150.0	15386.0	15549.0	15679.0	15779.0	15936.0	15960.0	16098.0	16243.0	16329.0	16375.0	16469.0	16572.0	16634.0	16755.0	16797.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1923.0	2240.0	2578.0	2932.0	3412.0	3776.0	4151.0	4532.0	4897.0	5234.0	5601.0	5977.0	6335.0	6738.0	7019.0	7398.0	7680.0	8016.0	8282.0	8599.0	8900.0	9173.0	9473.0	9775.0	10066.0	10322.0	10548.0	10808.0	11038.0	11338.0	11559.0	11785.0	12036.0	12337.0	12511.0	12779.0	13124.0	13302.0	13603.0	13743.0	13916.0	14129.0	14337.0	14480.0	14702.0	14947.0	15181.0	15327.0	15467.0	15630.0	15727.0	15932.0	16064.0	16184.0	16367.0	16450.0	16552.0	16648.0	16757.0	16907.0	16987.0	17062.0	17129.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	615.0	706.0	822.0	950.0	1081.0	1200.0	1303.0	1440.0	1569.0	1652.0	1748.0	1865.0	1984.0	2106.0	2229.0	2360.0	2486.0	2573.0	2669.0	2759.0	2832.0	2914.0	3001.0	3085.0	3163.0	3253.0	3330.0	3421.0	3516.0	3581.0	3652.0	3779.0	3917.0	3988.0	4036.0	4098.0	4194.0	4286.0	4359.0	4470.0	4595.0	4768.0	4896.0	5034.0	5166.0	5289.0	5393.0	5498.0	5597.0	5723.0	5860.0	5982.0	6118.0	6263.0	6364.0	6548.0	6689.0	6822.0	6918.0	7017.0	7126.0	7281.0	7406.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1913.0	2206.0	2611.0	2984.0	3432.0	3839.0	4253.0	4637.0	5037.0	5451.0	5816.0	6140.0	6454.0	6810.0	7217.0	7532.0	7830.0	8147.0	8435.0	8766.0	9065.0	9354.0	9698.0	9940.0	10159.0	10406.0	10683.0	10993.0	11299.0	11578.0	11845.0	12076.0	12317.0	12520.0	12811.0	13077.0	13300.0	13577.0	13870.0	14108.0	14271.0	14507.0	14749.0	14905.0	15081.0	15271.0	15406.0	15620.0	15870.0	15964.0	16249.0	16362.0	16503.0	16566.0	16703.0	16881.0	16951.0	17004.0	17028.0	17036.0	17082.0	17121.0	17104.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	942.0	1075.0	1251.0	1445.0	1644.0	1820.0	2009.0	2240.0	2412.0	2588.0	2786.0	2977.0	3175.0	3375.0	3557.0	3760.0	3952.0	4135.0	4303.0	4431.0	4539.0	4708.0	4899.0	5016.0	5206.0	5386.0	5584.0	5765.0	5952.0	6120.0	6292.0	6495.0	6629.0	6807.0	7033.0	7209.0	7375.0	7548.0	7735.0	7916.0	8073.0	8221.0	8348.0	8519.0	8689.0	8887.0	9078.0	9243.0	9424.0	9614.0	9813.0	9962.0	10113.0	10284.0	10501.0	10669.0	10750.0	10911.0	11116.0	11313.0	11491.0	11710.0	11912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	857.0	999.0	1120.0	1288.0	1447.0	1637.0	1857.0	2041.0	2239.0	2405.0	2591.0	2744.0	2896.0	3068.0	3234.0	3390.0	3562.0	3724.0	3880.0	4096.0	4310.0	4463.0	4611.0	4725.0	4874.0	5076.0	5214.0	5341.0	5520.0	5660.0	5854.0	6026.0	6180.0	6366.0	6533.0	6702.0	6864.0	6985.0	7135.0	7317.0	7471.0	7668.0	7796.0	7990.0	8132.0	8320.0	8499.0	8731.0	8853.0	8982.0	9177.0	9287.0	9495.0	9675.0	9778.0	9933.0	10145.0	10255.0	10423.0	10577.0	10749.0	10904.0	11064.0
