499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491610.0	491012.0	490432.0	489821.0	489192.0	488578.0	487937.0	487309.0	486685.0	485985.0	485335.0	484666.0	484046.0	483431.0	482789.0	482165.0	481541.0	480958.0	480363.0	479776.0	479176.0	478598.0	478004.0	477426.0	476868.0	476298.0	475769.0	475200.0	474662.0	474089.0	473542.0	473043.0	472505.0	471964.0	471442.0	470921.0	470479.0	469993.0	469462.0	468976.0	468540.0	468076.0	467618.0	467184.0	466741.0	466313.0	465854.0	465440.0	465053.0	464664.0	464250.0	463875.0	463467.0	463081.0	462696.0	462336.0	461987.0	461620.0	461278.0	460915.0	460597.0	460283.0	459988.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491243.0	490621.0	490013.0	489389.0	488723.0	488089.0	487420.0	486814.0	486199.0	485594.0	484994.0	484361.0	483762.0	483178.0	482599.0	482007.0	481460.0	480899.0	480397.0	479784.0	479256.0	478718.0	478173.0	477649.0	477159.0	476617.0	476081.0	475570.0	475081.0	474529.0	473999.0	473520.0	473046.0	472526.0	472048.0	471602.0	471143.0	470704.0	470223.0	469768.0	469370.0	468962.0	468508.0	468099.0	467712.0	467309.0	466866.0	466430.0	466026.0	465615.0	465243.0	464850.0	464502.0	464147.0	463785.0	463403.0	463031.0	462676.0	462265.0	461922.0	461599.0	461242.0	460899.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490849.0	490213.0	489517.0	488833.0	488094.0	487399.0	486735.0	486049.0	485428.0	484752.0	484067.0	483456.0	482819.0	482168.0	481482.0	480863.0	480199.0	479569.0	478894.0	478287.0	477680.0	477030.0	476402.0	475774.0	475170.0	474550.0	473998.0	473431.0	472852.0	472267.0	471721.0	471107.0	470577.0	470055.0	469548.0	469043.0	468542.0	468034.0	467566.0	467036.0	466509.0	466032.0	465552.0	465092.0	464653.0	464214.0	463790.0	463326.0	462846.0	462445.0	462027.0	461634.0	461274.0	460892.0	460473.0	460107.0	459719.0	459352.0	458944.0	458568.0	458168.0	457807.0	457437.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493432.0	492979.0	492502.0	492039.0	491601.0	491136.0	490687.0	490236.0	489816.0	489395.0	488954.0	488496.0	488035.0	487602.0	487188.0	486796.0	486380.0	485952.0	485537.0	485132.0	484726.0	484322.0	483917.0	483506.0	483123.0	482729.0	482365.0	481979.0	481591.0	481244.0	480884.0	480531.0	480142.0	479789.0	479443.0	479096.0	478749.0	478402.0	478039.0	477696.0	477321.0	477010.0	476685.0	476332.0	476006.0	475712.0	475386.0	475082.0	474785.0	474481.0	474167.0	473875.0	473603.0	473331.0	473033.0	472737.0	472461.0	472163.0	471887.0	471578.0	471299.0	471030.0	470764.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488702.0	487906.0	487134.0	486309.0	485466.0	484627.0	483837.0	483045.0	482272.0	481506.0	480727.0	479979.0	479170.0	478410.0	477655.0	476889.0	476138.0	475436.0	474729.0	474025.0	473306.0	472605.0	471924.0	471249.0	470601.0	469932.0	469271.0	468605.0	467943.0	467289.0	466668.0	466043.0	465446.0	464849.0	464297.0	463702.0	463124.0	462568.0	462020.0	461425.0	460902.0	460381.0	459860.0	459326.0	458795.0	458278.0	457780.0	457326.0	456863.0	456398.0	455933.0	455457.0	454992.0	454549.0	454120.0	453667.0	453262.0	452832.0	452430.0	452040.0	451656.0	451272.0	450878.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491929.0	491375.0	490800.0	490246.0	489649.0	489002.0	488425.0	487815.0	487247.0	486691.0	486109.0	485550.0	484959.0	484364.0	483824.0	483301.0	482732.0	482172.0	481629.0	481075.0	480556.0	480026.0	479512.0	478986.0	478467.0	477950.0	477418.0	476922.0	476381.0	475880.0	475386.0	474905.0	474430.0	473946.0	473450.0	472946.0	472463.0	471990.0	471477.0	471008.0	470509.0	470037.0	469604.0	469099.0	468655.0	468245.0	467797.0	467340.0	466922.0	466499.0	466087.0	465718.0	465314.0	464865.0	464506.0	464101.0	463687.0	463293.0	462941.0	462589.0	462219.0	461874.0	461497.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492189.0	491675.0	491089.0	490519.0	489960.0	489365.0	488788.0	488233.0	487666.0	487095.0	486529.0	485969.0	485392.0	484857.0	484275.0	483732.0	483179.0	482649.0	482104.0	481551.0	480994.0	480463.0	479964.0	479429.0	478894.0	478344.0	477823.0	477297.0	476778.0	476280.0	475808.0	475320.0	474854.0	474405.0	473936.0	473473.0	472961.0	472559.0	472117.0	471689.0	471302.0	470880.0	470474.0	470053.0	469688.0	469280.0	468894.0	468525.0	468169.0	467780.0	467383.0	467013.0	466650.0	466301.0	465938.0	465588.0	465252.0	464932.0	464592.0	464282.0	463975.0	463641.0	463313.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498358.0	498253.0	498146.0	498032.0	497929.0	497812.0	497706.0	497589.0	497482.0	497370.0	497267.0	497143.0	497016.0	496890.0	496775.0	496650.0	496529.0	496396.0	496288.0	496164.0	496054.0	495942.0	495827.0	495707.0	495588.0	495490.0	495385.0	495280.0	495150.0	495025.0	494917.0	494799.0	494687.0	494588.0	494472.0	494356.0	494219.0	494107.0	493986.0	493886.0	493770.0	493641.0	493507.0	493391.0	493281.0	493175.0	493078.0	492989.0	492905.0	492811.0	492712.0	492604.0	492498.0	492407.0	492314.0	492210.0	492104.0	492013.0	491927.0	491826.0	491721.0	491635.0	491546.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496538.0	496288.0	496019.0	495770.0	495527.0	495289.0	495029.0	494763.0	494511.0	494261.0	494011.0	493780.0	493533.0	493304.0	493074.0	492834.0	492620.0	492383.0	492169.0	491968.0	491743.0	491546.0	491299.0	491082.0	490840.0	490589.0	490371.0	490160.0	489955.0	489745.0	489537.0	489343.0	489119.0	488907.0	488707.0	488472.0	488256.0	488062.0	487868.0	487651.0	487450.0	487237.0	487030.0	486803.0	486599.0	486413.0	486202.0	486024.0	485820.0	485642.0	485450.0	485266.0	485072.0	484854.0	484662.0	484450.0	484260.0	484057.0	483870.0	483661.0	483458.0	483281.0	483082.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488550.0	487768.0	486987.0	486163.0	485413.0	484647.0	483842.0	483075.0	482272.0	481487.0	480734.0	480002.0	479255.0	478497.0	477767.0	477032.0	476287.0	475574.0	474859.0	474174.0	473474.0	472816.0	472130.0	471489.0	470816.0	470189.0	469504.0	468870.0	468247.0	467647.0	467090.0	466502.0	465924.0	465380.0	464839.0	464240.0	463687.0	463145.0	462618.0	462088.0	461612.0	461125.0	460623.0	460112.0	459664.0	459195.0	458726.0	458301.0	457848.0	457427.0	456987.0	456565.0	456142.0	455729.0	455283.0	454869.0	454449.0	454059.0	453697.0	453315.0	452928.0	452566.0	452204.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	491011.0	490360.0	489754.0	489064.0	488392.0	487711.0	487064.0	486431.0	485800.0	485190.0	484588.0	483971.0	483343.0	482755.0	482202.0	481560.0	481001.0	480389.0	479833.0	479240.0	478690.0	478084.0	477516.0	476950.0	476367.0	475803.0	475282.0	474737.0	474190.0	473663.0	473091.0	472575.0	472063.0	471545.0	471010.0	470511.0	470031.0	469597.0	469092.0	468630.0	468165.0	467710.0	467243.0	466820.0	466352.0	465913.0	465497.0	465054.0	464645.0	464221.0	463779.0	463376.0	462933.0	462526.0	462122.0	461712.0	461309.0	460914.0	460555.0	460187.0	459836.0	459466.0	459102.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496730.0	496519.0	496282.0	496024.0	495792.0	495557.0	495303.0	495094.0	494842.0	494626.0	494386.0	494162.0	493920.0	493702.0	493459.0	493249.0	492993.0	492770.0	492571.0	492338.0	492126.0	491938.0	491728.0	491525.0	491296.0	491095.0	490869.0	490645.0	490412.0	490173.0	489958.0	489745.0	489517.0	489262.0	489034.0	488798.0	488561.0	488342.0	488127.0	487906.0	487704.0	487499.0	487298.0	487082.0	486858.0	486645.0	486412.0	486220.0	485986.0	485749.0	485516.0	485324.0	485115.0	484936.0	484726.0	484530.0	484329.0	484106.0	483896.0	483694.0	483504.0	483311.0	483086.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490649.0	489993.0	489298.0	488624.0	487975.0	487274.0	486539.0	485865.0	485203.0	484536.0	483879.0	483236.0	482654.0	482027.0	481468.0	480836.0	480216.0	479630.0	479003.0	478440.0	477899.0	477297.0	476691.0	476100.0	475574.0	475003.0	474464.0	473912.0	473336.0	472805.0	472233.0	471711.0	471229.0	470732.0	470185.0	469711.0	469214.0	468758.0	468320.0	467860.0	467402.0	466958.0	466518.0	466114.0	465700.0	465294.0	464875.0	464469.0	464092.0	463685.0	463293.0	462885.0	462512.0	462131.0	461756.0	461394.0	461001.0	460626.0	460273.0	459953.0	459602.0	459282.0	458965.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489821.0	489093.0	488431.0	487710.0	486983.0	486321.0	485609.0	484914.0	484187.0	483490.0	482789.0	482084.0	481370.0	480679.0	480023.0	479338.0	478718.0	478079.0	477500.0	476931.0	476344.0	475711.0	475090.0	474534.0	473906.0	473329.0	472780.0	472218.0	471687.0	471174.0	470648.0	470107.0	469579.0	469052.0	468544.0	468006.0	467489.0	467029.0	466539.0	466043.0	465562.0	465118.0	464632.0	464172.0	463754.0	463301.0	462863.0	462455.0	462042.0	461624.0	461160.0	460737.0	460299.0	459878.0	459476.0	459101.0	458706.0	458315.0	457907.0	457532.0	457196.0	456807.0	456435.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497175.0	496961.0	496742.0	496509.0	496292.0	496049.0	495816.0	495620.0	495383.0	495164.0	494955.0	494744.0	494538.0	494301.0	494095.0	493901.0	493705.0	493516.0	493303.0	493097.0	492885.0	492687.0	492458.0	492260.0	492058.0	491850.0	491661.0	491480.0	491274.0	491105.0	490928.0	490724.0	490516.0	490330.0	490142.0	489934.0	489727.0	489524.0	489332.0	489140.0	488952.0	488763.0	488568.0	488368.0	488184.0	488009.0	487810.0	487612.0	487429.0	487279.0	487102.0	486919.0	486750.0	486554.0	486383.0	486216.0	486031.0	485854.0	485678.0	485498.0	485333.0	485157.0	484965.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496347.0	496058.0	495781.0	495486.0	495226.0	494925.0	494657.0	494347.0	494060.0	493816.0	493534.0	493261.0	492963.0	492699.0	492415.0	492130.0	491866.0	491579.0	491320.0	491050.0	490788.0	490493.0	490231.0	489955.0	489663.0	489397.0	489145.0	488884.0	488614.0	488347.0	488108.0	487856.0	487573.0	487318.0	487058.0	486782.0	486546.0	486308.0	486036.0	485775.0	485496.0	485219.0	485001.0	484733.0	484512.0	484278.0	484043.0	483809.0	483568.0	483327.0	483084.0	482862.0	482635.0	482395.0	482187.0	481990.0	481767.0	481527.0	481321.0	481077.0	480878.0	480689.0	480461.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489631.0	488892.0	488189.0	487431.0	486711.0	485955.0	485211.0	484487.0	483805.0	483083.0	482403.0	481737.0	481075.0	480393.0	479738.0	479096.0	478421.0	477766.0	477160.0	476510.0	475912.0	475310.0	474656.0	474048.0	473404.0	472754.0	472128.0	471551.0	471003.0	470436.0	469885.0	469335.0	468770.0	468202.0	467660.0	467134.0	466625.0	466137.0	465623.0	465123.0	464620.0	464105.0	463631.0	463172.0	462686.0	462211.0	461746.0	461280.0	460823.0	460373.0	459934.0	459460.0	459050.0	458632.0	458214.0	457805.0	457366.0	456981.0	456571.0	456159.0	455765.0	455343.0	454958.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487400.0	486542.0	485729.0	484834.0	483936.0	483034.0	482149.0	481208.0	480347.0	479466.0	478608.0	477749.0	476938.0	476138.0	475294.0	474482.0	473685.0	472882.0	472103.0	471320.0	470555.0	469844.0	469078.0	468395.0	467701.0	466924.0	466230.0	465545.0	464871.0	464200.0	463508.0	462820.0	462198.0	461610.0	461033.0	460422.0	459848.0	459248.0	458688.0	458123.0	457567.0	457029.0	456504.0	455992.0	455477.0	454988.0	454503.0	454024.0	453539.0	453053.0	452554.0	452069.0	451648.0	451223.0	450795.0	450381.0	449986.0	449588.0	449192.0	448774.0	448362.0	447992.0	447599.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497954.0	497822.0	497681.0	497525.0	497394.0	497258.0	497133.0	496962.0	496806.0	496648.0	496494.0	496352.0	496198.0	496029.0	495875.0	495728.0	495571.0	495394.0	495245.0	495083.0	494936.0	494801.0	494665.0	494507.0	494356.0	494219.0	494079.0	493938.0	493805.0	493653.0	493527.0	493377.0	493220.0	493072.0	492924.0	492792.0	492632.0	492475.0	492326.0	492192.0	492044.0	491883.0	491731.0	491587.0	491442.0	491313.0	491173.0	491047.0	490909.0	490759.0	490652.0	490519.0	490384.0	490239.0	490100.0	489959.0	489826.0	489698.0	489563.0	489442.0	489317.0	489200.0	489060.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491953.0	491413.0	490832.0	490202.0	489608.0	489031.0	488399.0	487802.0	487207.0	486612.0	486053.0	485475.0	484872.0	484311.0	483770.0	483210.0	482687.0	482172.0	481679.0	481183.0	480640.0	480102.0	479633.0	479151.0	478623.0	478120.0	477639.0	477158.0	476689.0	476208.0	475706.0	475249.0	474811.0	474311.0	473829.0	473349.0	472881.0	472422.0	471979.0	471529.0	471128.0	470678.0	470227.0	469782.0	469333.0	468933.0	468492.0	468123.0	467688.0	467302.0	466926.0	466563.0	466171.0	465746.0	465372.0	465015.0	464661.0	464303.0	463958.0	463599.0	463238.0	462871.0	462477.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496212.0	495956.0	495698.0	495405.0	495112.0	494822.0	494534.0	494241.0	493968.0	493687.0	493362.0	493033.0	492755.0	492514.0	492278.0	492021.0	491763.0	491517.0	491250.0	491022.0	490755.0	490482.0	490205.0	489948.0	489660.0	489439.0	489158.0	488896.0	488635.0	488396.0	488139.0	487928.0	487679.0	487442.0	487207.0	486959.0	486723.0	486487.0	486233.0	486005.0	485766.0	485524.0	485286.0	485032.0	484757.0	484517.0	484264.0	484014.0	483771.0	483512.0	483273.0	483037.0	482795.0	482530.0	482302.0	482056.0	481827.0	481613.0	481407.0	481187.0	480977.0	480770.0	480542.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490552.0	489927.0	489310.0	488664.0	488048.0	487364.0	486721.0	486066.0	485447.0	484832.0	484214.0	483615.0	482962.0	482291.0	481653.0	481017.0	480418.0	479853.0	479271.0	478688.0	478106.0	477560.0	477025.0	476463.0	475933.0	475385.0	474875.0	474350.0	473816.0	473292.0	472765.0	472246.0	471729.0	471255.0	470768.0	470269.0	469745.0	469206.0	468710.0	468234.0	467745.0	467246.0	466798.0	466305.0	465860.0	465383.0	464892.0	464410.0	463963.0	463548.0	463088.0	462647.0	462277.0	461870.0	461475.0	461035.0	460633.0	460226.0	459796.0	459397.0	458999.0	458640.0	458216.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494724.0	494388.0	494021.0	493664.0	493259.0	492850.0	492444.0	492053.0	491713.0	491338.0	490914.0	490505.0	490118.0	489738.0	489381.0	489003.0	488622.0	488287.0	487924.0	487600.0	487221.0	486863.0	486490.0	486136.0	485796.0	485468.0	485116.0	484776.0	484443.0	484089.0	483774.0	483450.0	483124.0	482788.0	482446.0	482112.0	481773.0	481422.0	481133.0	480835.0	480520.0	480227.0	479949.0	479629.0	479334.0	479064.0	478772.0	478475.0	478224.0	477964.0	477684.0	477423.0	477165.0	476899.0	476642.0	476383.0	476151.0	475902.0	475639.0	475386.0	475169.0	474924.0	474690.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491288.0	490705.0	490067.0	489442.0	488821.0	488166.0	487562.0	486959.0	486382.0	485816.0	485241.0	484625.0	484061.0	483449.0	482890.0	482319.0	481784.0	481246.0	480747.0	480247.0	479758.0	479249.0	478746.0	478276.0	477781.0	477279.0	476761.0	476290.0	475846.0	475340.0	474862.0	474389.0	473899.0	473429.0	472918.0	472450.0	471990.0	471561.0	471147.0	470721.0	470259.0	469834.0	469461.0	469046.0	468637.0	468263.0	467869.0	467446.0	467073.0	466672.0	466324.0	465962.0	465616.0	465270.0	464931.0	464614.0	464293.0	463990.0	463691.0	463375.0	463072.0	462731.0	462429.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	492006.0	491453.0	490853.0	490294.0	489672.0	489073.0	488518.0	487922.0	487341.0	486770.0	486199.0	485641.0	485076.0	484519.0	483981.0	483455.0	482868.0	482321.0	481799.0	481286.0	480803.0	480298.0	479837.0	479328.0	478830.0	478341.0	477871.0	477422.0	476942.0	476503.0	476090.0	475659.0	475209.0	474774.0	474306.0	473902.0	473459.0	473016.0	472611.0	472205.0	471807.0	471412.0	470971.0	470558.0	470147.0	469785.0	469401.0	469007.0	468668.0	468276.0	467894.0	467550.0	467224.0	466898.0	466561.0	466206.0	465882.0	465556.0	465221.0	464874.0	464516.0	464207.0	463876.0
