0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1386.0	1585.0	1833.0	2161.0	2417.0	2733.0	3043.0	3327.0	3672.0	3946.0	4271.0	4544.0	4828.0	5132.0	5440.0	5758.0	6004.0	6298.0	6599.0	6862.0	7125.0	7500.0	7806.0	8154.0	8475.0	8866.0	9316.0	9724.0	10091.0	10434.0	10848.0	11307.0	11684.0	12033.0	12482.0	12986.0	13475.0	13896.0	14310.0	14754.0	15256.0	15658.0	16163.0	16560.0	17050.0	17481.0	17978.0	18393.0	18730.0	19209.0	19683.0	20156.0	20573.0	20904.0	21354.0	21730.0	22018.0	22383.0	22760.0	23088.0	23523.0	23825.0	24173.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2250.0	2661.0	3089.0	3535.0	4035.0	4534.0	5079.0	5593.0	6148.0	6640.0	7182.0	7686.0	8282.0	8823.0	9452.0	10021.0	10566.0	11099.0	11717.0	12327.0	12855.0	13450.0	14032.0	14642.0	15208.0	15788.0	16424.0	16933.0	17537.0	18170.0	18719.0	19249.0	19851.0	20302.0	20853.0	21449.0	21951.0	22442.0	22995.0	23457.0	23910.0	24407.0	25001.0	25484.0	26032.0	26510.0	26993.0	27329.0	27712.0	28051.0	28412.0	28752.0	29154.0	29476.0	29676.0	29910.0	30153.0	30298.0	30471.0	30532.0	30653.0	30639.0	30681.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1692.0	1958.0	2260.0	2559.0	2909.0	3259.0	3631.0	3958.0	4317.0	4672.0	5053.0	5400.0	5746.0	6106.0	6472.0	6840.0	7247.0	7680.0	8064.0	8540.0	8958.0	9413.0	9842.0	10250.0	10696.0	11146.0	11612.0	12087.0	12584.0	13071.0	13548.0	13963.0	14456.0	14984.0	15494.0	15894.0	16278.0	16832.0	17396.0	17867.0	18369.0	18872.0	19370.0	19885.0	20220.0	20674.0	21067.0	21435.0	21925.0	22330.0	22688.0	23073.0	23404.0	23780.0	24166.0	24575.0	24917.0	25267.0	25556.0	25786.0	26259.0	26543.0	26772.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1628.0	1865.0	2146.0	2451.0	2858.0	3260.0	3648.0	4026.0	4356.0	4735.0	5098.0	5478.0	5865.0	6259.0	6624.0	7021.0	7390.0	7714.0	8150.0	8579.0	9011.0	9425.0	9920.0	10343.0	10808.0	11184.0	11659.0	12045.0	12496.0	12999.0	13492.0	13959.0	14467.0	15079.0	15520.0	16071.0	16534.0	16994.0	17440.0	17951.0	18443.0	18911.0	19435.0	19929.0	20528.0	20942.0	21546.0	21942.0	22396.0	22898.0	23354.0	23808.0	24174.0	24623.0	25015.0	25303.0	25766.0	26223.0	26531.0	26809.0	27057.0	27307.0	27581.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	344.0	392.0	454.0	543.0	611.0	684.0	750.0	814.0	864.0	946.0	1029.0	1118.0	1186.0	1236.0	1298.0	1388.0	1471.0	1569.0	1651.0	1746.0	1847.0	1918.0	2021.0	2107.0	2228.0	2328.0	2455.0	2561.0	2689.0	2816.0	2944.0	3094.0	3238.0	3377.0	3529.0	3697.0	3841.0	3990.0	4187.0	4372.0	4542.0	4698.0	4859.0	5072.0	5236.0	5476.0	5687.0	5911.0	6121.0	6296.0	6548.0	6815.0	7070.0	7390.0	7638.0	7857.0	8182.0	8526.0	8814.0	9165.0	9384.0	9724.0	10004.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	676.0	789.0	893.0	1062.0	1216.0	1387.0	1547.0	1703.0	1862.0	2046.0	2236.0	2420.0	2649.0	2788.0	3028.0	3242.0	3401.0	3605.0	3841.0	4103.0	4323.0	4548.0	4777.0	4981.0	5210.0	5478.0	5766.0	6003.0	6265.0	6495.0	6755.0	7035.0	7321.0	7587.0	7862.0	8149.0	8446.0	8763.0	9038.0	9308.0	9617.0	9926.0	10218.0	10547.0	10923.0	11277.0	11691.0	11981.0	12422.0	12789.0	13161.0	13569.0	13888.0	14223.0	14666.0	15087.0	15455.0	15845.0	16231.0	16648.0	17023.0	17478.0	17834.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2358.0	2755.0	3179.0	3675.0	4148.0	4623.0	5188.0	5700.0	6242.0	6756.0	7275.0	7773.0	8272.0	8832.0	9290.0	9832.0	10359.0	10860.0	11408.0	12001.0	12555.0	13120.0	13713.0	14382.0	14960.0	15538.0	16077.0	16650.0	17348.0	17974.0	18464.0	18989.0	19593.0	20157.0	20642.0	21202.0	21774.0	22396.0	22830.0	23361.0	23822.0	24258.0	24602.0	25199.0	25570.0	25962.0	26386.0	26773.0	27171.0	27547.0	27944.0	28154.0	28397.0	28611.0	28853.0	29125.0	29357.0	29473.0	29603.0	29770.0	29817.0	29935.0	29946.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1885.0	2223.0	2566.0	2929.0	3341.0	3725.0	4129.0	4560.0	4904.0	5284.0	5709.0	6111.0	6578.0	6991.0	7424.0	7874.0	8306.0	8796.0	9300.0	9776.0	10286.0	10698.0	11102.0	11541.0	11959.0	12426.0	12968.0	13430.0	13858.0	14353.0	14867.0	15388.0	15950.0	16443.0	17002.0	17586.0	18100.0	18632.0	19136.0	19706.0	20274.0	20704.0	21242.0	21788.0	22185.0	22570.0	23066.0	23449.0	23922.0	24328.0	24849.0	25212.0	25698.0	26205.0	26611.0	26998.0	27378.0	27715.0	28000.0	28214.0	28453.0	28677.0	28992.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	656.0	751.0	873.0	998.0	1127.0	1248.0	1457.0	1596.0	1764.0	1953.0	2102.0	2243.0	2408.0	2552.0	2657.0	2805.0	2931.0	3105.0	3278.0	3444.0	3642.0	3804.0	3967.0	4132.0	4304.0	4500.0	4658.0	4897.0	5062.0	5277.0	5499.0	5748.0	6001.0	6278.0	6497.0	6733.0	7035.0	7287.0	7585.0	7880.0	8230.0	8585.0	8850.0	9146.0	9482.0	9843.0	10215.0	10491.0	10903.0	11288.0	11635.0	12060.0	12509.0	12886.0	13199.0	13617.0	14048.0	14428.0	14795.0	15181.0	15606.0	16061.0	16561.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1954.0	2312.0	2653.0	3034.0	3427.0	3811.0	4187.0	4600.0	5115.0	5506.0	6020.0	6450.0	6912.0	7361.0	7770.0	8228.0	8726.0	9184.0	9656.0	10140.0	10610.0	11063.0	11600.0	12028.0	12530.0	13002.0	13473.0	13924.0	14378.0	14833.0	15314.0	15736.0	16277.0	16802.0	17300.0	17735.0	18180.0	18638.0	19119.0	19595.0	20100.0	20508.0	21000.0	21498.0	21867.0	22436.0	22850.0	23339.0	23772.0	24180.0	24517.0	24943.0	25274.0	25641.0	25868.0	26160.0	26475.0	26719.0	26968.0	27285.0	27585.0	27722.0	27997.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2164.0	2533.0	2957.0	3368.0	3819.0	4221.0	4706.0	5176.0	5709.0	6181.0	6656.0	7084.0	7508.0	7942.0	8463.0	8987.0	9537.0	9931.0	10426.0	10863.0	11315.0	11822.0	12308.0	12845.0	13403.0	13875.0	14464.0	15033.0	15539.0	16008.0	16511.0	17154.0	17681.0	18292.0	18822.0	19330.0	19890.0	20342.0	20815.0	21295.0	21714.0	22251.0	22659.0	23117.0	23625.0	24088.0	24523.0	24854.0	25265.0	25584.0	25950.0	26247.0	26574.0	26855.0	26968.0	27324.0	27680.0	27933.0	28159.0	28331.0	28541.0	28688.0	28749.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	571.0	673.0	757.0	903.0	1024.0	1190.0	1330.0	1468.0	1614.0	1765.0	1863.0	2006.0	2158.0	2335.0	2484.0	2596.0	2730.0	2879.0	3028.0	3193.0	3348.0	3512.0	3710.0	3906.0	4081.0	4282.0	4458.0	4697.0	4923.0	5154.0	5437.0	5657.0	5889.0	6089.0	6335.0	6611.0	6888.0	7194.0	7506.0	7776.0	8068.0	8351.0	8599.0	8879.0	9213.0	9579.0	9901.0	10182.0	10578.0	10855.0	11263.0	11636.0	11983.0	12419.0	12882.0	13288.0	13636.0	14084.0	14536.0	14989.0	15328.0	15650.0	16096.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	730.0	850.0	969.0	1106.0	1274.0	1455.0	1639.0	1829.0	2021.0	2176.0	2339.0	2520.0	2705.0	2903.0	3095.0	3287.0	3499.0	3728.0	3919.0	4136.0	4376.0	4628.0	4847.0	5090.0	5328.0	5542.0	5795.0	6098.0	6427.0	6726.0	7037.0	7293.0	7552.0	7896.0	8257.0	8555.0	8963.0	9304.0	9656.0	10003.0	10355.0	10668.0	11044.0	11461.0	11799.0	12222.0	12595.0	12980.0	13392.0	13785.0	14220.0	14649.0	15069.0	15483.0	15885.0	16335.0	16835.0	17185.0	17551.0	17939.0	18418.0	18951.0	19349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2210.0	2552.0	2948.0	3410.0	3882.0	4380.0	4816.0	5300.0	5751.0	6186.0	6609.0	7086.0	7564.0	8063.0	8474.0	8951.0	9465.0	10007.0	10532.0	11015.0	11516.0	11970.0	12407.0	12991.0	13545.0	14064.0	14587.0	15122.0	15636.0	16188.0	16761.0	17282.0	17864.0	18457.0	18984.0	19522.0	20011.0	20586.0	21132.0	21612.0	22184.0	22615.0	23106.0	23620.0	24111.0	24457.0	24920.0	25379.0	25850.0	26214.0	26620.0	26971.0	27257.0	27564.0	27856.0	28064.0	28332.0	28573.0	28806.0	28986.0	29089.0	29290.0	29372.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2641.0	3022.0	3509.0	4050.0	4579.0	5116.0	5722.0	6279.0	6889.0	7432.0	8023.0	8679.0	9281.0	9906.0	10475.0	11110.0	11792.0	12281.0	12875.0	13497.0	14097.0	14715.0	15354.0	15979.0	16586.0	17180.0	17744.0	18314.0	18968.0	19572.0	20029.0	20514.0	21008.0	21660.0	22274.0	22813.0	23334.0	23861.0	24338.0	24873.0	25422.0	25889.0	26321.0	26738.0	27214.0	27645.0	28045.0	28303.0	28623.0	28965.0	29270.0	29527.0	29803.0	29945.0	30165.0	30360.0	30506.0	30663.0	30788.0	30878.0	30921.0	31114.0	31262.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	388.0	467.0	552.0	633.0	735.0	821.0	910.0	1021.0	1144.0	1253.0	1342.0	1469.0	1550.0	1659.0	1772.0	1879.0	1992.0	2118.0	2224.0	2333.0	2458.0	2575.0	2718.0	2868.0	3030.0	3211.0	3340.0	3513.0	3677.0	3864.0	4048.0	4222.0	4391.0	4529.0	4754.0	4918.0	5164.0	5389.0	5614.0	5820.0	6071.0	6322.0	6561.0	6769.0	7018.0	7309.0	7629.0	7902.0	8141.0	8363.0	8608.0	8889.0	9173.0	9425.0	9685.0	9963.0	10271.0	10557.0	10831.0	11196.0	11488.0	11829.0	12115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1704.0	1951.0	2284.0	2580.0	2920.0	3261.0	3610.0	4005.0	4395.0	4746.0	5121.0	5480.0	5856.0	6213.0	6554.0	6973.0	7340.0	7732.0	8170.0	8595.0	9037.0	9460.0	9895.0	10357.0	10826.0	11232.0	11646.0	12078.0	12484.0	12991.0	13399.0	13907.0	14310.0	14728.0	15246.0	15733.0	16242.0	16714.0	17207.0	17722.0	18226.0	18804.0	19312.0	19716.0	20225.0	20705.0	21178.0	21672.0	22130.0	22589.0	22929.0	23369.0	23843.0	24297.0	24621.0	24963.0	25324.0	25654.0	25874.0	26073.0	26527.0	26801.0	27065.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	755.0	898.0	1029.0	1204.0	1357.0	1538.0	1704.0	1879.0	2075.0	2247.0	2407.0	2570.0	2752.0	2925.0	3131.0	3279.0	3456.0	3643.0	3828.0	4021.0	4215.0	4405.0	4599.0	4854.0	5047.0	5269.0	5532.0	5752.0	5988.0	6236.0	6503.0	6777.0	7045.0	7337.0	7611.0	7949.0	8308.0	8655.0	8979.0	9325.0	9661.0	10000.0	10355.0	10624.0	11026.0	11336.0	11706.0	12026.0	12463.0	12834.0	13166.0	13574.0	14001.0	14369.0	14767.0	15214.0	15647.0	16109.0	16456.0	16806.0	17256.0	17684.0	18047.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1974.0	2286.0	2634.0	3026.0	3425.0	3823.0	4262.0	4688.0	5180.0	5580.0	6006.0	6366.0	6818.0	7279.0	7708.0	8083.0	8555.0	9114.0	9525.0	9959.0	10419.0	10904.0	11351.0	11737.0	12273.0	12795.0	13312.0	13779.0	14203.0	14708.0	15309.0	15827.0	16334.0	16820.0	17379.0	17880.0	18424.0	18970.0	19354.0	19762.0	20248.0	20669.0	21164.0	21671.0	22047.0	22541.0	23066.0	23532.0	23864.0	24279.0	24648.0	25119.0	25572.0	25978.0	26385.0	26700.0	27003.0	27245.0	27513.0	27732.0	28043.0	28260.0	28563.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1082.0	1258.0	1473.0	1672.0	1926.0	2113.0	2334.0	2569.0	2843.0	3080.0	3297.0	3540.0	3822.0	4062.0	4312.0	4559.0	4809.0	5092.0	5358.0	5662.0	5913.0	6263.0	6502.0	6857.0	7058.0	7340.0	7672.0	7962.0	8288.0	8564.0	8872.0	9209.0	9555.0	9884.0	10256.0	10567.0	10911.0	11227.0	11561.0	11935.0	12338.0	12675.0	13057.0	13527.0	13931.0	14373.0	14862.0	15303.0	15795.0	16260.0	16753.0	17130.0	17563.0	17954.0	18349.0	18749.0	19189.0	19565.0	19954.0	20377.0	20824.0	21210.0	21657.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1854.0	2170.0	2488.0	2851.0	3222.0	3630.0	4042.0	4400.0	4780.0	5147.0	5590.0	5991.0	6364.0	6788.0	7205.0	7694.0	8079.0	8485.0	8845.0	9257.0	9721.0	10154.0	10546.0	11008.0	11475.0	11897.0	12266.0	12749.0	13214.0	13695.0	14102.0	14576.0	15031.0	15573.0	16042.0	16465.0	16846.0	17278.0	17898.0	18375.0	18805.0	19252.0	19722.0	20182.0	20637.0	21102.0	21564.0	21954.0	22324.0	22810.0	23284.0	23710.0	24068.0	24519.0	24883.0	25263.0	25574.0	25895.0	26174.0	26345.0	26600.0	26789.0	26983.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1635.0	1900.0	2194.0	2530.0	2879.0	3213.0	3628.0	3990.0	4332.0	4727.0	5100.0	5463.0	5832.0	6234.0	6635.0	7015.0	7386.0	7783.0	8175.0	8619.0	8989.0	9517.0	9986.0	10417.0	10849.0	11292.0	11708.0	12132.0	12648.0	13175.0	13782.0	14333.0	14743.0	15257.0	15713.0	16216.0	16620.0	17097.0	17596.0	18011.0	18513.0	19055.0	19494.0	19916.0	20390.0	20736.0	21153.0	21573.0	22039.0	22452.0	22885.0	23412.0	23804.0	24380.0	24796.0	25155.0	25481.0	25895.0	26328.0	26573.0	26849.0	27119.0	27356.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1683.0	1959.0	2282.0	2626.0	3040.0	3428.0	3864.0	4278.0	4730.0	5163.0	5530.0	5982.0	6330.0	6743.0	7173.0	7568.0	8020.0	8402.0	8828.0	9290.0	9784.0	10171.0	10655.0	11169.0	11625.0	12098.0	12636.0	13095.0	13589.0	14071.0	14592.0	15105.0	15647.0	16160.0	16631.0	17155.0	17631.0	18154.0	18730.0	19151.0	19686.0	20060.0	20567.0	21075.0	21578.0	22132.0	22671.0	23097.0	23598.0	24123.0	24539.0	24899.0	25216.0	25520.0	25850.0	26131.0	26434.0	26791.0	26861.0	27213.0	27361.0	27548.0	27762.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1908.0	2222.0	2565.0	2952.0	3396.0	3829.0	4251.0	4730.0	5101.0	5550.0	5931.0	6373.0	6809.0	7301.0	7798.0	8217.0	8650.0	9063.0	9510.0	10001.0	10465.0	10945.0	11452.0	11982.0	12480.0	12924.0	13405.0	13909.0	14481.0	14937.0	15509.0	16119.0	16551.0	17127.0	17636.0	18181.0	18755.0	19289.0	19719.0	20245.0	20783.0	21319.0	21850.0	22284.0	22817.0	23360.0	23948.0	24513.0	24943.0	25369.0	25769.0	26129.0	26513.0	26882.0	27293.0	27662.0	27996.0	28341.0	28571.0	28772.0	28944.0	29167.0	29383.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	612.0	710.0	826.0	952.0	1083.0	1225.0	1345.0	1468.0	1596.0	1733.0	1854.0	2001.0	2127.0	2245.0	2355.0	2494.0	2672.0	2833.0	2974.0	3133.0	3255.0	3409.0	3596.0	3798.0	3982.0	4136.0	4296.0	4466.0	4626.0	4809.0	4980.0	5151.0	5387.0	5636.0	5879.0	6105.0	6338.0	6563.0	6816.0	7090.0	7322.0	7565.0	7857.0	8103.0	8383.0	8675.0	8977.0	9269.0	9596.0	9890.0	10227.0	10613.0	10958.0	11243.0	11620.0	11944.0	12339.0	12714.0	13039.0	13496.0	13895.0	14305.0	14684.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1914.0	2218.0	2567.0	2920.0	3334.0	3794.0	4251.0	4677.0	5104.0	5572.0	6070.0	6564.0	7017.0	7533.0	7998.0	8453.0	8957.0	9395.0	9820.0	10273.0	10669.0	11194.0	11696.0	12152.0	12671.0	13089.0	13562.0	14089.0	14641.0	15058.0	15518.0	15968.0	16426.0	16933.0	17377.0	17979.0	18588.0	19092.0	19643.0	20150.0	20656.0	21203.0	21738.0	22289.0	22838.0	23450.0	23954.0	24407.0	24788.0	25196.0	25646.0	25948.0	26308.0	26720.0	27127.0	27460.0	27767.0	28178.0	28388.0	28637.0	28834.0	28985.0	29155.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	938.0	1083.0	1257.0	1478.0	1697.0	1895.0	2130.0	2356.0	2551.0	2791.0	3016.0	3227.0	3443.0	3632.0	3854.0	4062.0	4299.0	4557.0	4766.0	4986.0	5289.0	5536.0	5746.0	5988.0	6240.0	6500.0	6774.0	7049.0	7346.0	7609.0	7953.0	8346.0	8628.0	8899.0	9144.0	9484.0	9798.0	10180.0	10577.0	10918.0	11328.0	11670.0	12091.0	12448.0	12871.0	13275.0	13563.0	13949.0	14336.0	14768.0	15193.0	15646.0	16024.0	16434.0	16803.0	17140.0	17656.0	18101.0	18468.0	18856.0	19259.0	19721.0	20072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	861.0	992.0	1134.0	1290.0	1459.0	1654.0	1853.0	2030.0	2244.0	2458.0	2680.0	2866.0	3109.0	3324.0	3598.0	3804.0	3967.0	4214.0	4445.0	4695.0	4914.0	5131.0	5412.0	5653.0	5910.0	6190.0	6449.0	6742.0	7029.0	7281.0	7613.0	7912.0	8235.0	8560.0	8787.0	9085.0	9452.0	9792.0	10078.0	10432.0	10824.0	11141.0	11483.0	11866.0	12326.0	12756.0	13102.0	13598.0	13992.0	14442.0	14845.0	15368.0	15792.0	16254.0	16738.0	17176.0	17555.0	18100.0	18483.0	18954.0	19465.0	19907.0	20314.0
