0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2700.0	3116.0	3533.0	3899.0	4239.0	4554.0	4921.0	5225.0	5543.0	5869.0	6214.0	6586.0	6850.0	7182.0	7473.0	7814.0	8115.0	8451.0	8691.0	9067.0	9389.0	9665.0	10044.0	10383.0	10741.0	11048.0	11302.0	11686.0	12049.0	12419.0	12823.0	13235.0	13495.0	13803.0	14138.0	14504.0	14866.0	15283.0	15655.0	16078.0	16353.0	16817.0	17124.0	17393.0	17698.0	18075.0	18396.0	18728.0	19022.0	19339.0	19621.0	19995.0	20150.0	20467.0	20696.0	20970.0	21118.0	21267.0	21547.0	21764.0	21974.0	22291.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4614.0	5290.0	5992.0	6684.0	7274.0	7861.0	8450.0	9038.0	9647.0	10198.0	10788.0	11331.0	11783.0	12397.0	12948.0	13435.0	13955.0	14542.0	15035.0	15594.0	16105.0	16612.0	17054.0	17526.0	18060.0	18602.0	19080.0	19518.0	20099.0	20527.0	20974.0	21374.0	21691.0	22116.0	22568.0	22987.0	23278.0	23711.0	24104.0	24382.0	24715.0	25082.0	25279.0	25511.0	25739.0	25945.0	26150.0	26274.0	26333.0	26487.0	26597.0	26703.0	26683.0	26841.0	26931.0	26966.0	26937.0	26980.0	27011.0	26989.0	26880.0	26763.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3327.0	3785.0	4301.0	4811.0	5272.0	5676.0	6058.0	6448.0	6763.0	7174.0	7574.0	7981.0	8394.0	8734.0	9205.0	9675.0	10130.0	10552.0	10927.0	11307.0	11739.0	12098.0	12498.0	12916.0	13328.0	13866.0	14333.0	14777.0	15155.0	15586.0	15960.0	16429.0	16771.0	17069.0	17427.0	17768.0	18091.0	18476.0	18752.0	19104.0	19554.0	19861.0	20246.0	20654.0	20974.0	21265.0	21614.0	21865.0	22161.0	22503.0	22837.0	22993.0	23268.0	23517.0	23661.0	23905.0	24102.0	24310.0	24477.0	24668.0	24880.0	25046.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3227.0	3700.0	4173.0	4700.0	5139.0	5567.0	6032.0	6501.0	6957.0	7347.0	7732.0	8206.0	8591.0	8975.0	9444.0	9822.0	10181.0	10556.0	11048.0	11421.0	11814.0	12260.0	12675.0	13096.0	13531.0	13987.0	14391.0	14803.0	15186.0	15638.0	15904.0	16317.0	16687.0	17036.0	17357.0	17661.0	18115.0	18339.0	18643.0	18928.0	19257.0	19602.0	19911.0	20252.0	20554.0	20850.0	21154.0	21414.0	21671.0	21960.0	22240.0	22503.0	22758.0	23009.0	23215.0	23441.0	23444.0	23479.0	23698.0	23715.0	23789.0	23882.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	782.0	885.0	966.0	1045.0	1123.0	1211.0	1292.0	1349.0	1453.0	1532.0	1611.0	1706.0	1825.0	1907.0	1961.0	2081.0	2205.0	2305.0	2411.0	2466.0	2602.0	2691.0	2757.0	2830.0	2961.0	3090.0	3205.0	3339.0	3452.0	3577.0	3721.0	3834.0	3993.0	4098.0	4229.0	4419.0	4578.0	4745.0	4969.0	5142.0	5316.0	5447.0	5687.0	5787.0	5980.0	6152.0	6334.0	6559.0	6786.0	6988.0	7242.0	7482.0	7740.0	7942.0	8140.0	8323.0	8537.0	8719.0	8961.0	9203.0	9472.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1388.0	1595.0	1833.0	2034.0	2227.0	2440.0	2640.0	2826.0	2977.0	3154.0	3334.0	3556.0	3719.0	3857.0	4052.0	4311.0	4455.0	4658.0	4878.0	5076.0	5259.0	5436.0	5658.0	5885.0	6144.0	6393.0	6632.0	6798.0	7005.0	7220.0	7459.0	7698.0	7853.0	8073.0	8300.0	8611.0	8921.0	9131.0	9411.0	9696.0	9978.0	10236.0	10528.0	10768.0	11111.0	11457.0	11719.0	11997.0	12272.0	12558.0	12884.0	13151.0	13487.0	13714.0	13951.0	14230.0	14482.0	14766.0	14960.0	15295.0	15547.0	15811.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4748.0	5444.0	6149.0	6844.0	7498.0	8079.0	8710.0	9219.0	9783.0	10239.0	10786.0	11271.0	11821.0	12371.0	12856.0	13383.0	13861.0	14351.0	14842.0	15310.0	15706.0	16207.0	16725.0	17230.0	17671.0	18145.0	18629.0	19090.0	19496.0	20019.0	20528.0	21000.0	21371.0	21720.0	22079.0	22630.0	22952.0	23398.0	23772.0	24101.0	24453.0	24767.0	25107.0	25455.0	25741.0	26073.0	26206.0	26389.0	26556.0	26714.0	26806.0	26865.0	26993.0	27080.0	27192.0	27254.0	27270.0	27207.0	27258.0	27200.0	27223.0	27192.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3764.0	4361.0	4943.0	5489.0	5876.0	6355.0	6770.0	7177.0	7645.0	8097.0	8477.0	8916.0	9322.0	9623.0	10009.0	10423.0	10927.0	11281.0	11677.0	12105.0	12479.0	12908.0	13366.0	13673.0	14089.0	14513.0	14886.0	15256.0	15639.0	15960.0	16275.0	16638.0	17006.0	17300.0	17651.0	18061.0	18456.0	18806.0	19235.0	19719.0	19947.0	20220.0	20591.0	20998.0	21225.0	21479.0	21827.0	22108.0	22330.0	22599.0	22767.0	23010.0	23252.0	23567.0	23831.0	23959.0	24162.0	24249.0	24411.0	24575.0	24748.0	24771.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1277.0	1491.0	1715.0	1914.0	2095.0	2275.0	2447.0	2620.0	2818.0	3004.0	3153.0	3305.0	3476.0	3626.0	3815.0	3997.0	4115.0	4234.0	4411.0	4575.0	4763.0	5013.0	5205.0	5403.0	5591.0	5754.0	5962.0	6191.0	6369.0	6616.0	6818.0	7017.0	7225.0	7496.0	7802.0	7991.0	8231.0	8501.0	8783.0	9002.0	9264.0	9575.0	9793.0	10087.0	10388.0	10704.0	10997.0	11285.0	11585.0	11856.0	12128.0	12477.0	12693.0	12991.0	13353.0	13642.0	13976.0	14249.0	14506.0	14824.0	15147.0	15442.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3879.0	4441.0	5115.0	5650.0	6185.0	6604.0	6968.0	7425.0	7862.0	8323.0	8748.0	9220.0	9572.0	10048.0	10504.0	10965.0	11331.0	11766.0	12316.0	12673.0	13043.0	13487.0	13855.0	14305.0	14655.0	15097.0	15444.0	15819.0	16183.0	16572.0	16910.0	17265.0	17654.0	18132.0	18511.0	18912.0	19269.0	19625.0	20028.0	20309.0	20647.0	21012.0	21203.0	21536.0	21791.0	22135.0	22345.0	22637.0	22759.0	23029.0	23147.0	23367.0	23559.0	23702.0	23939.0	24017.0	24121.0	24273.0	24306.0	24416.0	24510.0	24545.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4169.0	4859.0	5489.0	6080.0	6629.0	7114.0	7635.0	8140.0	8564.0	8998.0	9433.0	9919.0	10348.0	10770.0	11252.0	11655.0	12078.0	12470.0	12837.0	13205.0	13585.0	13998.0	14393.0	14800.0	15258.0	15708.0	16076.0	16534.0	16943.0	17303.0	17724.0	18079.0	18420.0	18855.0	19157.0	19538.0	19895.0	20246.0	20472.0	20894.0	21225.0	21543.0	21759.0	22037.0	22340.0	22608.0	22785.0	23024.0	23298.0	23578.0	23779.0	23896.0	24115.0	24299.0	24442.0	24517.0	24629.0	24797.0	24848.0	24854.0	24838.0	24974.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1143.0	1347.0	1520.0	1671.0	1814.0	1908.0	2085.0	2256.0	2358.0	2490.0	2620.0	2752.0	2919.0	3070.0	3175.0	3320.0	3475.0	3627.0	3835.0	3974.0	4120.0	4248.0	4402.0	4565.0	4754.0	4968.0	5165.0	5407.0	5587.0	5769.0	6028.0	6249.0	6498.0	6718.0	6940.0	7168.0	7368.0	7623.0	7905.0	8173.0	8395.0	8604.0	8820.0	9099.0	9345.0	9593.0	9813.0	10075.0	10314.0	10520.0	10750.0	10998.0	11314.0	11565.0	11873.0	12190.0	12514.0	12716.0	12937.0	13232.0	13468.0	13757.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1457.0	1712.0	1945.0	2219.0	2488.0	2693.0	2870.0	3097.0	3269.0	3463.0	3644.0	3837.0	4050.0	4226.0	4415.0	4634.0	4862.0	5075.0	5347.0	5619.0	5810.0	6112.0	6343.0	6615.0	6920.0	7140.0	7411.0	7738.0	8070.0	8291.0	8515.0	8740.0	9009.0	9324.0	9636.0	9849.0	10185.0	10420.0	10731.0	11035.0	11274.0	11583.0	11869.0	12209.0	12527.0	12772.0	13036.0	13259.0	13648.0	13963.0	14326.0	14723.0	14950.0	15196.0	15514.0	15836.0	16222.0	16572.0	16898.0	17167.0	17506.0	17922.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4303.0	4956.0	5615.0	6262.0	6823.0	7345.0	7834.0	8326.0	8794.0	9214.0	9630.0	10089.0	10587.0	10981.0	11481.0	11959.0	12492.0	12921.0	13429.0	13894.0	14333.0	14760.0	15132.0	15483.0	15813.0	16245.0	16551.0	16961.0	17435.0	17830.0	18247.0	18653.0	19016.0	19393.0	19794.0	20208.0	20609.0	20880.0	21275.0	21657.0	21988.0	22256.0	22595.0	22835.0	23118.0	23481.0	23689.0	23949.0	24154.0	24426.0	24621.0	24790.0	24995.0	25179.0	25243.0	25266.0	25358.0	25371.0	25482.0	25566.0	25621.0	25642.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5150.0	5996.0	6794.0	7525.0	8248.0	8922.0	9583.0	10210.0	10796.0	11468.0	12013.0	12648.0	13246.0	13859.0	14508.0	15086.0	15619.0	16160.0	16700.0	17235.0	17750.0	18267.0	18762.0	19289.0	19738.0	20179.0	20691.0	21151.0	21592.0	21941.0	22338.0	22614.0	23025.0	23392.0	23757.0	24120.0	24379.0	24704.0	25025.0	25338.0	25697.0	26085.0	26386.0	26548.0	26635.0	26891.0	27039.0	27185.0	27425.0	27566.0	27651.0	27774.0	27857.0	27801.0	27770.0	27751.0	27684.0	27684.0	27667.0	27523.0	27495.0	27324.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	819.0	961.0	1085.0	1199.0	1316.0	1444.0	1525.0	1644.0	1737.0	1876.0	2005.0	2107.0	2228.0	2362.0	2483.0	2570.0	2664.0	2750.0	2852.0	2953.0	3044.0	3155.0	3305.0	3450.0	3605.0	3748.0	3850.0	3984.0	4155.0	4300.0	4432.0	4560.0	4723.0	4848.0	5004.0	5221.0	5361.0	5502.0	5699.0	5882.0	6098.0	6264.0	6426.0	6612.0	6812.0	6997.0	7165.0	7321.0	7571.0	7855.0	7994.0	8238.0	8476.0	8707.0	8911.0	9093.0	9335.0	9513.0	9779.0	9944.0	10184.0	10518.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3250.0	3759.0	4286.0	4802.0	5278.0	5709.0	6121.0	6533.0	6941.0	7320.0	7679.0	8107.0	8532.0	8896.0	9239.0	9659.0	10128.0	10488.0	10867.0	11303.0	11682.0	12066.0	12485.0	12873.0	13219.0	13515.0	13993.0	14435.0	14828.0	15165.0	15581.0	15966.0	16333.0	16722.0	17085.0	17364.0	17822.0	18285.0	18673.0	19086.0	19522.0	19894.0	20197.0	20476.0	20886.0	21097.0	21341.0	21677.0	22016.0	22245.0	22332.0	22646.0	22825.0	23018.0	23171.0	23436.0	23660.0	23768.0	23860.0	24052.0	24220.0	24277.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1551.0	1788.0	2037.0	2258.0	2443.0	2647.0	2810.0	3027.0	3234.0	3439.0	3599.0	3804.0	3965.0	4124.0	4296.0	4474.0	4698.0	4880.0	5073.0	5278.0	5428.0	5597.0	5737.0	5926.0	6173.0	6392.0	6587.0	6824.0	7005.0	7277.0	7472.0	7711.0	7959.0	8151.0	8382.0	8609.0	8868.0	9132.0	9328.0	9531.0	9751.0	9952.0	10221.0	10502.0	10712.0	11004.0	11245.0	11555.0	11720.0	11994.0	12292.0	12505.0	12753.0	13007.0	13411.0	13556.0	13773.0	14089.0	14521.0	14827.0	15115.0	15344.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3848.0	4425.0	5039.0	5607.0	6190.0	6668.0	7130.0	7617.0	8055.0	8471.0	8867.0	9297.0	9711.0	10182.0	10635.0	11105.0	11561.0	11974.0	12422.0	12891.0	13278.0	13661.0	14109.0	14473.0	15044.0	15472.0	15944.0	16457.0	16810.0	17240.0	17578.0	18013.0	18382.0	18828.0	19254.0	19631.0	19986.0	20321.0	20668.0	21062.0	21335.0	21672.0	22062.0	22365.0	22669.0	22968.0	23206.0	23507.0	23784.0	24034.0	24257.0	24372.0	24573.0	24711.0	24910.0	24995.0	25079.0	25223.0	25387.0	25540.0	25610.0	25692.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2121.0	2488.0	2862.0	3174.0	3464.0	3755.0	4014.0	4295.0	4513.0	4718.0	4989.0	5254.0	5517.0	5783.0	6038.0	6284.0	6559.0	6873.0	7142.0	7443.0	7724.0	8047.0	8303.0	8527.0	8722.0	9017.0	9294.0	9624.0	9910.0	10169.0	10441.0	10760.0	11053.0	11406.0	11786.0	12038.0	12284.0	12635.0	12904.0	13264.0	13587.0	13812.0	14104.0	14475.0	14843.0	15144.0	15410.0	15725.0	16074.0	16447.0	16820.0	17111.0	17426.0	17736.0	18095.0	18365.0	18642.0	18997.0	19250.0	19493.0	19788.0	20030.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3598.0	4139.0	4701.0	5187.0	5650.0	6074.0	6445.0	6867.0	7320.0	7698.0	8065.0	8407.0	8877.0	9294.0	9712.0	10090.0	10522.0	10932.0	11209.0	11544.0	11941.0	12272.0	12620.0	12995.0	13384.0	13766.0	14101.0	14476.0	14815.0	15192.0	15586.0	15963.0	16341.0	16724.0	16990.0	17302.0	17662.0	17942.0	18207.0	18510.0	18777.0	19006.0	19221.0	19550.0	19833.0	20101.0	20230.0	20429.0	20667.0	20984.0	21250.0	21474.0	21704.0	21851.0	21946.0	22068.0	22182.0	22474.0	22541.0	22654.0	22819.0	22884.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3272.0	3778.0	4265.0	4765.0	5203.0	5668.0	6128.0	6543.0	6969.0	7372.0	7741.0	8171.0	8571.0	8991.0	9430.0	9781.0	10166.0	10560.0	10952.0	11393.0	11806.0	12235.0	12634.0	13019.0	13291.0	13751.0	14120.0	14454.0	14794.0	15215.0	15620.0	16008.0	16338.0	16677.0	17025.0	17393.0	17734.0	18087.0	18454.0	18896.0	19164.0	19575.0	19898.0	20112.0	20401.0	20706.0	20990.0	21320.0	21576.0	21710.0	22040.0	22313.0	22546.0	22824.0	22997.0	23266.0	23395.0	23647.0	23756.0	23965.0	24119.0	24214.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3473.0	3996.0	4548.0	5068.0	5520.0	5966.0	6397.0	6867.0	7339.0	7728.0	8098.0	8434.0	8862.0	9332.0	9777.0	10129.0	10545.0	10993.0	11414.0	11871.0	12339.0	12730.0	13129.0	13557.0	14014.0	14357.0	14753.0	15163.0	15563.0	15851.0	16254.0	16664.0	17098.0	17532.0	17922.0	18309.0	18702.0	19062.0	19433.0	19785.0	20166.0	20431.0	20732.0	21005.0	21353.0	21571.0	21782.0	22102.0	22464.0	22609.0	22914.0	23173.0	23398.0	23596.0	23791.0	23983.0	24078.0	24202.0	24346.0	24517.0	24741.0	24808.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3783.0	4375.0	4981.0	5542.0	6067.0	6564.0	7056.0	7457.0	7948.0	8392.0	8841.0	9307.0	9706.0	10126.0	10650.0	11053.0	11524.0	11984.0	12465.0	12903.0	13340.0	13769.0	14098.0	14515.0	14928.0	15319.0	15714.0	16106.0	16558.0	16905.0	17337.0	17699.0	18058.0	18414.0	18743.0	19105.0	19381.0	19750.0	20012.0	20416.0	20773.0	21125.0	21489.0	21685.0	22032.0	22421.0	22710.0	22956.0	23192.0	23479.0	23719.0	23939.0	24161.0	24474.0	24564.0	24729.0	24961.0	25073.0	25108.0	25219.0	25233.0	25248.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1192.0	1410.0	1567.0	1728.0	1854.0	2015.0	2154.0	2301.0	2433.0	2534.0	2678.0	2858.0	2997.0	3159.0	3301.0	3489.0	3622.0	3722.0	3866.0	3988.0	4117.0	4279.0	4448.0	4604.0	4764.0	4972.0	5114.0	5248.0	5421.0	5550.0	5741.0	5836.0	6028.0	6166.0	6345.0	6533.0	6749.0	6918.0	7130.0	7312.0	7531.0	7713.0	7888.0	8045.0	8251.0	8490.0	8766.0	9031.0	9302.0	9556.0	9821.0	10091.0	10357.0	10645.0	10880.0	11109.0	11283.0	11588.0	11801.0	12123.0	12354.0	12632.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3786.0	4451.0	4996.0	5582.0	6101.0	6503.0	7008.0	7485.0	7896.0	8364.0	8788.0	9187.0	9601.0	10075.0	10466.0	10917.0	11309.0	11652.0	12075.0	12449.0	12897.0	13328.0	13618.0	14042.0	14405.0	14794.0	15150.0	15566.0	15938.0	16362.0	16706.0	17176.0	17545.0	17938.0	18373.0	18792.0	19127.0	19478.0	19886.0	20248.0	20613.0	20977.0	21338.0	21588.0	21874.0	22188.0	22491.0	22761.0	23036.0	23323.0	23584.0	23735.0	23893.0	24073.0	24189.0	24269.0	24377.0	24486.0	24512.0	24589.0	24616.0	24672.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1868.0	2131.0	2446.0	2744.0	3056.0	3319.0	3601.0	3834.0	4066.0	4285.0	4567.0	4751.0	4988.0	5267.0	5503.0	5773.0	6036.0	6288.0	6490.0	6710.0	6972.0	7230.0	7418.0	7630.0	7876.0	8164.0	8470.0	8724.0	9045.0	9340.0	9639.0	9930.0	10256.0	10512.0	10862.0	11163.0	11503.0	11782.0	12150.0	12526.0	12770.0	13132.0	13422.0	13763.0	14170.0	14509.0	14838.0	15192.0	15487.0	15768.0	15975.0	16252.0	16527.0	16818.0	17127.0	17307.0	17595.0	17946.0	18241.0	18398.0	18669.0	18958.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1698.0	1910.0	2179.0	2470.0	2746.0	2978.0	3169.0	3373.0	3589.0	3814.0	4009.0	4238.0	4399.0	4598.0	4759.0	4970.0	5205.0	5348.0	5493.0	5711.0	5921.0	6105.0	6322.0	6571.0	6764.0	6916.0	7124.0	7391.0	7567.0	7848.0	8138.0	8372.0	8577.0	8778.0	9014.0	9261.0	9511.0	9762.0	9949.0	10154.0	10419.0	10680.0	10888.0	11182.0	11486.0	11768.0	12071.0	12328.0	12649.0	12936.0	13204.0	13551.0	13899.0	14126.0	14358.0	14590.0	14848.0	15178.0	15444.0	15724.0	15963.0	16232.0
