0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	13.0	15.0	18.0	19.0	22.0	27.0	29.0	36.0	45.0	51.0	56.0	60.0	70.0	80.0	84.0	92.0	104.0	112.0	121.0	130.0	138.0	145.0	152.0	164.0	175.0	184.0	195.0	206.0	210.0	218.0	226.0	237.0	249.0	261.0	268.0	275.0	282.0	292.0	305.0	315.0	323.0	327.0	333.0	347.0	360.0	370.0	382.0	391.0	409.0	423.0	434.0	441.0	461.0	471.0	481.0	491.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	10.0	13.0	16.0	17.0	22.0	24.0	31.0	31.0	37.0	41.0	47.0	56.0	62.0	66.0	76.0	81.0	87.0	91.0	98.0	112.0	122.0	128.0	138.0	149.0	157.0	172.0	178.0	185.0	194.0	201.0	208.0	219.0	228.0	235.0	249.0	254.0	264.0	277.0	286.0	293.0	298.0	307.0	321.0	339.0	349.0	362.0	376.0	385.0	392.0	401.0	413.0	419.0	431.0	440.0	455.0	472.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	12.0	14.0	15.0	17.0	18.0	22.0	27.0	31.0	38.0	44.0	48.0	56.0	64.0	70.0	84.0	98.0	100.0	111.0	124.0	134.0	149.0	157.0	172.0	181.0	192.0	202.0	210.0	214.0	223.0	233.0	247.0	254.0	267.0	282.0	297.0	309.0	322.0	336.0	347.0	370.0	379.0	391.0	402.0	411.0	427.0	441.0	457.0	479.0	488.0	501.0	515.0	530.0	549.0	571.0	585.0	603.0	618.0	633.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	13.0	16.0	16.0	18.0	24.0	29.0	36.0	39.0	43.0	47.0	54.0	63.0	69.0	78.0	88.0	102.0	115.0	128.0	145.0	155.0	168.0	187.0	201.0	227.0	242.0	258.0	278.0	293.0	305.0	322.0	334.0	355.0	366.0	384.0	404.0	426.0	443.0	459.0	487.0	508.0	526.0	542.0	556.0	580.0	596.0	617.0	639.0	659.0	678.0	687.0	700.0	711.0	732.0	748.0	764.0	777.0	795.0	811.0	835.0	852.0	872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	24.0	28.0	33.0	35.0	42.0	54.0	63.0	73.0	82.0	101.0	118.0	133.0	151.0	170.0	198.0	219.0	245.0	268.0	297.0	315.0	350.0	376.0	404.0	433.0	458.0	489.0	522.0	547.0	582.0	622.0	653.0	687.0	717.0	748.0	778.0	812.0	840.0	879.0	913.0	941.0	965.0	985.0	1018.0	1058.0	1085.0	1124.0	1150.0	1168.0	1198.0	1228.0	1261.0	1289.0	1331.0	1357.0	1381.0	1418.0	1446.0	1477.0	1495.0	1528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	15.0	17.0	20.0	22.0	27.0	36.0	44.0	50.0	56.0	66.0	75.0	83.0	92.0	103.0	120.0	133.0	139.0	152.0	161.0	177.0	193.0	204.0	215.0	228.0	241.0	256.0	277.0	285.0	295.0	318.0	338.0	357.0	373.0	390.0	408.0	416.0	430.0	448.0	463.0	477.0	492.0	508.0	526.0	539.0	550.0	566.0	580.0	595.0	610.0	620.0	633.0	649.0	666.0	677.0	690.0	705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	16.0	18.0	20.0	24.0	26.0	28.0	30.0	34.0	39.0	46.0	53.0	60.0	69.0	81.0	93.0	108.0	116.0	126.0	133.0	143.0	160.0	172.0	183.0	195.0	205.0	218.0	230.0	241.0	256.0	269.0	280.0	296.0	309.0	324.0	333.0	353.0	363.0	385.0	403.0	418.0	433.0	442.0	455.0	475.0	488.0	501.0	511.0	527.0	537.0	543.0	556.0	575.0	592.0	611.0	621.0	626.0	644.0	655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	13.0	16.0	19.0	20.0	23.0	30.0	34.0	41.0	44.0	49.0	56.0	63.0	71.0	75.0	82.0	87.0	89.0	96.0	100.0	111.0	119.0	129.0	135.0	147.0	154.0	160.0	170.0	177.0	180.0	190.0	197.0	204.0	211.0	218.0	223.0	236.0	243.0	251.0	262.0	276.0	286.0	293.0	302.0	310.0	316.0	325.0	333.0	342.0	355.0	361.0	369.0	374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	9.0	14.0	15.0	18.0	18.0	19.0	23.0	25.0	31.0	37.0	45.0	51.0	58.0	61.0	66.0	75.0	79.0	83.0	87.0	93.0	107.0	113.0	116.0	124.0	125.0	135.0	142.0	148.0	156.0	165.0	170.0	177.0	185.0	189.0	194.0	204.0	209.0	215.0	220.0	230.0	237.0	245.0	255.0	260.0	265.0	268.0	277.0	287.0	299.0	311.0	323.0	333.0	343.0	349.0	360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	19.0	23.0	25.0	25.0	28.0	30.0	36.0	37.0	40.0	41.0	45.0	50.0	55.0	58.0	62.0	67.0	70.0	76.0	82.0	92.0	97.0	111.0	121.0	131.0	141.0	149.0	156.0	160.0	168.0	176.0	187.0	197.0	207.0	213.0	228.0	238.0	248.0	260.0	269.0	279.0	283.0	293.0	303.0	309.0	316.0	321.0	331.0	343.0	354.0	362.0	367.0	374.0	384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	10.0	12.0	12.0	13.0	15.0	15.0	18.0	20.0	23.0	25.0	29.0	34.0	42.0	54.0	65.0	76.0	85.0	92.0	102.0	110.0	121.0	128.0	138.0	146.0	154.0	165.0	171.0	186.0	204.0	219.0	234.0	250.0	260.0	274.0	289.0	304.0	318.0	330.0	343.0	357.0	377.0	398.0	410.0	424.0	437.0	447.0	456.0	467.0	482.0	494.0	505.0	522.0	536.0	551.0	567.0	583.0	596.0	609.0	624.0	640.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	9.0	9.0	12.0	13.0	15.0	16.0	19.0	21.0	26.0	31.0	38.0	45.0	54.0	66.0	75.0	84.0	91.0	99.0	110.0	120.0	127.0	138.0	148.0	162.0	173.0	184.0	197.0	208.0	225.0	246.0	266.0	280.0	296.0	310.0	324.0	341.0	357.0	368.0	384.0	396.0	410.0	421.0	440.0	456.0	478.0	499.0	526.0	547.0	561.0	583.0	596.0	607.0	627.0	640.0	660.0	680.0	695.0	716.0	736.0	754.0	767.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	14.0	14.0	15.0	18.0	24.0	27.0	28.0	30.0	33.0	35.0	38.0	42.0	45.0	49.0	53.0	56.0	60.0	65.0	68.0	72.0	75.0	77.0	81.0	83.0	85.0	92.0	96.0	101.0	108.0	115.0	121.0	121.0	123.0	125.0	128.0	134.0	138.0	143.0	147.0	150.0	158.0	161.0	163.0	168.0	171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	9.0	11.0	12.0	15.0	17.0	22.0	23.0	24.0	30.0	35.0	37.0	41.0	43.0	49.0	56.0	61.0	65.0	76.0	83.0	92.0	98.0	104.0	107.0	111.0	122.0	133.0	139.0	147.0	155.0	159.0	166.0	172.0	183.0	190.0	198.0	204.0	213.0	222.0	226.0	231.0	240.0	249.0	259.0	269.0	275.0	281.0	287.0	295.0	305.0	312.0	321.0	333.0	348.0	355.0	366.0	374.0	391.0	400.0	408.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	24.0	27.0	30.0	35.0	44.0	52.0	56.0	64.0	69.0	78.0	86.0	96.0	105.0	115.0	129.0	144.0	153.0	166.0	179.0	189.0	199.0	210.0	224.0	232.0	251.0	270.0	290.0	301.0	314.0	328.0	348.0	361.0	382.0	398.0	415.0	429.0	441.0	464.0	487.0	503.0	519.0	536.0	551.0	574.0	590.0	603.0	617.0	639.0	657.0	677.0	694.0	715.0	741.0	761.0	776.0	786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	12.0	14.0	17.0	22.0	23.0	24.0	24.0	26.0	29.0	33.0	37.0	42.0	45.0	50.0	56.0	63.0	69.0	75.0	80.0	85.0	89.0	92.0	95.0	101.0	103.0	112.0	119.0	123.0	125.0	134.0	144.0	154.0	159.0	166.0	176.0	180.0	189.0	195.0	201.0	205.0	214.0	221.0	231.0	234.0	238.0	240.0	246.0	249.0	255.0	259.0	267.0	276.0	281.0	291.0	301.0	308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	13.0	16.0	19.0	23.0	27.0	36.0	44.0	53.0	58.0	68.0	75.0	89.0	97.0	113.0	123.0	139.0	153.0	171.0	190.0	202.0	219.0	233.0	253.0	270.0	287.0	305.0	327.0	343.0	360.0	373.0	396.0	412.0	431.0	446.0	459.0	480.0	510.0	534.0	558.0	580.0	605.0	627.0	645.0	659.0	675.0	695.0	710.0	735.0	756.0	776.0	795.0	818.0	840.0	862.0	896.0	919.0	945.0	965.0	990.0	1006.0	1022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	19.0	22.0	25.0	28.0	34.0	39.0	46.0	52.0	58.0	63.0	74.0	89.0	108.0	118.0	130.0	138.0	165.0	184.0	196.0	216.0	240.0	265.0	285.0	301.0	318.0	345.0	368.0	395.0	428.0	451.0	479.0	514.0	536.0	566.0	599.0	620.0	653.0	685.0	704.0	720.0	743.0	767.0	791.0	807.0	833.0	862.0	887.0	911.0	931.0	958.0	983.0	1007.0	1031.0	1051.0	1072.0	1091.0	1113.0	1136.0	1154.0	1175.0	1196.0	1214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	14.0	15.0	16.0	16.0	17.0	19.0	21.0	24.0	25.0	25.0	25.0	26.0	27.0	29.0	29.0	33.0	33.0	36.0	38.0	42.0	47.0	50.0	55.0	56.0	57.0	63.0	64.0	65.0	68.0	69.0	73.0	76.0	77.0	82.0	83.0	83.0	85.0	89.0	90.0	92.0	97.0	102.0	106.0	109.0	110.0	113.0	114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	17.0	18.0	22.0	23.0	29.0	32.0	36.0	40.0	42.0	49.0	54.0	57.0	64.0	71.0	75.0	80.0	86.0	94.0	98.0	102.0	105.0	107.0	115.0	122.0	126.0	132.0	138.0	148.0	154.0	165.0	170.0	179.0	186.0	191.0	194.0	200.0	202.0	213.0	222.0	226.0	234.0	237.0	245.0	253.0	256.0	266.0	272.0	279.0	284.0	288.0	291.0	297.0	305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	10.0	13.0	14.0	18.0	21.0	28.0	33.0	38.0	49.0	57.0	68.0	73.0	81.0	89.0	95.0	107.0	116.0	131.0	142.0	150.0	160.0	172.0	188.0	200.0	215.0	226.0	239.0	252.0	266.0	284.0	296.0	318.0	331.0	347.0	363.0	374.0	387.0	406.0	425.0	445.0	458.0	481.0	496.0	508.0	520.0	534.0	552.0	566.0	582.0	605.0	622.0	636.0	662.0	677.0	690.0	704.0	719.0	733.0	746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	10.0	11.0	17.0	19.0	24.0	27.0	34.0	36.0	44.0	51.0	53.0	58.0	67.0	73.0	79.0	89.0	94.0	101.0	109.0	118.0	123.0	130.0	146.0	154.0	163.0	174.0	184.0	194.0	202.0	215.0	222.0	232.0	237.0	251.0	261.0	272.0	282.0	293.0	295.0	309.0	318.0	332.0	341.0	350.0	358.0	362.0	373.0	380.0	389.0	399.0	409.0	418.0	432.0	443.0	444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	9.0	10.0	13.0	14.0	16.0	19.0	25.0	29.0	32.0	36.0	46.0	49.0	53.0	63.0	68.0	74.0	82.0	89.0	94.0	103.0	112.0	121.0	127.0	133.0	141.0	152.0	159.0	168.0	179.0	183.0	196.0	203.0	211.0	227.0	238.0	247.0	260.0	267.0	274.0	282.0	293.0	298.0	304.0	315.0	325.0	336.0	343.0	355.0	365.0	373.0	384.0	395.0	407.0	419.0	427.0	439.0	444.0	453.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	7.0	8.0	9.0	12.0	12.0	15.0	16.0	16.0	22.0	24.0	29.0	32.0	37.0	40.0	45.0	53.0	58.0	61.0	65.0	69.0	72.0	78.0	81.0	88.0	94.0	96.0	102.0	103.0	107.0	111.0	116.0	123.0	128.0	135.0	146.0	147.0	152.0	159.0	163.0	169.0	172.0	177.0	181.0	189.0	196.0	206.0	211.0	212.0	218.0	223.0	233.0	236.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	12.0	15.0	15.0	17.0	20.0	23.0	27.0	30.0	32.0	36.0	43.0	47.0	51.0	59.0	62.0	65.0	69.0	76.0	83.0	87.0	97.0	102.0	106.0	113.0	117.0	123.0	127.0	140.0	155.0	157.0	170.0	177.0	187.0	195.0	203.0	209.0	216.0	227.0	236.0	243.0	254.0	267.0	274.0	284.0	289.0	300.0	308.0	319.0	329.0	340.0	348.0	358.0	367.0	377.0	383.0	390.0	400.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	14.0	14.0	16.0	17.0	22.0	28.0	32.0	35.0	41.0	45.0	51.0	60.0	70.0	83.0	93.0	97.0	110.0	119.0	129.0	143.0	148.0	158.0	167.0	183.0	195.0	212.0	230.0	246.0	265.0	274.0	288.0	295.0	304.0	319.0	330.0	344.0	363.0	377.0	391.0	407.0	418.0	430.0	443.0	459.0	480.0	494.0	513.0	528.0	557.0	571.0	588.0	602.0	615.0	627.0	646.0	661.0	682.0	695.0	711.0	732.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	28.0	32.0	37.0	41.0	47.0	51.0	59.0	67.0	74.0	82.0	90.0	96.0	101.0	110.0	118.0	130.0	145.0	155.0	166.0	174.0	194.0	205.0	217.0	233.0	252.0	266.0	286.0	302.0	316.0	327.0	337.0	344.0	354.0	373.0	382.0	399.0	413.0	429.0	443.0	453.0	470.0	483.0	497.0	510.0	526.0	542.0	558.0	571.0	583.0	602.0	616.0	629.0	642.0	657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	9.0	11.0	13.0	14.0	14.0	16.0	20.0	27.0	28.0	32.0	36.0	43.0	44.0	51.0	55.0	57.0	61.0	71.0	77.0	83.0	92.0	100.0	105.0	117.0	123.0	139.0	153.0	161.0	167.0	174.0	178.0	188.0	195.0	207.0	214.0	227.0	235.0	250.0	262.0	271.0	282.0	294.0	306.0	316.0	332.0	346.0	361.0	372.0	387.0	404.0	410.0	423.0	440.0	453.0	465.0	483.0	491.0	506.0	518.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	14.0	16.0	17.0	23.0	26.0	33.0	40.0	43.0	46.0	54.0	62.0	69.0	78.0	84.0	93.0	97.0	106.0	116.0	134.0	143.0	157.0	169.0	187.0	197.0	207.0	228.0	237.0	248.0	264.0	280.0	294.0	311.0	324.0	338.0	359.0	379.0	395.0	413.0	433.0	455.0	474.0	493.0	513.0	528.0	554.0	564.0	585.0	603.0	616.0	638.0	655.0	671.0	685.0	704.0	718.0	729.0	744.0	757.0	776.0	791.0	802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	12.0	16.0	17.0	17.0	18.0	22.0	25.0	27.0	30.0	32.0	37.0	41.0	41.0	43.0	45.0	50.0	55.0	63.0	68.0	72.0	74.0	85.0	91.0	96.0	101.0	111.0	119.0	126.0	130.0	136.0	141.0	147.0	154.0	162.0	171.0	181.0	185.0	192.0	194.0	203.0	211.0	215.0	227.0	239.0	248.0	256.0	267.0	276.0	282.0	288.0	298.0	307.0	316.0	327.0	330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	9.0	9.0	11.0	12.0	12.0	12.0	15.0	16.0	16.0	17.0	19.0	20.0	24.0	25.0	25.0	30.0	34.0	36.0	40.0	49.0	52.0	55.0	57.0	61.0	64.0	67.0	74.0	78.0	81.0	86.0	92.0	100.0	104.0	111.0	116.0	118.0	124.0	130.0	139.0	141.0	144.0	153.0	157.0	163.0	169.0	172.0	178.0	185.0	195.0	200.0	205.0	211.0	219.0	222.0	226.0	236.0	244.0	252.0	259.0	269.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	12.0	14.0	14.0	16.0	22.0	24.0	26.0	29.0	31.0	32.0	42.0	48.0	58.0	68.0	81.0	101.0	116.0	128.0	149.0	168.0	190.0	216.0	238.0	264.0	286.0	310.0	350.0	379.0	405.0	430.0	467.0	499.0	538.0	568.0	602.0	635.0	680.0	715.0	751.0	793.0	830.0	872.0	909.0	951.0	979.0	1028.0	1064.0	1107.0	1153.0	1202.0	1232.0	1267.0	1311.0	1352.0	1399.0	1434.0	1478.0	1501.0	1532.0	1564.0	1585.0	1625.0	1652.0	1684.0	1713.0	1738.0	1766.0	1794.0	1815.0
