0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1080.0	1238.0	1416.0	1631.0	1891.0	2141.0	2400.0	2662.0	2950.0	3252.0	3533.0	3826.0	4107.0	4418.0	4749.0	5024.0	5349.0	5662.0	5977.0	6284.0	6586.0	6914.0	7202.0	7492.0	7814.0	8122.0	8424.0	8732.0	9011.0	9263.0	9552.0	9824.0	10098.0	10383.0	10665.0	10927.0	11191.0	11440.0	11697.0	11939.0	12154.0	12382.0	12612.0	12841.0	13056.0	13279.0	13485.0	13718.0	13916.0	14107.0	14274.0	14460.0	14636.0	14791.0	14943.0	15118.0	15279.0	15455.0	15614.0	15776.0	15935.0	16087.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1827.0	2121.0	2446.0	2817.0	3239.0	3690.0	4167.0	4647.0	5106.0	5588.0	6068.0	6630.0	7167.0	7691.0	8206.0	8729.0	9215.0	9784.0	10328.0	10831.0	11341.0	11847.0	12390.0	12907.0	13420.0	13932.0	14435.0	14943.0	15423.0	15954.0	16453.0	16943.0	17387.0	17854.0	18317.0	18751.0	19199.0	19676.0	20135.0	20588.0	21031.0	21444.0	21845.0	22243.0	22596.0	22966.0	23352.0	23718.0	24097.0	24447.0	24787.0	25120.0	25435.0	25764.0	26054.0	26368.0	26696.0	26985.0	27338.0	27623.0	27910.0	28176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1277.0	1498.0	1735.0	1997.0	2276.0	2596.0	2896.0	3226.0	3605.0	3989.0	4383.0	4799.0	5178.0	5548.0	5965.0	6360.0	6740.0	7104.0	7521.0	7907.0	8260.0	8696.0	9093.0	9522.0	9900.0	10289.0	10720.0	11077.0	11423.0	11787.0	12203.0	12598.0	12975.0	13290.0	13630.0	13998.0	14308.0	14642.0	14939.0	15294.0	15618.0	15949.0	16275.0	16596.0	16879.0	17159.0	17436.0	17750.0	18026.0	18329.0	18620.0	18924.0	19201.0	19449.0	19702.0	19937.0	20197.0	20429.0	20667.0	20903.0	21156.0	21381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1205.0	1432.0	1669.0	1924.0	2199.0	2500.0	2815.0	3172.0	3510.0	3854.0	4222.0	4590.0	4948.0	5305.0	5712.0	6100.0	6438.0	6812.0	7223.0	7622.0	8005.0	8367.0	8723.0	9097.0	9468.0	9821.0	10182.0	10542.0	10886.0	11253.0	11616.0	11956.0	12305.0	12638.0	12965.0	13288.0	13624.0	13925.0	14273.0	14603.0	14903.0	15198.0	15496.0	15781.0	16047.0	16340.0	16617.0	16872.0	17114.0	17367.0	17619.0	17870.0	18098.0	18335.0	18569.0	18839.0	19052.0	19283.0	19482.0	19694.0	19914.0	20117.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	278.0	315.0	372.0	426.0	496.0	558.0	627.0	693.0	767.0	833.0	914.0	1000.0	1090.0	1164.0	1246.0	1333.0	1404.0	1480.0	1555.0	1632.0	1706.0	1781.0	1862.0	1943.0	2012.0	2098.0	2174.0	2240.0	2318.0	2395.0	2483.0	2564.0	2642.0	2724.0	2808.0	2890.0	2980.0	3058.0	3140.0	3222.0	3309.0	3380.0	3450.0	3545.0	3617.0	3685.0	3750.0	3825.0	3909.0	3987.0	4065.0	4144.0	4243.0	4316.0	4402.0	4478.0	4545.0	4611.0	4681.0	4750.0	4833.0	4916.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	531.0	634.0	752.0	858.0	989.0	1127.0	1257.0	1407.0	1554.0	1724.0	1871.0	2022.0	2180.0	2344.0	2531.0	2726.0	2900.0	3071.0	3244.0	3421.0	3613.0	3779.0	3969.0	4117.0	4294.0	4452.0	4617.0	4789.0	4972.0	5125.0	5271.0	5438.0	5601.0	5755.0	5907.0	6083.0	6264.0	6429.0	6570.0	6724.0	6882.0	7045.0	7194.0	7335.0	7480.0	7618.0	7751.0	7870.0	7998.0	8134.0	8269.0	8408.0	8542.0	8666.0	8800.0	8929.0	9053.0	9189.0	9302.0	9410.0	9537.0	9678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1791.0	2094.0	2403.0	2817.0	3215.0	3664.0	4131.0	4627.0	5130.0	5673.0	6206.0	6693.0	7208.0	7737.0	8332.0	8869.0	9409.0	9968.0	10481.0	11016.0	11546.0	12081.0	12618.0	13161.0	13680.0	14207.0	14707.0	15215.0	15688.0	16160.0	16670.0	17173.0	17683.0	18125.0	18624.0	19065.0	19545.0	19967.0	20407.0	20815.0	21240.0	21636.0	22074.0	22478.0	22868.0	23268.0	23647.0	24003.0	24376.0	24765.0	25092.0	25451.0	25803.0	26156.0	26507.0	26856.0	27178.0	27491.0	27798.0	28090.0	28396.0	28700.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1364.0	1590.0	1859.0	2180.0	2509.0	2858.0	3195.0	3576.0	3981.0	4373.0	4800.0	5243.0	5662.0	6115.0	6562.0	6975.0	7355.0	7808.0	8229.0	8638.0	9061.0	9509.0	9987.0	10414.0	10837.0	11282.0	11745.0	12142.0	12597.0	13000.0	13409.0	13794.0	14200.0	14580.0	14973.0	15344.0	15711.0	16089.0	16459.0	16811.0	17202.0	17579.0	17924.0	18268.0	18629.0	18982.0	19312.0	19630.0	19962.0	20290.0	20596.0	20913.0	21244.0	21530.0	21816.0	22120.0	22381.0	22678.0	22951.0	23216.0	23469.0	23725.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	588.0	659.0	741.0	830.0	945.0	1083.0	1212.0	1327.0	1471.0	1605.0	1760.0	1905.0	2057.0	2209.0	2369.0	2539.0	2719.0	2893.0	3054.0	3224.0	3386.0	3544.0	3695.0	3839.0	4003.0	4146.0	4309.0	4468.0	4613.0	4750.0	4883.0	5012.0	5136.0	5256.0	5386.0	5519.0	5643.0	5781.0	5918.0	6051.0	6182.0	6312.0	6445.0	6579.0	6689.0	6825.0	6956.0	7087.0	7213.0	7330.0	7456.0	7561.0	7667.0	7777.0	7884.0	7986.0	8088.0	8202.0	8292.0	8401.0	8509.0	8607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1473.0	1723.0	1974.0	2296.0	2660.0	3057.0	3477.0	3881.0	4301.0	4682.0	5121.0	5531.0	5957.0	6386.0	6825.0	7284.0	7751.0	8174.0	8614.0	9060.0	9451.0	9906.0	10308.0	10720.0	11129.0	11558.0	11996.0	12447.0	12864.0	13293.0	13690.0	14069.0	14464.0	14856.0	15201.0	15525.0	15871.0	16218.0	16586.0	16935.0	17257.0	17600.0	17896.0	18218.0	18563.0	18864.0	19170.0	19466.0	19784.0	20062.0	20370.0	20650.0	20928.0	21187.0	21441.0	21697.0	21964.0	22206.0	22453.0	22710.0	22942.0	23163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1597.0	1839.0	2136.0	2478.0	2838.0	3241.0	3643.0	4052.0	4485.0	4930.0	5389.0	5845.0	6296.0	6819.0	7310.0	7809.0	8248.0	8733.0	9204.0	9705.0	10154.0	10650.0	11091.0	11565.0	12039.0	12511.0	12949.0	13415.0	13861.0	14281.0	14731.0	15183.0	15675.0	16097.0	16582.0	17018.0	17448.0	17840.0	18258.0	18646.0	19056.0	19434.0	19820.0	20208.0	20586.0	20969.0	21361.0	21730.0	22074.0	22394.0	22750.0	23085.0	23433.0	23775.0	24081.0	24405.0	24722.0	25031.0	25326.0	25644.0	25940.0	26247.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	432.0	517.0	619.0	720.0	816.0	911.0	1027.0	1136.0	1238.0	1386.0	1514.0	1640.0	1772.0	1887.0	2014.0	2141.0	2289.0	2409.0	2549.0	2683.0	2825.0	2952.0	3066.0	3205.0	3328.0	3469.0	3599.0	3733.0	3872.0	4026.0	4168.0	4280.0	4410.0	4547.0	4670.0	4808.0	4923.0	5047.0	5187.0	5316.0	5440.0	5577.0	5715.0	5849.0	5971.0	6083.0	6190.0	6314.0	6437.0	6553.0	6674.0	6770.0	6885.0	7006.0	7118.0	7210.0	7307.0	7409.0	7515.0	7614.0	7731.0	7834.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	559.0	657.0	755.0	868.0	997.0	1124.0	1284.0	1454.0	1606.0	1775.0	1945.0	2137.0	2309.0	2492.0	2677.0	2878.0	3035.0	3199.0	3365.0	3557.0	3725.0	3894.0	4082.0	4255.0	4442.0	4638.0	4832.0	5011.0	5188.0	5373.0	5575.0	5736.0	5917.0	6085.0	6258.0	6443.0	6624.0	6804.0	6998.0	7189.0	7360.0	7530.0	7697.0	7847.0	8013.0	8156.0	8293.0	8444.0	8589.0	8724.0	8876.0	9038.0	9166.0	9313.0	9466.0	9616.0	9762.0	9894.0	10017.0	10156.0	10285.0	10421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1638.0	1908.0	2222.0	2550.0	2899.0	3291.0	3736.0	4199.0	4643.0	5134.0	5605.0	6086.0	6577.0	7047.0	7542.0	8070.0	8572.0	9105.0	9578.0	10059.0	10581.0	11109.0	11604.0	12095.0	12560.0	13040.0	13520.0	14014.0	14513.0	14973.0	15442.0	15914.0	16361.0	16829.0	17260.0	17672.0	18122.0	18560.0	19025.0	19450.0	19849.0	20217.0	20592.0	20968.0	21352.0	21719.0	22062.0	22403.0	22740.0	23064.0	23393.0	23688.0	24011.0	24321.0	24649.0	24949.0	25240.0	25512.0	25778.0	26047.0	26331.0	26566.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1941.0	2273.0	2684.0	3085.0	3531.0	4001.0	4511.0	5022.0	5548.0	6144.0	6714.0	7285.0	7927.0	8545.0	9121.0	9724.0	10338.0	10980.0	11630.0	12225.0	12874.0	13453.0	14089.0	14659.0	15231.0	15799.0	16361.0	16944.0	17544.0	18066.0	18589.0	19132.0	19687.0	20174.0	20672.0	21223.0	21708.0	22202.0	22656.0	23116.0	23558.0	24002.0	24509.0	24923.0	25360.0	25777.0	26194.0	26578.0	26990.0	27312.0	27673.0	28071.0	28455.0	28805.0	29114.0	29430.0	29742.0	30053.0	30384.0	30667.0	30969.0	31274.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	329.0	399.0	471.0	534.0	609.0	687.0	772.0	849.0	933.0	1008.0	1108.0	1210.0	1308.0	1413.0	1503.0	1605.0	1717.0	1817.0	1919.0	2013.0	2117.0	2216.0	2313.0	2418.0	2506.0	2617.0	2717.0	2818.0	2914.0	3006.0	3105.0	3188.0	3265.0	3352.0	3431.0	3516.0	3603.0	3682.0	3739.0	3815.0	3884.0	3989.0	4058.0	4123.0	4189.0	4256.0	4325.0	4394.0	4460.0	4543.0	4606.0	4675.0	4744.0	4799.0	4865.0	4915.0	4983.0	5034.0	5082.0	5132.0	5179.0	5240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1278.0	1469.0	1718.0	1988.0	2287.0	2611.0	2961.0	3321.0	3688.0	4066.0	4428.0	4795.0	5180.0	5551.0	5978.0	6334.0	6719.0	7114.0	7479.0	7829.0	8212.0	8594.0	8972.0	9375.0	9764.0	10172.0	10545.0	10888.0	11273.0	11638.0	11986.0	12346.0	12684.0	13047.0	13396.0	13751.0	14077.0	14400.0	14728.0	15041.0	15359.0	15692.0	15980.0	16270.0	16583.0	16867.0	17156.0	17467.0	17764.0	18025.0	18323.0	18575.0	18807.0	19091.0	19311.0	19596.0	19839.0	20083.0	20318.0	20554.0	20791.0	21024.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	604.0	701.0	812.0	944.0	1073.0	1216.0	1376.0	1531.0	1704.0	1854.0	2022.0	2195.0	2378.0	2543.0	2728.0	2924.0	3079.0	3253.0	3428.0	3599.0	3766.0	3971.0	4169.0	4326.0	4520.0	4701.0	4890.0	5059.0	5221.0	5390.0	5553.0	5711.0	5890.0	6042.0	6201.0	6357.0	6503.0	6653.0	6796.0	6946.0	7080.0	7224.0	7353.0	7501.0	7658.0	7804.0	7943.0	8088.0	8208.0	8343.0	8491.0	8616.0	8729.0	8840.0	8968.0	9086.0	9200.0	9310.0	9431.0	9559.0	9673.0	9792.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1541.0	1763.0	2029.0	2329.0	2656.0	3005.0	3417.0	3805.0	4256.0	4679.0	5084.0	5520.0	5950.0	6349.0	6801.0	7256.0	7730.0	8166.0	8653.0	9124.0	9580.0	10045.0	10511.0	10950.0	11370.0	11802.0	12262.0	12705.0	13134.0	13548.0	13982.0	14433.0	14854.0	15247.0	15639.0	16031.0	16423.0	16792.0	17196.0	17574.0	17972.0	18315.0	18699.0	19055.0	19402.0	19743.0	20094.0	20446.0	20738.0	21063.0	21391.0	21658.0	21977.0	22301.0	22558.0	22829.0	23120.0	23405.0	23647.0	23955.0	24210.0	24480.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	884.0	1002.0	1147.0	1310.0	1511.0	1708.0	1907.0	2117.0	2350.0	2586.0	2829.0	3051.0	3285.0	3545.0	3808.0	4056.0	4329.0	4586.0	4826.0	5053.0	5292.0	5535.0	5818.0	6075.0	6316.0	6548.0	6816.0	7057.0	7288.0	7527.0	7763.0	7982.0	8207.0	8441.0	8662.0	8905.0	9124.0	9372.0	9582.0	9796.0	10005.0	10222.0	10419.0	10627.0	10814.0	11030.0	11220.0	11403.0	11584.0	11808.0	12012.0	12212.0	12377.0	12564.0	12737.0	12908.0	13076.0	13237.0	13405.0	13570.0	13751.0	13922.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1386.0	1588.0	1845.0	2164.0	2439.0	2796.0	3146.0	3513.0	3904.0	4322.0	4715.0	5117.0	5530.0	5954.0	6351.0	6739.0	7163.0	7577.0	7961.0	8397.0	8820.0	9238.0	9650.0	10054.0	10439.0	10843.0	11196.0	11585.0	11968.0	12350.0	12765.0	13123.0	13499.0	13838.0	14189.0	14531.0	14865.0	15196.0	15556.0	15871.0	16173.0	16465.0	16772.0	17062.0	17356.0	17650.0	17938.0	18270.0	18547.0	18822.0	19111.0	19376.0	19630.0	19878.0	20112.0	20336.0	20586.0	20798.0	21038.0	21277.0	21503.0	21719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1238.0	1437.0	1667.0	1907.0	2214.0	2529.0	2842.0	3189.0	3545.0	3907.0	4284.0	4661.0	5034.0	5420.0	5794.0	6168.0	6553.0	6926.0	7337.0	7700.0	8049.0	8405.0	8764.0	9117.0	9463.0	9844.0	10199.0	10552.0	10898.0	11221.0	11549.0	11868.0	12176.0	12484.0	12795.0	13139.0	13447.0	13778.0	14086.0	14382.0	14676.0	14962.0	15220.0	15509.0	15776.0	16047.0	16335.0	16562.0	16810.0	17051.0	17280.0	17510.0	17732.0	17977.0	18225.0	18462.0	18679.0	18887.0	19109.0	19301.0	19498.0	19711.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1316.0	1548.0	1789.0	2081.0	2386.0	2709.0	3029.0	3390.0	3742.0	4125.0	4546.0	4957.0	5356.0	5779.0	6181.0	6594.0	7004.0	7389.0	7790.0	8166.0	8573.0	8985.0	9433.0	9806.0	10198.0	10621.0	11017.0	11430.0	11830.0	12213.0	12586.0	12984.0	13363.0	13746.0	14103.0	14452.0	14810.0	15162.0	15513.0	15864.0	16188.0	16504.0	16831.0	17151.0	17483.0	17800.0	18103.0	18394.0	18695.0	18979.0	19269.0	19537.0	19824.0	20080.0	20334.0	20622.0	20874.0	21123.0	21375.0	21618.0	21857.0	22086.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1399.0	1645.0	1917.0	2221.0	2562.0	2938.0	3322.0	3699.0	4117.0	4514.0	4946.0	5382.0	5830.0	6254.0	6673.0	7121.0	7560.0	8034.0	8451.0	8900.0	9334.0	9779.0	10228.0	10703.0	11160.0	11565.0	12037.0	12470.0	12876.0	13291.0	13697.0	14100.0	14503.0	14879.0	15250.0	15660.0	16084.0	16511.0	16902.0	17239.0	17594.0	17932.0	18325.0	18661.0	18981.0	19300.0	19630.0	19962.0	20286.0	20600.0	20922.0	21220.0	21544.0	21833.0	22104.0	22392.0	22666.0	22918.0	23198.0	23454.0	23702.0	23945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	449.0	526.0	617.0	705.0	802.0	930.0	1050.0	1163.0	1302.0	1424.0	1536.0	1655.0	1795.0	1923.0	2061.0	2177.0	2296.0	2446.0	2591.0	2717.0	2853.0	2966.0	3100.0	3250.0	3388.0	3511.0	3656.0	3793.0	3916.0	4062.0	4197.0	4331.0	4441.0	4555.0	4695.0	4821.0	4936.0	5050.0	5173.0	5316.0	5455.0	5575.0	5667.0	5805.0	5907.0	6022.0	6125.0	6239.0	6371.0	6488.0	6594.0	6675.0	6786.0	6878.0	6971.0	7068.0	7175.0	7283.0	7383.0	7468.0	7563.0	7673.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1481.0	1716.0	1988.0	2313.0	2661.0	3009.0	3400.0	3753.0	4130.0	4545.0	4928.0	5351.0	5742.0	6171.0	6590.0	7024.0	7433.0	7859.0	8282.0	8703.0	9126.0	9563.0	10003.0	10385.0	10840.0	11313.0	11776.0	12219.0	12611.0	13007.0	13402.0	13780.0	14146.0	14553.0	14909.0	15286.0	15632.0	15979.0	16322.0	16649.0	16970.0	17323.0	17637.0	17984.0	18304.0	18649.0	18956.0	19272.0	19571.0	19865.0	20156.0	20423.0	20714.0	20997.0	21261.0	21521.0	21790.0	22035.0	22261.0	22516.0	22772.0	22987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	692.0	826.0	943.0	1082.0	1248.0	1431.0	1625.0	1842.0	2039.0	2253.0	2461.0	2692.0	2919.0	3147.0	3381.0	3584.0	3793.0	4024.0	4264.0	4478.0	4705.0	4916.0	5146.0	5366.0	5580.0	5802.0	6034.0	6272.0	6503.0	6727.0	6951.0	7156.0	7379.0	7578.0	7759.0	7966.0	8174.0	8368.0	8552.0	8740.0	8925.0	9101.0	9279.0	9481.0	9656.0	9840.0	10029.0	10197.0	10384.0	10589.0	10765.0	10919.0	11097.0	11247.0	11394.0	11577.0	11739.0	11877.0	12049.0	12189.0	12300.0	12448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	723.0	839.0	968.0	1090.0	1239.0	1380.0	1553.0	1716.0	1897.0	2080.0	2267.0	2454.0	2650.0	2843.0	3057.0	3229.0	3436.0	3644.0	3845.0	4036.0	4213.0	4396.0	4615.0	4809.0	4986.0	5207.0	5409.0	5598.0	5789.0	5973.0	6161.0	6359.0	6547.0	6744.0	6941.0	7130.0	7286.0	7485.0	7673.0	7853.0	8004.0	8167.0	8330.0	8488.0	8648.0	8792.0	8957.0	9127.0	9293.0	9420.0	9559.0	9721.0	9865.0	10013.0	10148.0	10293.0	10429.0	10574.0	10711.0	10855.0	11000.0	11156.0
