0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3254.0	3773.0	4270.0	4715.0	5167.0	5553.0	5939.0	6296.0	6627.0	6941.0	7217.0	7434.0	7721.0	8025.0	8355.0	8611.0	8946.0	9185.0	9518.0	9794.0	10116.0	10375.0	10626.0	10927.0	11195.0	11478.0	11762.0	11986.0	12206.0	12501.0	12649.0	12900.0	13155.0	13294.0	13481.0	13761.0	13997.0	14348.0	14559.0	14811.0	14999.0	15160.0	15402.0	15616.0	15716.0	15906.0	16115.0	16295.0	16479.0	16595.0	16796.0	16859.0	16992.0	17146.0	17314.0	17426.0	17605.0	17662.0	17825.0	17898.0	17942.0	18044.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1241.0	1409.0	1596.0	1756.0	1965.0	2098.0	2226.0	2338.0	2431.0	2538.0	2637.0	2736.0	2846.0	2914.0	3047.0	3164.0	3295.0	3402.0	3529.0	3611.0	3737.0	3828.0	3918.0	4018.0	4161.0	4252.0	4360.0	4462.0	4572.0	4654.0	4758.0	4850.0	4932.0	5043.0	5122.0	5180.0	5303.0	5420.0	5548.0	5689.0	5798.0	5870.0	6011.0	6188.0	6385.0	6529.0	6664.0	6771.0	6956.0	7132.0	7298.0	7447.0	7654.0	7810.0	7945.0	8099.0	8255.0	8455.0	8546.0	8693.0	8821.0	8979.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2772.0	3178.0	3570.0	3920.0	4285.0	4617.0	4856.0	5158.0	5439.0	5685.0	5941.0	6226.0	6524.0	6852.0	7091.0	7356.0	7562.0	7824.0	8066.0	8312.0	8505.0	8743.0	8887.0	9111.0	9367.0	9586.0	9882.0	10119.0	10239.0	10498.0	10819.0	11052.0	11200.0	11376.0	11599.0	11759.0	11885.0	12111.0	12271.0	12388.0	12650.0	12862.0	13108.0	13271.0	13450.0	13679.0	13834.0	13989.0	14087.0	14202.0	14395.0	14500.0	14699.0	14816.0	15005.0	15134.0	15244.0	15351.0	15474.0	15597.0	15633.0	15797.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4824.0	5592.0	6311.0	7036.0	7642.0	8249.0	8827.0	9391.0	9920.0	10359.0	10856.0	11257.0	11680.0	12088.0	12483.0	12886.0	13213.0	13608.0	13966.0	14360.0	14726.0	15077.0	15403.0	15752.0	16129.0	16489.0	16791.0	17135.0	17392.0	17638.0	17937.0	18092.0	18374.0	18699.0	19004.0	19262.0	19407.0	19614.0	19723.0	19846.0	20080.0	20161.0	20306.0	20400.0	20489.0	20565.0	20689.0	20789.0	20906.0	20948.0	21064.0	20962.0	20971.0	20892.0	20903.0	20921.0	20915.0	20900.0	20895.0	20833.0	20847.0	20697.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2684.0	3152.0	3608.0	4008.0	4338.0	4628.0	4967.0	5323.0	5612.0	5891.0	6177.0	6468.0	6760.0	6999.0	7290.0	7585.0	7834.0	8106.0	8392.0	8626.0	8870.0	9105.0	9345.0	9549.0	9768.0	9979.0	10228.0	10518.0	10719.0	10969.0	11222.0	11447.0	11630.0	11845.0	12000.0	12175.0	12434.0	12667.0	12939.0	13145.0	13260.0	13435.0	13623.0	13803.0	14005.0	14206.0	14375.0	14505.0	14663.0	14754.0	14918.0	15111.0	15226.0	15349.0	15455.0	15592.0	15777.0	15993.0	16138.0	16314.0	16368.0	16481.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1591.0	1840.0	2097.0	2348.0	2596.0	2801.0	2995.0	3194.0	3388.0	3597.0	3795.0	3977.0	4132.0	4337.0	4537.0	4722.0	4878.0	5067.0	5365.0	5567.0	5745.0	5895.0	6027.0	6216.0	6382.0	6538.0	6691.0	6869.0	7012.0	7202.0	7400.0	7586.0	7753.0	7963.0	8126.0	8299.0	8406.0	8555.0	8734.0	8919.0	9074.0	9242.0	9366.0	9519.0	9685.0	9807.0	9975.0	10153.0	10286.0	10445.0	10621.0	10701.0	10842.0	10967.0	11153.0	11329.0	11437.0	11550.0	11670.0	11804.0	11932.0	12112.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2079.0	2385.0	2709.0	2983.0	3311.0	3564.0	3753.0	3953.0	4198.0	4407.0	4586.0	4822.0	5042.0	5166.0	5363.0	5525.0	5734.0	5929.0	6183.0	6283.0	6462.0	6734.0	6937.0	7162.0	7440.0	7693.0	7960.0	8238.0	8395.0	8609.0	8836.0	9018.0	9189.0	9416.0	9615.0	9790.0	10011.0	10184.0	10352.0	10558.0	10706.0	10914.0	11080.0	11181.0	11386.0	11536.0	11674.0	11849.0	11947.0	12129.0	12375.0	12539.0	12756.0	12865.0	13011.0	13211.0	13366.0	13387.0	13520.0	13682.0	13907.0	14094.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2957.0	3380.0	3901.0	4330.0	4758.0	5046.0	5387.0	5728.0	6033.0	6347.0	6689.0	7003.0	7273.0	7586.0	7874.0	8144.0	8432.0	8713.0	8939.0	9247.0	9459.0	9671.0	9915.0	10134.0	10403.0	10640.0	10846.0	11073.0	11358.0	11547.0	11773.0	11954.0	12195.0	12398.0	12591.0	12832.0	13078.0	13305.0	13461.0	13670.0	13871.0	14082.0	14255.0	14500.0	14664.0	14863.0	14979.0	15127.0	15245.0	15369.0	15497.0	15505.0	15622.0	15708.0	15829.0	16014.0	16103.0	16217.0	16300.0	16372.0	16423.0	16518.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1656.0	1921.0	2160.0	2422.0	2619.0	2819.0	3009.0	3145.0	3355.0	3528.0	3719.0	3937.0	4063.0	4275.0	4429.0	4576.0	4792.0	4924.0	5046.0	5169.0	5364.0	5492.0	5629.0	5761.0	5951.0	6114.0	6262.0	6395.0	6535.0	6723.0	6865.0	6992.0	7175.0	7318.0	7422.0	7608.0	7775.0	7948.0	8102.0	8235.0	8357.0	8534.0	8739.0	8915.0	9133.0	9305.0	9491.0	9680.0	9799.0	9990.0	10199.0	10407.0	10537.0	10655.0	10784.0	10918.0	11042.0	11153.0	11292.0	11393.0	11506.0	11612.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1657.0	1916.0	2169.0	2395.0	2622.0	2817.0	2981.0	3181.0	3369.0	3540.0	3730.0	3916.0	4069.0	4236.0	4343.0	4516.0	4670.0	4802.0	4972.0	5108.0	5211.0	5395.0	5575.0	5697.0	5826.0	5985.0	6214.0	6371.0	6564.0	6747.0	6899.0	7051.0	7208.0	7351.0	7491.0	7613.0	7729.0	7842.0	8011.0	8166.0	8350.0	8460.0	8646.0	8762.0	8924.0	9113.0	9302.0	9460.0	9625.0	9832.0	9999.0	10176.0	10352.0	10413.0	10566.0	10741.0	10843.0	11011.0	11110.0	11246.0	11422.0	11622.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2282.0	2608.0	2964.0	3274.0	3580.0	3919.0	4126.0	4383.0	4608.0	4832.0	5013.0	5281.0	5480.0	5718.0	5902.0	6134.0	6340.0	6516.0	6752.0	6949.0	7212.0	7433.0	7706.0	7871.0	8068.0	8295.0	8520.0	8752.0	8934.0	9159.0	9343.0	9593.0	9740.0	9945.0	10200.0	10410.0	10627.0	10752.0	10973.0	11182.0	11319.0	11564.0	11827.0	12006.0	12230.0	12423.0	12719.0	12901.0	13118.0	13422.0	13669.0	13875.0	14052.0	14276.0	14512.0	14708.0	14922.0	15019.0	15207.0	15316.0	15515.0	15657.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2983.0	3431.0	3957.0	4382.0	4798.0	5200.0	5586.0	5972.0	6334.0	6621.0	6965.0	7302.0	7589.0	7872.0	8189.0	8442.0	8741.0	9113.0	9427.0	9663.0	9916.0	10211.0	10517.0	10799.0	11060.0	11278.0	11534.0	11786.0	12071.0	12285.0	12598.0	12869.0	13135.0	13394.0	13589.0	13863.0	14037.0	14201.0	14384.0	14562.0	14732.0	14981.0	15188.0	15463.0	15482.0	15697.0	15864.0	16050.0	16261.0	16364.0	16595.0	16816.0	16979.0	17130.0	17315.0	17413.0	17570.0	17680.0	17783.0	17902.0	18130.0	18302.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6125.0	6916.0	7898.0	8743.0	9590.0	10305.0	11008.0	11656.0	12286.0	12880.0	13383.0	13925.0	14440.0	15056.0	15525.0	16017.0	16495.0	16919.0	17461.0	17915.0	18314.0	18658.0	19116.0	19506.0	19900.0	20246.0	20577.0	20851.0	21144.0	21455.0	21678.0	21993.0	22295.0	22629.0	22872.0	23072.0	23289.0	23384.0	23566.0	23661.0	23735.0	23761.0	23962.0	24073.0	24140.0	24053.0	24071.0	24029.0	23960.0	24038.0	24090.0	23991.0	24010.0	23886.0	23825.0	23612.0	23580.0	23430.0	23278.0	23034.0	22848.0	22667.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2453.0	2825.0	3208.0	3591.0	3912.0	4179.0	4486.0	4753.0	4967.0	5215.0	5464.0	5717.0	5974.0	6248.0	6489.0	6621.0	6899.0	7077.0	7278.0	7452.0	7712.0	7863.0	8108.0	8326.0	8545.0	8709.0	8947.0	9148.0	9322.0	9541.0	9768.0	9966.0	10204.0	10406.0	10655.0	10950.0	11081.0	11281.0	11443.0	11634.0	11885.0	12100.0	12282.0	12484.0	12694.0	12887.0	13041.0	13244.0	13444.0	13595.0	13816.0	14017.0	14210.0	14377.0	14606.0	14762.0	14930.0	15112.0	15288.0	15371.0	15506.0	15770.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2406.0	2842.0	3274.0	3653.0	3958.0	4221.0	4530.0	4788.0	5079.0	5364.0	5616.0	5828.0	6049.0	6261.0	6540.0	6761.0	6955.0	7141.0	7394.0	7638.0	7818.0	8009.0	8187.0	8415.0	8617.0	8764.0	8948.0	9237.0	9444.0	9653.0	9788.0	10006.0	10251.0	10407.0	10648.0	10824.0	11098.0	11316.0	11461.0	11641.0	11828.0	11971.0	12067.0	12270.0	12417.0	12534.0	12687.0	12881.0	13137.0	13290.0	13533.0	13723.0	13955.0	14069.0	14184.0	14311.0	14463.0	14679.0	14777.0	14920.0	15045.0	15262.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1270.0	1451.0	1646.0	1864.0	2010.0	2180.0	2363.0	2497.0	2642.0	2770.0	2939.0	3044.0	3153.0	3262.0	3381.0	3531.0	3641.0	3789.0	3918.0	4021.0	4134.0	4251.0	4377.0	4459.0	4627.0	4787.0	4887.0	4984.0	5088.0	5271.0	5371.0	5491.0	5655.0	5840.0	6016.0	6182.0	6358.0	6472.0	6618.0	6804.0	6940.0	7079.0	7254.0	7389.0	7594.0	7716.0	7845.0	7996.0	8099.0	8250.0	8361.0	8485.0	8611.0	8722.0	8876.0	9037.0	9194.0	9337.0	9477.0	9611.0	9735.0	9873.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1208.0	1412.0	1612.0	1789.0	1981.0	2124.0	2255.0	2405.0	2562.0	2683.0	2821.0	2960.0	3098.0	3266.0	3434.0	3548.0	3617.0	3744.0	3879.0	3993.0	4106.0	4234.0	4363.0	4497.0	4610.0	4744.0	4861.0	4968.0	5068.0	5158.0	5266.0	5417.0	5577.0	5679.0	5824.0	6013.0	6129.0	6240.0	6316.0	6489.0	6575.0	6646.0	6790.0	6925.0	7017.0	7190.0	7337.0	7506.0	7671.0	7826.0	7950.0	8074.0	8167.0	8301.0	8447.0	8575.0	8715.0	8814.0	8919.0	9050.0	9197.0	9365.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1199.0	1402.0	1575.0	1744.0	1926.0	2068.0	2201.0	2333.0	2453.0	2610.0	2780.0	2927.0	3059.0	3221.0	3356.0	3491.0	3621.0	3812.0	3989.0	4096.0	4194.0	4347.0	4514.0	4654.0	4780.0	4921.0	5018.0	5166.0	5330.0	5495.0	5644.0	5814.0	5960.0	6132.0	6227.0	6413.0	6587.0	6731.0	6890.0	7059.0	7162.0	7328.0	7419.0	7508.0	7662.0	7841.0	7975.0	8111.0	8193.0	8360.0	8435.0	8649.0	8815.0	8906.0	9039.0	9108.0	9287.0	9396.0	9523.0	9682.0	9803.0	9964.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2305.0	2730.0	3103.0	3417.0	3811.0	4083.0	4378.0	4618.0	4893.0	5166.0	5435.0	5592.0	5821.0	6062.0	6310.0	6568.0	6765.0	7003.0	7266.0	7484.0	7741.0	7996.0	8198.0	8375.0	8655.0	8789.0	9008.0	9177.0	9334.0	9473.0	9681.0	9844.0	9998.0	10179.0	10277.0	10459.0	10609.0	10794.0	10972.0	11149.0	11303.0	11523.0	11730.0	11855.0	12042.0	12270.0	12396.0	12474.0	12622.0	12773.0	12863.0	13092.0	13286.0	13469.0	13667.0	13802.0	13935.0	14052.0	14087.0	14226.0	14271.0	14374.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2655.0	3155.0	3615.0	4028.0	4327.0	4722.0	5016.0	5320.0	5639.0	5862.0	6137.0	6423.0	6677.0	6916.0	7207.0	7464.0	7704.0	7935.0	8169.0	8435.0	8739.0	9016.0	9224.0	9453.0	9653.0	9860.0	10055.0	10206.0	10427.0	10635.0	10816.0	11001.0	11245.0	11499.0	11729.0	11894.0	12153.0	12406.0	12619.0	12795.0	13002.0	13129.0	13269.0	13474.0	13751.0	13863.0	14030.0	14258.0	14411.0	14602.0	14733.0	14880.0	15043.0	15217.0	15355.0	15427.0	15516.0	15641.0	15836.0	15923.0	16004.0	16056.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	563.0	628.0	730.0	805.0	868.0	948.0	1008.0	1099.0	1145.0	1205.0	1246.0	1319.0	1361.0	1434.0	1493.0	1542.0	1604.0	1668.0	1721.0	1794.0	1863.0	1918.0	1998.0	2048.0	2087.0	2181.0	2225.0	2329.0	2387.0	2463.0	2493.0	2542.0	2593.0	2666.0	2749.0	2814.0	2882.0	2986.0	3049.0	3128.0	3202.0	3291.0	3325.0	3381.0	3450.0	3522.0	3591.0	3656.0	3787.0	3907.0	4012.0	4121.0	4240.0	4343.0	4442.0	4469.0	4550.0	4643.0	4736.0	4794.0	4895.0	4967.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1355.0	1585.0	1760.0	1969.0	2168.0	2328.0	2488.0	2689.0	2851.0	3020.0	3140.0	3251.0	3392.0	3556.0	3659.0	3756.0	3908.0	4084.0	4257.0	4412.0	4553.0	4704.0	4808.0	4911.0	5097.0	5236.0	5386.0	5597.0	5788.0	5894.0	6048.0	6210.0	6341.0	6524.0	6690.0	6842.0	7044.0	7215.0	7323.0	7477.0	7615.0	7811.0	7951.0	8150.0	8293.0	8454.0	8647.0	8831.0	9080.0	9231.0	9396.0	9539.0	9696.0	9878.0	9988.0	10129.0	10269.0	10449.0	10668.0	10852.0	11017.0	11137.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2485.0	2883.0	3249.0	3622.0	4004.0	4332.0	4610.0	4895.0	5150.0	5428.0	5771.0	6059.0	6307.0	6563.0	6850.0	7067.0	7289.0	7544.0	7715.0	7952.0	8217.0	8452.0	8711.0	8942.0	9151.0	9413.0	9670.0	9880.0	10156.0	10376.0	10712.0	10947.0	11213.0	11337.0	11554.0	11715.0	11887.0	12148.0	12392.0	12568.0	12771.0	13003.0	13189.0	13304.0	13457.0	13586.0	13796.0	14039.0	14168.0	14314.0	14526.0	14733.0	14850.0	15071.0	15205.0	15397.0	15477.0	15724.0	15817.0	16028.0	16189.0	16307.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1033.0	1198.0	1336.0	1471.0	1545.0	1647.0	1775.0	1904.0	1991.0	2079.0	2237.0	2355.0	2435.0	2560.0	2603.0	2729.0	2815.0	2879.0	2985.0	3061.0	3143.0	3237.0	3341.0	3435.0	3525.0	3639.0	3703.0	3762.0	3921.0	3949.0	4033.0	4146.0	4261.0	4308.0	4398.0	4458.0	4548.0	4663.0	4826.0	4909.0	5019.0	5143.0	5252.0	5343.0	5454.0	5537.0	5634.0	5826.0	5975.0	6102.0	6220.0	6301.0	6399.0	6505.0	6656.0	6794.0	6952.0	7111.0	7258.0	7384.0	7487.0	7527.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3533.0	4178.0	4765.0	5284.0	5774.0	6193.0	6593.0	6943.0	7353.0	7712.0	8016.0	8384.0	8697.0	9032.0	9365.0	9732.0	10071.0	10361.0	10665.0	11017.0	11352.0	11557.0	11865.0	12167.0	12485.0	12760.0	13050.0	13359.0	13640.0	13915.0	14178.0	14416.0	14727.0	14974.0	15268.0	15390.0	15635.0	15827.0	16153.0	16467.0	16754.0	16985.0	17149.0	17215.0	17428.0	17616.0	17693.0	17773.0	17878.0	18002.0	18122.0	18237.0	18269.0	18352.0	18453.0	18535.0	18616.0	18729.0	18724.0	18742.0	18664.0	18766.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4760.0	5451.0	6176.0	6775.0	7449.0	8028.0	8547.0	9050.0	9522.0	9976.0	10395.0	10850.0	11350.0	11780.0	12140.0	12567.0	12911.0	13228.0	13503.0	13845.0	14115.0	14390.0	14681.0	14993.0	15371.0	15684.0	15889.0	16221.0	16523.0	16896.0	17124.0	17319.0	17528.0	17735.0	17966.0	18104.0	18281.0	18485.0	18619.0	18748.0	18838.0	18925.0	19042.0	19132.0	19314.0	19513.0	19624.0	19657.0	19693.0	19791.0	19972.0	19996.0	20022.0	20141.0	20312.0	20303.0	20297.0	20379.0	20377.0	20370.0	20328.0	20242.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	371.0	417.0	497.0	553.0	590.0	627.0	684.0	735.0	761.0	800.0	845.0	877.0	916.0	951.0	1003.0	1040.0	1069.0	1084.0	1122.0	1151.0	1197.0	1215.0	1263.0	1324.0	1353.0	1393.0	1458.0	1527.0	1579.0	1624.0	1662.0	1753.0	1819.0	1906.0	1979.0	1998.0	2059.0	2097.0	2159.0	2242.0	2302.0	2355.0	2436.0	2492.0	2562.0	2599.0	2664.0	2707.0	2782.0	2849.0	2908.0	2963.0	3018.0	3121.0	3189.0	3290.0	3342.0	3452.0	3543.0	3611.0	3663.0	3748.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1086.0	1253.0	1422.0	1550.0	1693.0	1803.0	1909.0	2034.0	2153.0	2239.0	2373.0	2480.0	2605.0	2728.0	2863.0	2938.0	3043.0	3172.0	3270.0	3395.0	3536.0	3628.0	3764.0	3837.0	3972.0	4064.0	4180.0	4252.0	4354.0	4468.0	4590.0	4709.0	4819.0	4923.0	5026.0	5148.0	5242.0	5358.0	5452.0	5563.0	5738.0	5881.0	5971.0	6141.0	6254.0	6375.0	6505.0	6639.0	6715.0	6840.0	7002.0	7226.0	7358.0	7515.0	7691.0	7864.0	8005.0	8147.0	8276.0	8452.0	8580.0	8722.0
