0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	8.0	8.0	15.0	17.0	19.0	25.0	28.0	36.0	32.0	37.0	39.0	43.0	49.0	51.0	61.0	61.0	65.0	59.0	64.0	62.0	71.0	77.0	84.0	85.0	85.0	86.0	96.0	102.0	107.0	113.0	123.0	126.0	115.0	126.0	134.0	137.0	142.0	147.0	151.0	143.0	149.0	158.0	175.0	189.0	194.0	195.0	195.0	198.0	206.0	201.0	213.0	232.0	235.0	239.0	250.0	261.0	281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	7.0	9.0	12.0	14.0	15.0	20.0	23.0	24.0	32.0	34.0	35.0	37.0	40.0	41.0	47.0	49.0	56.0	61.0	67.0	72.0	76.0	73.0	75.0	83.0	82.0	86.0	92.0	92.0	91.0	83.0	85.0	94.0	102.0	111.0	120.0	117.0	122.0	120.0	123.0	131.0	131.0	142.0	153.0	162.0	172.0	181.0	185.0	204.0	202.0	209.0	209.0	211.0	209.0	219.0	228.0	239.0	248.0	255.0	255.0	267.0	280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	9.0	14.0	16.0	29.0	28.0	32.0	30.0	31.0	41.0	52.0	52.0	60.0	63.0	65.0	71.0	75.0	74.0	88.0	85.0	95.0	94.0	102.0	108.0	105.0	108.0	110.0	111.0	117.0	131.0	127.0	142.0	148.0	156.0	156.0	165.0	181.0	180.0	174.0	183.0	183.0	191.0	197.0	205.0	215.0	220.0	238.0	247.0	248.0	261.0	264.0	275.0	279.0	276.0	295.0	313.0	320.0	333.0	349.0	362.0	374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	6.0	5.0	4.0	5.0	9.0	9.0	10.0	15.0	19.0	25.0	26.0	31.0	38.0	40.0	40.0	48.0	56.0	61.0	64.0	70.0	65.0	74.0	82.0	85.0	93.0	101.0	103.0	104.0	123.0	137.0	144.0	146.0	147.0	156.0	156.0	178.0	190.0	207.0	209.0	209.0	199.0	205.0	208.0	215.0	220.0	228.0	224.0	250.0	276.0	278.0	260.0	279.0	280.0	291.0	295.0	297.0	288.0	297.0	326.0	344.0	360.0	376.0	391.0	391.0	405.0	406.0	426.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	1.0	1.0	0.0	2.0	1.0	2.0	2.0	4.0	5.0	5.0	9.0	10.0	13.0	11.0	15.0	15.0	20.0	25.0	24.0	34.0	33.0	41.0	45.0	52.0	72.0	76.0	89.0	100.0	107.0	128.0	140.0	149.0	160.0	162.0	173.0	178.0	186.0	200.0	215.0	223.0	234.0	243.0	259.0	284.0	285.0	292.0	312.0	329.0	336.0	365.0	372.0	382.0	412.0	428.0	434.0	452.0	456.0	466.0	478.0	484.0	500.0	514.0	536.0	527.0	520.0	521.0	527.0	525.0	541.0	549.0	565.0	572.0	593.0	608.0	609.0	619.0	618.0	621.0	624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	6.0	5.0	8.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	24.0	25.0	22.0	31.0	27.0	31.0	33.0	40.0	44.0	52.0	59.0	67.0	73.0	77.0	79.0	82.0	85.0	91.0	98.0	107.0	106.0	102.0	110.0	111.0	122.0	118.0	142.0	148.0	160.0	165.0	175.0	177.0	178.0	180.0	196.0	196.0	206.0	210.0	218.0	230.0	236.0	246.0	257.0	266.0	272.0	281.0	308.0	312.0	316.0	323.0	326.0	355.0	352.0	363.0	368.0	378.0	380.0	403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	5.0	6.0	6.0	8.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	13.0	13.0	15.0	19.0	19.0	30.0	29.0	36.0	40.0	42.0	42.0	45.0	60.0	62.0	73.0	83.0	88.0	91.0	97.0	103.0	110.0	122.0	123.0	134.0	149.0	152.0	153.0	158.0	178.0	182.0	189.0	193.0	204.0	193.0	209.0	206.0	218.0	226.0	232.0	233.0	232.0	235.0	243.0	253.0	261.0	267.0	266.0	268.0	286.0	302.0	311.0	336.0	338.0	361.0	379.0	383.0	378.0	376.0	381.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	5.0	7.0	8.0	9.0	15.0	19.0	22.0	22.0	22.0	23.0	23.0	23.0	27.0	33.0	34.0	38.0	41.0	46.0	43.0	48.0	49.0	51.0	54.0	57.0	59.0	65.0	76.0	77.0	84.0	90.0	98.0	105.0	100.0	106.0	114.0	116.0	121.0	122.0	127.0	116.0	124.0	139.0	146.0	159.0	160.0	153.0	162.0	164.0	174.0	168.0	183.0	198.0	212.0	229.0	237.0	229.0	237.0	241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	12.0	12.0	13.0	11.0	11.0	13.0	14.0	19.0	25.0	24.0	30.0	38.0	38.0	38.0	38.0	45.0	53.0	56.0	56.0	57.0	58.0	64.0	63.0	68.0	67.0	69.0	78.0	76.0	80.0	89.0	91.0	94.0	93.0	103.0	114.0	118.0	117.0	116.0	115.0	112.0	119.0	115.0	124.0	132.0	135.0	144.0	157.0	170.0	168.0	168.0	182.0	195.0	204.0	220.0	228.0	230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	5.0	3.0	4.0	5.0	9.0	18.0	20.0	18.0	20.0	26.0	23.0	19.0	21.0	21.0	23.0	23.0	26.0	28.0	33.0	35.0	39.0	42.0	45.0	47.0	47.0	42.0	46.0	48.0	52.0	55.0	63.0	69.0	75.0	69.0	69.0	75.0	83.0	84.0	85.0	88.0	90.0	100.0	101.0	111.0	118.0	123.0	136.0	139.0	144.0	148.0	150.0	160.0	166.0	169.0	178.0	187.0	192.0	180.0	181.0	192.0	202.0	207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	6.0	8.0	8.0	9.0	10.0	9.0	11.0	11.0	14.0	16.0	16.0	25.0	32.0	35.0	41.0	41.0	40.0	40.0	49.0	57.0	59.0	61.0	69.0	71.0	69.0	77.0	91.0	88.0	93.0	94.0	91.0	99.0	106.0	106.0	114.0	127.0	122.0	137.0	143.0	140.0	143.0	137.0	150.0	154.0	158.0	164.0	176.0	170.0	183.0	180.0	185.0	190.0	196.0	206.0	219.0	228.0	247.0	246.0	254.0	266.0	273.0	290.0	298.0	305.0	297.0	304.0	311.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	5.0	2.0	8.0	11.0	14.0	17.0	17.0	22.0	22.0	28.0	32.0	34.0	39.0	43.0	48.0	48.0	62.0	68.0	72.0	77.0	87.0	91.0	100.0	109.0	119.0	125.0	130.0	146.0	169.0	174.0	172.0	172.0	187.0	183.0	198.0	201.0	211.0	224.0	218.0	239.0	240.0	248.0	261.0	263.0	267.0	279.0	277.0	277.0	284.0	282.0	283.0	294.0	285.0	298.0	322.0	334.0	345.0	335.0	347.0	348.0	355.0	372.0	385.0	395.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	11.0	14.0	12.0	17.0	18.0	17.0	20.0	24.0	24.0	27.0	28.0	28.0	24.0	27.0	29.0	30.0	32.0	39.0	40.0	39.0	39.0	41.0	37.0	38.0	43.0	42.0	44.0	49.0	53.0	55.0	54.0	56.0	56.0	62.0	61.0	60.0	65.0	62.0	63.0	64.0	71.0	78.0	79.0	96.0	101.0	98.0	108.0	103.0	112.0	112.0	108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	4.0	4.0	1.0	2.0	4.0	8.0	11.0	13.0	14.0	14.0	19.0	20.0	28.0	31.0	30.0	38.0	36.0	40.0	34.0	32.0	39.0	39.0	42.0	53.0	55.0	54.0	56.0	66.0	68.0	72.0	75.0	81.0	85.0	87.0	93.0	98.0	95.0	102.0	112.0	112.0	105.0	117.0	123.0	122.0	123.0	119.0	131.0	129.0	135.0	156.0	160.0	162.0	170.0	182.0	198.0	199.0	203.0	194.0	208.0	212.0	209.0	218.0	219.0	237.0	238.0	227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	7.0	6.0	9.0	12.0	15.0	16.0	20.0	23.0	27.0	27.0	33.0	34.0	42.0	47.0	56.0	59.0	57.0	57.0	68.0	78.0	85.0	84.0	95.0	95.0	99.0	100.0	111.0	114.0	121.0	131.0	137.0	147.0	154.0	170.0	173.0	171.0	175.0	189.0	195.0	206.0	213.0	219.0	232.0	245.0	237.0	247.0	250.0	252.0	264.0	277.0	289.0	310.0	325.0	325.0	337.0	341.0	339.0	338.0	352.0	370.0	380.0	394.0	402.0	421.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	2.0	2.0	4.0	5.0	5.0	3.0	3.0	3.0	5.0	7.0	8.0	8.0	8.0	10.0	8.0	10.0	12.0	17.0	22.0	23.0	29.0	39.0	37.0	37.0	43.0	44.0	40.0	38.0	36.0	40.0	49.0	54.0	57.0	54.0	56.0	57.0	57.0	61.0	62.0	62.0	70.0	71.0	84.0	86.0	86.0	84.0	91.0	92.0	97.0	101.0	105.0	101.0	110.0	109.0	112.0	109.0	108.0	112.0	112.0	120.0	121.0	134.0	138.0	152.0	157.0	162.0	174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	3.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	10.0	6.0	7.0	8.0	12.0	12.0	13.0	15.0	20.0	28.0	31.0	35.0	48.0	56.0	65.0	70.0	81.0	88.0	101.0	103.0	123.0	126.0	121.0	123.0	124.0	132.0	152.0	153.0	166.0	175.0	176.0	194.0	197.0	194.0	205.0	213.0	231.0	231.0	234.0	242.0	247.0	267.0	275.0	282.0	291.0	293.0	296.0	314.0	325.0	339.0	355.0	364.0	375.0	382.0	397.0	398.0	410.0	435.0	446.0	450.0	462.0	476.0	486.0	501.0	503.0	498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	5.0	6.0	8.0	6.0	6.0	6.0	6.0	10.0	14.0	17.0	19.0	19.0	24.0	27.0	28.0	35.0	44.0	48.0	51.0	63.0	76.0	84.0	97.0	102.0	113.0	130.0	139.0	140.0	150.0	164.0	154.0	163.0	181.0	193.0	203.0	203.0	210.0	235.0	233.0	249.0	261.0	272.0	288.0	290.0	317.0	340.0	354.0	369.0	361.0	373.0	368.0	369.0	385.0	402.0	412.0	418.0	429.0	431.0	442.0	448.0	459.0	453.0	462.0	469.0	451.0	462.0	463.0	471.0	490.0	494.0	511.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	8.0	7.0	9.0	10.0	10.0	11.0	10.0	13.0	14.0	16.0	18.0	23.0	22.0	22.0	20.0	20.0	23.0	23.0	27.0	30.0	28.0	34.0	35.0	37.0	42.0	40.0	40.0	42.0	42.0	47.0	50.0	45.0	51.0	51.0	48.0	52.0	55.0	54.0	50.0	54.0	55.0	55.0	54.0	57.0	59.0	63.0	63.0	57.0	62.0	70.0	66.0	70.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	9.0	14.0	12.0	13.0	9.0	11.0	14.0	17.0	18.0	19.0	25.0	33.0	41.0	38.0	38.0	37.0	37.0	38.0	38.0	35.0	42.0	50.0	58.0	48.0	53.0	53.0	57.0	58.0	62.0	62.0	70.0	69.0	77.0	77.0	92.0	87.0	91.0	96.0	98.0	109.0	113.0	117.0	121.0	126.0	130.0	132.0	136.0	148.0	155.0	153.0	157.0	163.0	175.0	176.0	170.0	178.0	179.0	179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	4.0	5.0	10.0	9.0	14.0	16.0	19.0	22.0	27.0	31.0	29.0	32.0	37.0	37.0	42.0	48.0	49.0	54.0	59.0	61.0	64.0	69.0	74.0	85.0	90.0	104.0	103.0	109.0	115.0	120.0	125.0	128.0	128.0	132.0	137.0	144.0	148.0	155.0	172.0	177.0	168.0	175.0	178.0	193.0	201.0	208.0	228.0	246.0	260.0	257.0	275.0	279.0	288.0	298.0	298.0	301.0	322.0	310.0	313.0	333.0	348.0	370.0	357.0	366.0	365.0	376.0	378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	10.0	16.0	20.0	27.0	28.0	28.0	26.0	37.0	40.0	43.0	41.0	48.0	48.0	50.0	49.0	52.0	52.0	57.0	60.0	60.0	73.0	86.0	87.0	84.0	93.0	105.0	108.0	105.0	95.0	107.0	114.0	116.0	118.0	123.0	123.0	129.0	135.0	138.0	139.0	147.0	147.0	150.0	166.0	172.0	175.0	193.0	196.0	212.0	216.0	227.0	228.0	236.0	246.0	242.0	248.0	257.0	267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	7.0	11.0	10.0	11.0	13.0	11.0	15.0	17.0	24.0	27.0	36.0	35.0	34.0	38.0	38.0	37.0	44.0	54.0	53.0	54.0	60.0	62.0	67.0	77.0	82.0	85.0	82.0	98.0	106.0	106.0	109.0	109.0	114.0	110.0	114.0	124.0	125.0	131.0	128.0	130.0	136.0	152.0	149.0	154.0	166.0	172.0	177.0	184.0	193.0	195.0	209.0	224.0	245.0	260.0	261.0	275.0	295.0	297.0	290.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	8.0	9.0	12.0	15.0	16.0	17.0	20.0	19.0	18.0	23.0	25.0	24.0	24.0	29.0	32.0	32.0	33.0	29.0	35.0	42.0	45.0	47.0	45.0	43.0	46.0	49.0	50.0	56.0	60.0	60.0	66.0	63.0	66.0	70.0	74.0	77.0	75.0	74.0	77.0	84.0	87.0	88.0	83.0	89.0	92.0	93.0	101.0	104.0	100.0	106.0	115.0	117.0	123.0	128.0	143.0	150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	3.0	4.0	6.0	11.0	12.0	17.0	19.0	21.0	21.0	21.0	19.0	23.0	26.0	32.0	30.0	28.0	33.0	33.0	42.0	44.0	44.0	52.0	53.0	48.0	57.0	64.0	68.0	71.0	73.0	70.0	74.0	84.0	81.0	82.0	88.0	92.0	98.0	101.0	94.0	98.0	99.0	108.0	113.0	121.0	126.0	121.0	127.0	134.0	141.0	141.0	148.0	160.0	161.0	163.0	169.0	177.0	181.0	182.0	183.0	187.0	173.0	186.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	1.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	3.0	6.0	6.0	7.0	9.0	8.0	9.0	16.0	15.0	17.0	26.0	28.0	30.0	37.0	37.0	43.0	40.0	49.0	58.0	64.0	71.0	72.0	77.0	92.0	94.0	97.0	95.0	106.0	108.0	117.0	120.0	128.0	121.0	126.0	126.0	139.0	143.0	151.0	161.0	181.0	184.0	178.0	193.0	184.0	187.0	180.0	181.0	200.0	212.0	230.0	244.0	244.0	253.0	265.0	280.0	292.0	291.0	286.0	292.0	299.0	310.0	317.0	341.0	349.0	353.0	355.0	356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	11.0	11.0	15.0	17.0	23.0	26.0	22.0	32.0	29.0	33.0	35.0	36.0	35.0	46.0	51.0	51.0	62.0	67.0	69.0	68.0	75.0	92.0	95.0	103.0	98.0	100.0	115.0	118.0	124.0	126.0	123.0	137.0	141.0	136.0	150.0	143.0	149.0	160.0	158.0	163.0	176.0	175.0	170.0	165.0	173.0	180.0	188.0	198.0	192.0	201.0	207.0	220.0	224.0	235.0	244.0	260.0	283.0	287.0	297.0	298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.0	2.0	4.0	3.0	3.0	3.0	1.0	3.0	2.0	2.0	3.0	6.0	6.0	11.0	13.0	13.0	20.0	23.0	27.0	28.0	31.0	41.0	41.0	48.0	53.0	61.0	73.0	78.0	69.0	74.0	82.0	85.0	94.0	95.0	90.0	95.0	98.0	99.0	110.0	110.0	103.0	103.0	110.0	117.0	127.0	132.0	133.0	149.0	152.0	155.0	161.0	172.0	164.0	171.0	185.0	197.0	190.0	198.0	202.0	197.0	225.0	232.0	232.0	244.0	250.0	264.0	262.0	274.0	284.0	279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	9.0	12.0	12.0	16.0	17.0	15.0	16.0	25.0	25.0	29.0	34.0	41.0	39.0	40.0	48.0	61.0	71.0	78.0	88.0	86.0	86.0	91.0	94.0	101.0	105.0	110.0	103.0	107.0	120.0	134.0	142.0	159.0	177.0	175.0	173.0	182.0	198.0	210.0	219.0	221.0	224.0	237.0	239.0	242.0	245.0	252.0	256.0	264.0	288.0	288.0	302.0	296.0	317.0	335.0	331.0	326.0	342.0	355.0	379.0	402.0	415.0	411.0	410.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	7.0	12.0	14.0	15.0	19.0	18.0	18.0	18.0	22.0	28.0	28.0	30.0	29.0	28.0	31.0	28.0	27.0	28.0	34.0	34.0	40.0	41.0	46.0	52.0	53.0	55.0	54.0	58.0	64.0	62.0	69.0	79.0	81.0	84.0	88.0	85.0	93.0	101.0	102.0	112.0	116.0	123.0	126.0	142.0	145.0	149.0	151.0	176.0	178.0	189.0	188.0	190.0	186.0	186.0	190.0	183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	3.0	1.0	3.0	3.0	3.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	3.0	3.0	5.0	7.0	5.0	10.0	13.0	13.0	14.0	16.0	14.0	18.0	21.0	21.0	27.0	28.0	33.0	39.0	40.0	43.0	43.0	53.0	56.0	61.0	57.0	62.0	55.0	57.0	63.0	61.0	62.0	72.0	79.0	76.0	71.0	71.0	74.0	74.0	80.0	77.0	86.0	95.0	99.0	99.0	106.0	111.0	106.0	105.0	116.0	124.0	134.0	128.0	123.0	126.0	128.0	135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	4.0	3.0	3.0	4.0	3.0	1.0	5.0	2.0	5.0	6.0	7.0	13.0	14.0	10.0	14.0	20.0	28.0	31.0	41.0	53.0	62.0	68.0	74.0	77.0	99.0	107.0	121.0	131.0	148.0	161.0	183.0	190.0	205.0	219.0	222.0	231.0	261.0	282.0	290.0	307.0	325.0	335.0	340.0	351.0	373.0	389.0	395.0	394.0	406.0	425.0	437.0	452.0	479.0	481.0	511.0	525.0	542.0	556.0	555.0	571.0	581.0	575.0	592.0	602.0	604.0	628.0	602.0	598.0	610.0	623.0	652.0	667.0	664.0	670.0	680.0	694.0	725.0	748.0
