499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491445.0	490621.0	489748.0	488843.0	487895.0	486891.0	485860.0	484775.0	483672.0	482482.0	481275.0	480094.0	478778.0	477420.0	476076.0	474649.0	473213.0	471712.0	470237.0	468673.0	467063.0	465360.0	463604.0	461800.0	460000.0	458153.0	456270.0	454361.0	452445.0	450432.0	448444.0	446416.0	444267.0	442180.0	440070.0	437796.0	435582.0	433399.0	431130.0	428874.0	426570.0	424304.0	422066.0	419723.0	417264.0	414948.0	412646.0	410267.0	407919.0	405557.0	403258.0	400920.0	398521.0	396126.0	393808.0	391509.0	389244.0	386953.0	384665.0	382425.0	380241.0	378102.0	375924.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490970.0	490093.0	489155.0	488141.0	487070.0	485968.0	484921.0	483728.0	482555.0	481310.0	480064.0	478694.0	477260.0	475798.0	474343.0	472833.0	471319.0	469685.0	468060.0	466390.0	464663.0	462848.0	461122.0	459320.0	457416.0	455496.0	453520.0	451538.0	449491.0	447408.0	445359.0	443287.0	441121.0	438864.0	436680.0	434411.0	432204.0	429957.0	427622.0	425306.0	422916.0	420511.0	418103.0	415717.0	413320.0	410981.0	408554.0	406148.0	403773.0	401363.0	398877.0	396482.0	394041.0	391617.0	389260.0	387046.0	384716.0	382505.0	380226.0	377979.0	375786.0	373624.0	371411.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490613.0	489684.0	488725.0	487726.0	486680.0	485533.0	484388.0	483131.0	481862.0	480618.0	479278.0	477973.0	476545.0	475113.0	473631.0	472117.0	470517.0	468906.0	467216.0	465586.0	463812.0	462061.0	460274.0	458443.0	456477.0	454555.0	452526.0	450471.0	448410.0	446392.0	444217.0	442066.0	439765.0	437529.0	435249.0	432998.0	430669.0	428395.0	426049.0	423623.0	421227.0	418899.0	416572.0	414179.0	411757.0	409408.0	407039.0	404682.0	402330.0	399995.0	397693.0	395436.0	393234.0	391011.0	388834.0	386611.0	384435.0	382261.0	380128.0	378021.0	375958.0	373910.0	371874.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493284.0	492619.0	491938.0	491184.0	490445.0	489658.0	488849.0	488058.0	487189.0	486317.0	485365.0	484426.0	483407.0	482335.0	481253.0	480173.0	479057.0	477855.0	476602.0	475318.0	474020.0	472698.0	471368.0	469962.0	468517.0	467076.0	465630.0	464064.0	462507.0	460968.0	459384.0	457770.0	456073.0	454352.0	452592.0	450794.0	448963.0	447075.0	445169.0	443291.0	441361.0	439366.0	437364.0	435401.0	433360.0	431231.0	429224.0	427125.0	424963.0	422796.0	420671.0	418420.0	416263.0	414194.0	411952.0	409841.0	407592.0	405487.0	403344.0	401148.0	399022.0	396880.0	394786.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488450.0	487391.0	486251.0	485013.0	483694.0	482386.0	481023.0	479606.0	478163.0	476690.0	475116.0	473504.0	471898.0	470297.0	468618.0	466845.0	465086.0	463211.0	461318.0	459325.0	457334.0	455241.0	453196.0	451007.0	448813.0	446580.0	444372.0	442009.0	439628.0	437213.0	434852.0	432506.0	430090.0	427604.0	425121.0	422549.0	419942.0	417521.0	414998.0	412397.0	409861.0	407333.0	404707.0	402150.0	399637.0	397106.0	394617.0	392145.0	389660.0	387197.0	384722.0	382319.0	380010.0	377662.0	375299.0	373070.0	370846.0	368685.0	366679.0	364707.0	362697.0	360668.0	358647.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491745.0	490942.0	490125.0	489244.0	488316.0	487438.0	486455.0	485442.0	484369.0	483278.0	482156.0	480961.0	479755.0	478483.0	477131.0	475780.0	474396.0	472967.0	471482.0	469934.0	468392.0	466842.0	465226.0	463543.0	461884.0	460143.0	458346.0	456553.0	454685.0	452741.0	450759.0	448686.0	446656.0	444578.0	442441.0	440288.0	438215.0	436000.0	433839.0	431509.0	429283.0	427021.0	424744.0	422415.0	420138.0	417892.0	415493.0	413085.0	410676.0	408241.0	405899.0	403559.0	401235.0	398886.0	396522.0	394194.0	391867.0	389606.0	387355.0	385051.0	382917.0	380717.0	378612.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491953.0	491182.0	490352.0	489466.0	488534.0	487542.0	486559.0	485513.0	484477.0	483380.0	482261.0	481092.0	479843.0	478664.0	477350.0	475999.0	474687.0	473303.0	471855.0	470349.0	468846.0	467298.0	465674.0	464081.0	462407.0	460707.0	458919.0	457085.0	455247.0	453425.0	451554.0	449616.0	447661.0	445557.0	443435.0	441382.0	439238.0	437009.0	434769.0	432478.0	430209.0	427897.0	425517.0	423253.0	421018.0	418742.0	416408.0	414134.0	411829.0	409450.0	407046.0	404759.0	402465.0	400162.0	397874.0	395657.0	393441.0	391218.0	389006.0	386813.0	384693.0	382559.0	380393.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498310.0	498149.0	497991.0	497806.0	497605.0	497405.0	497174.0	496939.0	496725.0	496472.0	496202.0	495947.0	495643.0	495361.0	495053.0	494731.0	494401.0	494048.0	493700.0	493332.0	492965.0	492563.0	492121.0	491691.0	491231.0	490740.0	490268.0	489764.0	489224.0	488687.0	488160.0	487608.0	487011.0	486353.0	485685.0	485025.0	484294.0	483565.0	482808.0	481967.0	481140.0	480357.0	479487.0	478610.0	477740.0	476806.0	475879.0	474863.0	473847.0	472786.0	471683.0	470566.0	469438.0	468250.0	467083.0	465870.0	464625.0	463348.0	462055.0	460728.0	459330.0	457875.0	456367.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496441.0	496102.0	495725.0	495348.0	494954.0	494493.0	494080.0	493635.0	493145.0	492647.0	492126.0	491570.0	491004.0	490489.0	489941.0	489349.0	488747.0	488076.0	487423.0	486762.0	486075.0	485308.0	484600.0	483812.0	483006.0	482185.0	481382.0	480462.0	479582.0	478658.0	477672.0	476740.0	475697.0	474627.0	473569.0	472460.0	471304.0	470098.0	468865.0	467575.0	466256.0	464923.0	463564.0	462146.0	460748.0	459277.0	457692.0	456265.0	454731.0	453108.0	451419.0	449720.0	447990.0	446317.0	444558.0	442727.0	440967.0	439085.0	437274.0	435343.0	433408.0	431497.0	429513.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488273.0	487117.0	485928.0	484711.0	483429.0	482099.0	480680.0	479236.0	477710.0	476200.0	474663.0	473091.0	471421.0	469696.0	467903.0	466088.0	464166.0	462231.0	460277.0	458284.0	456296.0	454106.0	451978.0	449670.0	447438.0	445233.0	442907.0	440547.0	438191.0	435816.0	433440.0	431006.0	428557.0	426072.0	423561.0	421069.0	418590.0	416076.0	413464.0	410967.0	408338.0	405828.0	403212.0	400775.0	398266.0	395699.0	393234.0	390689.0	388244.0	385776.0	383447.0	381096.0	378787.0	376531.0	374174.0	371967.0	369766.0	367695.0	365544.0	363544.0	361537.0	359665.0	357685.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490767.0	489853.0	488913.0	487972.0	486979.0	485927.0	484812.0	483661.0	482527.0	481350.0	480061.0	478815.0	477474.0	476053.0	474726.0	473299.0	471830.0	470332.0	468840.0	467227.0	465606.0	463847.0	462115.0	460389.0	458526.0	456565.0	454578.0	452623.0	450596.0	448525.0	446465.0	444374.0	442261.0	440124.0	437965.0	435795.0	433586.0	431366.0	429089.0	426831.0	424439.0	422125.0	419780.0	417348.0	414978.0	412606.0	410269.0	407927.0	405596.0	403229.0	400870.0	398504.0	396203.0	393992.0	391624.0	389379.0	387098.0	384845.0	382545.0	380328.0	378083.0	375955.0	373835.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496660.0	496319.0	495993.0	495654.0	495261.0	494838.0	494416.0	493954.0	493511.0	493043.0	492550.0	492047.0	491522.0	490960.0	490427.0	489844.0	489242.0	488619.0	487978.0	487267.0	486602.0	485852.0	485090.0	484337.0	483533.0	482687.0	481845.0	480953.0	480076.0	479132.0	478155.0	477156.0	476142.0	474966.0	473821.0	472650.0	471500.0	470228.0	468953.0	467669.0	466342.0	465065.0	463653.0	462263.0	460769.0	459228.0	457682.0	456114.0	454484.0	452806.0	451183.0	449542.0	447719.0	445944.0	444143.0	442280.0	440437.0	438571.0	436733.0	434823.0	432833.0	430811.0	428811.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490447.0	489507.0	488533.0	487522.0	486471.0	485419.0	484203.0	483051.0	481814.0	480524.0	479214.0	477879.0	476516.0	475180.0	473728.0	472305.0	470797.0	469229.0	467677.0	466092.0	464449.0	462736.0	460940.0	459121.0	457293.0	455391.0	453474.0	451483.0	449415.0	447339.0	445261.0	443069.0	440870.0	438691.0	436503.0	434209.0	431972.0	429691.0	427314.0	424939.0	422626.0	420246.0	417859.0	415432.0	413032.0	410645.0	408283.0	405859.0	403456.0	401020.0	398603.0	396260.0	393852.0	391489.0	389141.0	386855.0	384485.0	382189.0	379948.0	377732.0	375550.0	373445.0	371330.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489586.0	488597.0	487613.0	486540.0	485379.0	484185.0	482995.0	481724.0	480365.0	479033.0	477669.0	476220.0	474753.0	473226.0	471701.0	470096.0	468517.0	466848.0	465167.0	463401.0	461589.0	459810.0	457862.0	455922.0	454036.0	451972.0	449986.0	447954.0	445757.0	443648.0	441429.0	439272.0	437010.0	434779.0	432503.0	430206.0	427869.0	425492.0	423133.0	420793.0	418373.0	416063.0	413678.0	411213.0	408757.0	406290.0	403875.0	401448.0	399004.0	396587.0	394215.0	391789.0	389416.0	387105.0	384809.0	382429.0	380144.0	377984.0	375750.0	373634.0	371450.0	369409.0	367394.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497122.0	496835.0	496556.0	496225.0	495907.0	495544.0	495197.0	494855.0	494504.0	494094.0	493702.0	493267.0	492830.0	492405.0	491936.0	491437.0	490987.0	490505.0	489948.0	489355.0	488741.0	488128.0	487513.0	486879.0	486200.0	485530.0	484836.0	484068.0	483270.0	482512.0	481698.0	480878.0	480013.0	479105.0	478139.0	477194.0	476220.0	475211.0	474079.0	473006.0	471925.0	470694.0	469471.0	468271.0	467043.0	465719.0	464438.0	463056.0	461595.0	460149.0	458709.0	457282.0	455778.0	454298.0	452707.0	451064.0	449474.0	447832.0	446168.0	444490.0	442704.0	440924.0	439111.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496286.0	495895.0	495479.0	495023.0	494534.0	494076.0	493604.0	493050.0	492555.0	492011.0	491403.0	490753.0	490172.0	489561.0	488895.0	488205.0	487538.0	486788.0	486060.0	485324.0	484539.0	483734.0	482880.0	481988.0	481091.0	480133.0	479151.0	478164.0	477081.0	476000.0	474861.0	473685.0	472505.0	471275.0	470005.0	468727.0	467412.0	466094.0	464638.0	463178.0	461734.0	460245.0	458709.0	457189.0	455579.0	453949.0	452243.0	450534.0	448751.0	446998.0	445141.0	443330.0	441505.0	439562.0	437569.0	435645.0	433638.0	431730.0	429712.0	427695.0	425574.0	423530.0	421441.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489335.0	488299.0	487229.0	486133.0	484920.0	483696.0	482428.0	481115.0	479714.0	478374.0	476900.0	475448.0	473918.0	472304.0	470692.0	469044.0	467302.0	465657.0	463898.0	462126.0	460228.0	458304.0	456363.0	454422.0	452420.0	450413.0	448353.0	446220.0	444126.0	441893.0	439709.0	437459.0	435201.0	432905.0	430633.0	428304.0	426014.0	423588.0	421253.0	418882.0	416459.0	414042.0	411584.0	409158.0	406766.0	404316.0	401942.0	399580.0	397168.0	394794.0	392429.0	390100.0	387870.0	385604.0	383301.0	381087.0	378923.0	376791.0	374594.0	372483.0	370427.0	368459.0	366516.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487101.0	485918.0	484665.0	483292.0	481852.0	480310.0	478783.0	477230.0	475610.0	474019.0	472300.0	470623.0	468851.0	467077.0	465257.0	463328.0	461306.0	459307.0	457254.0	455164.0	453077.0	450871.0	448537.0	446195.0	443924.0	441551.0	439090.0	436708.0	434292.0	431805.0	429390.0	426842.0	424267.0	421721.0	419128.0	416442.0	413848.0	411201.0	408464.0	405859.0	403190.0	400549.0	398005.0	395459.0	392954.0	390437.0	388052.0	385565.0	383065.0	380705.0	378367.0	376126.0	373897.0	371644.0	369382.0	367213.0	365043.0	362947.0	360921.0	358927.0	357004.0	355107.0	353232.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497873.0	497677.0	497472.0	497260.0	497021.0	496786.0	496494.0	496222.0	495924.0	495618.0	495296.0	494950.0	494585.0	494213.0	493845.0	493454.0	493032.0	492647.0	492214.0	491766.0	491305.0	490818.0	490313.0	489863.0	489325.0	488753.0	488228.0	487684.0	487095.0	486484.0	485818.0	485150.0	484468.0	483807.0	483099.0	482353.0	481565.0	480780.0	479962.0	479156.0	478280.0	477365.0	476430.0	475449.0	474444.0	473410.0	472339.0	471286.0	470225.0	469089.0	467927.0	466695.0	465505.0	464272.0	463059.0	461784.0	460429.0	459054.0	457699.0	456215.0	454804.0	453335.0	451707.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491746.0	490967.0	490090.0	489300.0	488421.0	487430.0	486426.0	485381.0	484355.0	483210.0	482132.0	480926.0	479772.0	478479.0	477130.0	475821.0	474456.0	472992.0	471626.0	470095.0	468519.0	466923.0	465295.0	463670.0	461973.0	460251.0	458378.0	456543.0	454675.0	452734.0	450808.0	448827.0	446796.0	444745.0	442618.0	440504.0	438354.0	436224.0	434007.0	431769.0	429576.0	427299.0	425038.0	422717.0	420403.0	418134.0	415816.0	413573.0	411252.0	408881.0	406581.0	404307.0	402060.0	399752.0	397450.0	395213.0	392970.0	390728.0	388446.0	386283.0	384131.0	381980.0	379853.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496144.0	495792.0	495396.0	495001.0	494599.0	494130.0	493674.0	493171.0	492709.0	492198.0	491655.0	491088.0	490480.0	489881.0	489264.0	488660.0	487984.0	487296.0	486641.0	485887.0	485160.0	484420.0	483623.0	482839.0	481981.0	481093.0	480194.0	479297.0	478370.0	477409.0	476416.0	475382.0	474294.0	473168.0	472021.0	470798.0	469552.0	468239.0	466915.0	465549.0	464204.0	462784.0	461367.0	459895.0	458329.0	456812.0	455266.0	453637.0	451922.0	450223.0	448448.0	446724.0	444885.0	443034.0	441125.0	439258.0	437391.0	435462.0	433495.0	431518.0	429543.0	427451.0	425402.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490284.0	489380.0	488395.0	487419.0	486319.0	485222.0	484138.0	482960.0	481728.0	480474.0	479194.0	477833.0	476456.0	475021.0	473594.0	472094.0	470626.0	469065.0	467501.0	465792.0	464006.0	462254.0	460517.0	458763.0	456944.0	455025.0	453100.0	451027.0	448949.0	446821.0	444700.0	442581.0	440376.0	438156.0	435934.0	433675.0	431371.0	428992.0	426635.0	424310.0	421898.0	419580.0	417209.0	414814.0	412447.0	410037.0	407557.0	405143.0	402786.0	400406.0	398049.0	395787.0	393375.0	391019.0	388741.0	386501.0	384256.0	381984.0	379765.0	377688.0	375512.0	373451.0	371390.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494616.0	494124.0	493591.0	493046.0	492438.0	491826.0	491180.0	490539.0	489869.0	489138.0	488416.0	487654.0	486873.0	486062.0	485231.0	484367.0	483443.0	482542.0	481589.0	480660.0	479664.0	478596.0	477502.0	476344.0	475212.0	473926.0	472699.0	471407.0	470111.0	468797.0	467394.0	465973.0	464498.0	462998.0	461433.0	459787.0	458121.0	456370.0	454629.0	452932.0	451194.0	449375.0	447542.0	445606.0	443725.0	441730.0	439770.0	437728.0	435630.0	433621.0	431557.0	429434.0	427333.0	425154.0	422924.0	420762.0	418559.0	416448.0	414223.0	411980.0	409835.0	407650.0	405543.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491092.0	490284.0	489441.0	488486.0	487559.0	486575.0	485537.0	484516.0	483424.0	482290.0	481068.0	479866.0	478598.0	477312.0	476061.0	474680.0	473249.0	471756.0	470265.0	468646.0	467068.0	465439.0	463731.0	462024.0	460263.0	458467.0	456714.0	454919.0	453122.0	451297.0	449305.0	447289.0	445202.0	443137.0	441068.0	438920.0	436761.0	434630.0	432487.0	430245.0	427961.0	425783.0	423535.0	421190.0	418815.0	416412.0	414069.0	411745.0	409394.0	407061.0	404734.0	402390.0	400060.0	397731.0	395346.0	393095.0	390822.0	388629.0	386364.0	384101.0	381932.0	379715.0	377611.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491821.0	491034.0	490215.0	489344.0	488478.0	487570.0	486619.0	485598.0	484562.0	483428.0	482298.0	481124.0	479967.0	478749.0	477465.0	476197.0	474856.0	473478.0	472081.0	470610.0	469130.0	467601.0	466030.0	464406.0	462755.0	461018.0	459270.0	457479.0	455712.0	453902.0	451973.0	450057.0	448087.0	446002.0	443977.0	441937.0	439834.0	437674.0	435489.0	433354.0	431272.0	429001.0	426772.0	424433.0	422089.0	419700.0	417413.0	415106.0	412776.0	410396.0	408088.0	405735.0	403460.0	401159.0	398822.0	396445.0	394207.0	391981.0	389849.0	387662.0	385485.0	383305.0	381224.0
