0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	19.0	20.0	24.0	26.0	30.0	33.0	38.0	47.0	53.0	56.0	65.0	69.0	80.0	91.0	97.0	105.0	116.0	129.0	141.0	155.0	171.0	191.0	212.0	230.0	248.0	262.0	277.0	296.0	322.0	344.0	372.0	399.0	417.0	436.0	467.0	494.0	525.0	546.0	580.0	605.0	627.0	662.0	694.0	729.0	763.0	806.0	836.0	872.0	896.0	937.0	982.0	1015.0	1048.0	1089.0	1134.0	1177.0	1216.0	1248.0	1281.0	1326.0	1356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	13.0	13.0	16.0	20.0	22.0	24.0	27.0	33.0	36.0	37.0	41.0	43.0	46.0	47.0	52.0	55.0	57.0	61.0	62.0	65.0	71.0	77.0	83.0	87.0	91.0	93.0	99.0	108.0	117.0	122.0	127.0	131.0	138.0	142.0	149.0	156.0	160.0	163.0	174.0	179.0	186.0	198.0	213.0	233.0	245.0	253.0	261.0	268.0	279.0	296.0	315.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	15.0	21.0	24.0	27.0	32.0	36.0	40.0	44.0	51.0	58.0	60.0	62.0	68.0	79.0	83.0	92.0	98.0	106.0	114.0	123.0	128.0	139.0	148.0	158.0	165.0	176.0	186.0	203.0	226.0	237.0	249.0	261.0	273.0	290.0	297.0	312.0	329.0	348.0	361.0	379.0	396.0	413.0	432.0	458.0	476.0	493.0	522.0	548.0	569.0	588.0	610.0	636.0	657.0	690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	24.0	27.0	32.0	39.0	43.0	53.0	59.0	65.0	75.0	87.0	95.0	108.0	125.0	141.0	155.0	174.0	187.0	207.0	225.0	237.0	256.0	271.0	288.0	314.0	339.0	367.0	389.0	415.0	442.0	469.0	490.0	527.0	560.0	587.0	611.0	646.0	683.0	729.0	777.0	812.0	859.0	909.0	939.0	977.0	1016.0	1052.0	1099.0	1147.0	1186.0	1221.0	1265.0	1304.0	1343.0	1378.0	1417.0	1465.0	1512.0	1572.0	1624.0	1678.0	1711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	17.0	19.0	24.0	29.0	35.0	41.0	45.0	49.0	54.0	63.0	68.0	78.0	86.0	93.0	101.0	112.0	123.0	139.0	158.0	177.0	197.0	216.0	236.0	256.0	272.0	293.0	315.0	343.0	354.0	379.0	405.0	431.0	467.0	485.0	508.0	535.0	562.0	582.0	618.0	654.0	686.0	721.0	749.0	782.0	807.0	837.0	864.0	898.0	929.0	973.0	998.0	1040.0	1082.0	1127.0	1172.0	1204.0	1259.0	1303.0	1337.0	1383.0	1427.0	1481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	9.0	13.0	15.0	18.0	23.0	27.0	28.0	31.0	35.0	38.0	46.0	55.0	63.0	66.0	71.0	73.0	74.0	82.0	88.0	95.0	103.0	109.0	121.0	131.0	143.0	155.0	166.0	174.0	179.0	192.0	205.0	217.0	229.0	238.0	249.0	258.0	268.0	277.0	289.0	303.0	321.0	334.0	347.0	363.0	381.0	401.0	417.0	432.0	454.0	473.0	488.0	514.0	543.0	574.0	595.0	610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	20.0	23.0	26.0	33.0	38.0	41.0	43.0	51.0	56.0	65.0	74.0	79.0	87.0	102.0	113.0	131.0	146.0	157.0	175.0	194.0	213.0	237.0	250.0	274.0	294.0	309.0	343.0	371.0	391.0	429.0	448.0	468.0	495.0	519.0	548.0	582.0	612.0	633.0	660.0	686.0	706.0	736.0	774.0	812.0	839.0	873.0	906.0	940.0	986.0	1027.0	1065.0	1098.0	1147.0	1172.0	1211.0	1250.0	1279.0	1316.0	1351.0	1390.0	1436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	19.0	21.0	24.0	31.0	35.0	44.0	49.0	50.0	58.0	67.0	80.0	87.0	100.0	117.0	134.0	149.0	167.0	184.0	206.0	220.0	242.0	257.0	279.0	298.0	317.0	344.0	372.0	397.0	418.0	433.0	452.0	484.0	514.0	546.0	578.0	615.0	646.0	674.0	706.0	746.0	778.0	816.0	845.0	875.0	911.0	955.0	989.0	1022.0	1052.0	1097.0	1140.0	1193.0	1238.0	1283.0	1336.0	1375.0	1420.0	1468.0	1513.0	1558.0	1613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	17.0	20.0	23.0	27.0	32.0	35.0	37.0	43.0	47.0	50.0	54.0	57.0	64.0	68.0	74.0	80.0	84.0	95.0	101.0	111.0	119.0	129.0	139.0	145.0	149.0	165.0	177.0	186.0	195.0	206.0	221.0	229.0	235.0	251.0	257.0	267.0	275.0	286.0	305.0	321.0	336.0	350.0	360.0	380.0	398.0	408.0	423.0	444.0	473.0	495.0	511.0	537.0	558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	11.0	13.0	18.0	20.0	24.0	28.0	31.0	34.0	39.0	42.0	47.0	59.0	67.0	74.0	76.0	83.0	85.0	94.0	103.0	116.0	122.0	138.0	146.0	153.0	160.0	169.0	184.0	195.0	206.0	219.0	236.0	251.0	267.0	283.0	300.0	316.0	334.0	348.0	366.0	386.0	407.0	432.0	454.0	477.0	497.0	520.0	544.0	564.0	580.0	609.0	636.0	667.0	696.0	716.0	738.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	17.0	20.0	25.0	29.0	32.0	39.0	45.0	51.0	60.0	66.0	77.0	87.0	101.0	112.0	132.0	147.0	158.0	175.0	190.0	217.0	233.0	249.0	276.0	301.0	324.0	350.0	372.0	404.0	442.0	457.0	484.0	519.0	549.0	570.0	604.0	635.0	663.0	696.0	732.0	765.0	801.0	839.0	875.0	909.0	939.0	982.0	1024.0	1051.0	1083.0	1127.0	1167.0	1198.0	1233.0	1280.0	1329.0	1373.0	1410.0	1440.0	1485.0	1537.0	1568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	22.0	28.0	33.0	41.0	49.0	51.0	55.0	64.0	72.0	81.0	92.0	104.0	112.0	127.0	135.0	148.0	161.0	181.0	204.0	222.0	238.0	267.0	290.0	327.0	357.0	380.0	410.0	445.0	477.0	509.0	537.0	574.0	603.0	647.0	685.0	722.0	761.0	796.0	845.0	888.0	933.0	966.0	1018.0	1056.0	1103.0	1153.0	1197.0	1260.0	1304.0	1354.0	1390.0	1439.0	1488.0	1520.0	1567.0	1613.0	1664.0	1700.0	1751.0	1804.0	1866.0	1916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	24.0	25.0	31.0	35.0	44.0	46.0	48.0	52.0	57.0	65.0	72.0	74.0	79.0	79.0	82.0	90.0	94.0	97.0	103.0	106.0	116.0	122.0	129.0	135.0	143.0	148.0	150.0	163.0	167.0	173.0	181.0	188.0	199.0	215.0	230.0	235.0	248.0	255.0	269.0	279.0	293.0	303.0	315.0	323.0	338.0	350.0	361.0	378.0	400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	13.0	15.0	21.0	22.0	27.0	30.0	34.0	39.0	40.0	44.0	50.0	61.0	67.0	79.0	89.0	101.0	113.0	128.0	139.0	159.0	174.0	189.0	206.0	223.0	245.0	259.0	274.0	289.0	308.0	332.0	358.0	373.0	393.0	426.0	448.0	474.0	499.0	534.0	558.0	597.0	627.0	663.0	702.0	732.0	768.0	804.0	836.0	856.0	901.0	932.0	980.0	1012.0	1041.0	1081.0	1101.0	1141.0	1186.0	1220.0	1255.0	1287.0	1327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	12.0	12.0	16.0	17.0	17.0	20.0	23.0	28.0	32.0	37.0	44.0	45.0	52.0	59.0	64.0	71.0	73.0	82.0	90.0	95.0	103.0	112.0	121.0	130.0	139.0	148.0	162.0	173.0	187.0	199.0	207.0	233.0	245.0	259.0	277.0	289.0	304.0	324.0	339.0	357.0	368.0	383.0	404.0	421.0	436.0	457.0	475.0	487.0	508.0	536.0	551.0	570.0	597.0	629.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	24.0	28.0	31.0	33.0	41.0	47.0	49.0	54.0	64.0	74.0	78.0	95.0	106.0	117.0	130.0	139.0	158.0	174.0	197.0	213.0	231.0	245.0	274.0	304.0	319.0	338.0	365.0	380.0	397.0	420.0	443.0	469.0	496.0	515.0	555.0	576.0	603.0	640.0	665.0	701.0	727.0	758.0	788.0	834.0	880.0	915.0	959.0	984.0	1026.0	1063.0	1103.0	1142.0	1188.0	1225.0	1265.0	1310.0	1355.0	1405.0	1452.0	1500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	21.0	21.0	26.0	34.0	37.0	45.0	54.0	61.0	67.0	74.0	84.0	92.0	99.0	104.0	113.0	123.0	135.0	151.0	169.0	179.0	192.0	206.0	220.0	229.0	245.0	258.0	271.0	287.0	304.0	317.0	339.0	356.0	375.0	390.0	408.0	431.0	453.0	468.0	483.0	505.0	525.0	549.0	569.0	584.0	614.0	638.0	665.0	702.0	725.0	751.0	768.0	791.0	822.0	847.0	870.0	899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	8.0	16.0	20.0	29.0	38.0	42.0	47.0	53.0	62.0	68.0	74.0	84.0	89.0	100.0	117.0	130.0	137.0	154.0	168.0	184.0	198.0	216.0	241.0	254.0	268.0	290.0	312.0	340.0	366.0	393.0	414.0	438.0	453.0	470.0	499.0	525.0	553.0	587.0	603.0	628.0	664.0	691.0	723.0	747.0	780.0	817.0	855.0	888.0	914.0	938.0	977.0	1017.0	1057.0	1087.0	1123.0	1161.0	1199.0	1226.0	1259.0	1306.0	1350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	15.0	20.0	24.0	29.0	33.0	38.0	39.0	44.0	51.0	61.0	65.0	79.0	87.0	99.0	109.0	121.0	135.0	146.0	163.0	171.0	186.0	204.0	218.0	235.0	255.0	265.0	281.0	299.0	315.0	335.0	363.0	386.0	413.0	436.0	462.0	492.0	521.0	547.0	578.0	615.0	637.0	670.0	703.0	735.0	763.0	787.0	818.0	853.0	892.0	929.0	959.0	1002.0	1038.0	1085.0	1122.0	1154.0	1188.0	1227.0	1274.0	1305.0	1354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	16.0	19.0	25.0	30.0	32.0	37.0	42.0	46.0	59.0	63.0	78.0	94.0	106.0	118.0	129.0	135.0	144.0	158.0	176.0	193.0	207.0	228.0	242.0	264.0	288.0	306.0	327.0	354.0	383.0	416.0	444.0	467.0	497.0	519.0	550.0	587.0	617.0	657.0	680.0	708.0	746.0	786.0	816.0	858.0	893.0	932.0	970.0	1008.0	1045.0	1088.0	1122.0	1152.0	1198.0	1244.0	1293.0	1333.0	1360.0	1404.0	1445.0	1480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	15.0	15.0	20.0	30.0	38.0	41.0	48.0	55.0	70.0	81.0	100.0	115.0	124.0	131.0	137.0	152.0	164.0	188.0	206.0	222.0	241.0	262.0	274.0	288.0	314.0	341.0	366.0	390.0	421.0	441.0	459.0	489.0	510.0	532.0	560.0	590.0	629.0	667.0	703.0	728.0	754.0	795.0	827.0	872.0	895.0	933.0	975.0	1015.0	1058.0	1097.0	1139.0	1182.0	1242.0	1287.0	1316.0	1349.0	1391.0	1448.0	1494.0	1534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	8.0	9.0	12.0	17.0	19.0	21.0	29.0	32.0	37.0	39.0	45.0	53.0	58.0	61.0	68.0	71.0	76.0	81.0	86.0	91.0	95.0	101.0	108.0	118.0	126.0	134.0	137.0	147.0	158.0	165.0	173.0	177.0	191.0	202.0	218.0	228.0	235.0	254.0	265.0	275.0	294.0	302.0	319.0	329.0	348.0	364.0	376.0	388.0	406.0	414.0	433.0	453.0	465.0	475.0	490.0	515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	12.0	13.0	15.0	16.0	18.0	26.0	30.0	34.0	39.0	48.0	58.0	64.0	80.0	95.0	109.0	121.0	135.0	149.0	163.0	183.0	194.0	206.0	226.0	243.0	264.0	287.0	309.0	329.0	357.0	389.0	415.0	443.0	468.0	492.0	517.0	542.0	573.0	610.0	645.0	678.0	699.0	731.0	765.0	794.0	819.0	843.0	874.0	922.0	960.0	995.0	1031.0	1061.0	1103.0	1139.0	1188.0	1232.0	1278.0	1318.0	1359.0	1397.0	1435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	10.0	13.0	17.0	23.0	29.0	33.0	35.0	36.0	39.0	41.0	48.0	58.0	63.0	72.0	79.0	87.0	90.0	98.0	102.0	111.0	124.0	135.0	149.0	165.0	175.0	189.0	201.0	215.0	228.0	237.0	247.0	258.0	278.0	293.0	300.0	321.0	338.0	353.0	367.0	388.0	414.0	441.0	462.0	475.0	489.0	512.0	527.0	550.0	569.0	597.0	616.0	637.0	670.0	699.0	714.0	739.0	764.0	798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	13.0	13.0	16.0	16.0	19.0	21.0	22.0	25.0	29.0	32.0	37.0	39.0	46.0	48.0	56.0	64.0	70.0	80.0	85.0	93.0	101.0	106.0	118.0	127.0	141.0	148.0	162.0	171.0	184.0	198.0	204.0	219.0	233.0	253.0	274.0	290.0	301.0	321.0	342.0	357.0	375.0	389.0	406.0	431.0	451.0	471.0	487.0	506.0	522.0	538.0	561.0	583.0	600.0	624.0	638.0	662.0	680.0	700.0	719.0	740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	22.0	22.0	24.0	27.0	32.0	35.0	36.0	39.0	45.0	49.0	57.0	60.0	63.0	72.0	81.0	88.0	100.0	117.0	131.0	152.0	167.0	184.0	194.0	211.0	227.0	242.0	263.0	281.0	302.0	321.0	356.0	378.0	392.0	419.0	443.0	472.0	494.0	522.0	549.0	576.0	605.0	636.0	665.0	693.0	735.0	767.0	800.0	832.0	867.0	906.0	944.0	972.0	994.0	1026.0	1077.0	1112.0	1147.0	1181.0	1216.0	1260.0	1296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	13.0	16.0	20.0	22.0	25.0	27.0	30.0	31.0	37.0	40.0	46.0	52.0	59.0	64.0	72.0	82.0	90.0	98.0	105.0	111.0	121.0	126.0	138.0	145.0	153.0	164.0	171.0	185.0	197.0	206.0	215.0	228.0	236.0	249.0	257.0	271.0	283.0	294.0	305.0	317.0	326.0	340.0	352.0	369.0	388.0	403.0	418.0	439.0	456.0	470.0	492.0	512.0	531.0	556.0	575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	18.0	21.0	23.0	31.0	35.0	40.0	44.0	52.0	62.0	70.0	75.0	88.0	99.0	104.0	118.0	132.0	145.0	158.0	172.0	187.0	204.0	218.0	230.0	248.0	264.0	284.0	300.0	314.0	326.0	348.0	371.0	401.0	429.0	457.0	487.0	512.0	537.0	559.0	586.0	617.0	649.0	671.0	706.0	734.0	761.0	798.0	829.0	868.0	906.0	940.0	972.0	1013.0	1043.0	1069.0	1103.0	1138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	15.0	18.0	21.0	24.0	28.0	34.0	38.0	47.0	56.0	65.0	82.0	92.0	110.0	127.0	137.0	155.0	174.0	192.0	212.0	237.0	256.0	286.0	321.0	350.0	374.0	401.0	437.0	457.0	487.0	515.0	543.0	567.0	603.0	633.0	669.0	714.0	751.0	783.0	829.0	873.0	908.0	940.0	989.0	1040.0	1071.0	1114.0	1156.0	1202.0	1245.0	1293.0	1338.0	1395.0	1455.0	1501.0	1541.0	1585.0	1630.0	1680.0	1722.0	1776.0	1821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	12.0	12.0	12.0	16.0	19.0	19.0	27.0	34.0	42.0	44.0	50.0	53.0	58.0	60.0	71.0	81.0	91.0	97.0	111.0	119.0	133.0	145.0	154.0	168.0	179.0	204.0	219.0	232.0	251.0	275.0	290.0	306.0	326.0	350.0	378.0	403.0	429.0	449.0	472.0	495.0	527.0	554.0	582.0	621.0	658.0	684.0	713.0	748.0	776.0	802.0	837.0	865.0	891.0	931.0	961.0	988.0	1026.0	1062.0	1093.0	1133.0	1169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	13.0	14.0	16.0	20.0	23.0	26.0	28.0	31.0	37.0	44.0	48.0	57.0	68.0	78.0	87.0	100.0	111.0	119.0	127.0	133.0	143.0	153.0	166.0	172.0	183.0	198.0	210.0	224.0	234.0	248.0	259.0	279.0	297.0	311.0	324.0	341.0	359.0	374.0	387.0	403.0	416.0	433.0	444.0	465.0	483.0	506.0	516.0	530.0	545.0	565.0	582.0	614.0	632.0	653.0	684.0	712.0
