499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491419.0	490653.0	489837.0	488955.0	488050.0	487101.0	486142.0	485160.0	484167.0	483124.0	482068.0	480986.0	479874.0	478758.0	477626.0	476457.0	475169.0	473927.0	472652.0	471308.0	469969.0	468566.0	467207.0	465720.0	464227.0	462730.0	461226.0	459654.0	458124.0	456570.0	454960.0	453302.0	451698.0	450031.0	448418.0	446709.0	445003.0	443299.0	441553.0	439770.0	438080.0	436350.0	434663.0	432917.0	431207.0	429405.0	427672.0	425902.0	424162.0	422464.0	420753.0	419011.0	417252.0	415556.0	413857.0	412125.0	410438.0	408741.0	407138.0	405560.0	403967.0	402333.0	400755.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491092.0	490272.0	489432.0	488513.0	487601.0	486638.0	485655.0	484644.0	483573.0	482514.0	481386.0	480178.0	478993.0	477814.0	476626.0	475377.0	474148.0	472781.0	471435.0	470032.0	468633.0	467166.0	465730.0	464197.0	462710.0	461246.0	459747.0	458127.0	456528.0	454944.0	453313.0	451621.0	449967.0	448253.0	446566.0	444908.0	443266.0	441556.0	439893.0	438170.0	436365.0	434553.0	432775.0	430934.0	429209.0	427431.0	425638.0	423930.0	422190.0	420418.0	418612.0	416939.0	415239.0	413574.0	411863.0	410163.0	408557.0	406927.0	405357.0	403747.0	402111.0	400487.0	398974.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490671.0	489763.0	488874.0	487896.0	486910.0	485882.0	484759.0	483670.0	482550.0	481421.0	480355.0	479167.0	477982.0	476798.0	475542.0	474221.0	472880.0	471576.0	470219.0	468768.0	467359.0	465878.0	464405.0	462880.0	461313.0	459718.0	458175.0	456526.0	454880.0	453210.0	451542.0	449867.0	448073.0	446304.0	444526.0	442761.0	441048.0	439299.0	437574.0	435830.0	434095.0	432372.0	430570.0	428812.0	427112.0	425382.0	423611.0	421750.0	420011.0	418230.0	416524.0	414819.0	413115.0	411432.0	409784.0	408115.0	406466.0	404791.0	403207.0	401608.0	400088.0	398493.0	396891.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493302.0	492689.0	492035.0	491398.0	490731.0	490051.0	489332.0	488585.0	487805.0	487030.0	486235.0	485460.0	484614.0	483703.0	482837.0	481941.0	481010.0	480068.0	479052.0	477988.0	476943.0	475872.0	474775.0	473695.0	472557.0	471373.0	470236.0	469079.0	467858.0	466553.0	465281.0	464004.0	462713.0	461377.0	460024.0	458646.0	457252.0	455780.0	454293.0	452843.0	451338.0	449923.0	448384.0	446899.0	445376.0	443861.0	442301.0	440783.0	439266.0	437683.0	436102.0	434459.0	432866.0	431280.0	429748.0	428274.0	426679.0	425037.0	423502.0	421924.0	420325.0	418774.0	417279.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488483.0	487452.0	486337.0	485188.0	483993.0	482774.0	481553.0	480256.0	478935.0	477570.0	476195.0	474745.0	473262.0	471794.0	470263.0	468767.0	467194.0	465570.0	464044.0	462400.0	460705.0	458949.0	457241.0	455498.0	453728.0	451880.0	450039.0	448244.0	446475.0	444603.0	442748.0	440940.0	439058.0	437145.0	435244.0	433344.0	431401.0	429511.0	427669.0	425814.0	424067.0	422187.0	420350.0	418546.0	416745.0	414921.0	413108.0	411331.0	409593.0	407868.0	406173.0	404418.0	402717.0	401062.0	399441.0	397844.0	396227.0	394676.0	393132.0	391645.0	390165.0	388731.0	387311.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491794.0	491056.0	490310.0	489531.0	488698.0	487831.0	486956.0	486027.0	485050.0	483991.0	482994.0	481953.0	480855.0	479759.0	478690.0	477543.0	476324.0	475148.0	473949.0	472687.0	471389.0	470054.0	468747.0	467337.0	465876.0	464517.0	463068.0	461623.0	460138.0	458663.0	457270.0	455770.0	454257.0	452731.0	451174.0	449583.0	447991.0	446347.0	444630.0	442943.0	441281.0	439575.0	437911.0	436233.0	434538.0	432819.0	431139.0	429418.0	427699.0	425951.0	424291.0	422591.0	420914.0	419232.0	417499.0	415710.0	414055.0	412436.0	410733.0	409086.0	407515.0	405935.0	404318.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491998.0	491225.0	490397.0	489554.0	488684.0	487798.0	486836.0	485882.0	484877.0	483912.0	482880.0	481808.0	480740.0	479596.0	478502.0	477313.0	476145.0	474954.0	473754.0	472458.0	471159.0	469845.0	468498.0	467173.0	465806.0	464414.0	463002.0	461532.0	460052.0	458543.0	457076.0	455546.0	454075.0	452646.0	451127.0	449661.0	448161.0	446540.0	444908.0	443249.0	441609.0	439977.0	438321.0	436742.0	435055.0	433381.0	431720.0	430062.0	428400.0	426848.0	425170.0	423531.0	421956.0	420435.0	418827.0	417297.0	415731.0	414127.0	412569.0	411071.0	409494.0	408006.0	406465.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498333.0	498168.0	498023.0	497885.0	497719.0	497530.0	497347.0	497174.0	496953.0	496737.0	496527.0	496295.0	496065.0	495830.0	495606.0	495353.0	495087.0	494819.0	494511.0	494216.0	493960.0	493655.0	493325.0	492997.0	492664.0	492310.0	491928.0	491589.0	491214.0	490810.0	490421.0	489992.0	489547.0	489115.0	488628.0	488119.0	487618.0	487107.0	486586.0	486043.0	485488.0	484919.0	484337.0	483722.0	483087.0	482426.0	481777.0	481065.0	480379.0	479663.0	478964.0	478208.0	477477.0	476712.0	475958.0	475108.0	474311.0	473418.0	472537.0	471671.0	470744.0	469828.0	468904.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496468.0	496148.0	495809.0	495437.0	495062.0	494671.0	494280.0	493871.0	493395.0	492986.0	492528.0	492049.0	491558.0	491052.0	490544.0	489981.0	489409.0	488855.0	488284.0	487693.0	487076.0	486450.0	485845.0	485183.0	484524.0	483811.0	483106.0	482386.0	481648.0	480880.0	480086.0	479312.0	478476.0	477568.0	476717.0	475866.0	474989.0	474079.0	473137.0	472131.0	471155.0	470135.0	469115.0	468099.0	467045.0	465977.0	464869.0	463753.0	462637.0	461464.0	460314.0	459133.0	457952.0	456719.0	455449.0	454159.0	452905.0	451645.0	450377.0	449068.0	447783.0	446439.0	445093.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488323.0	487296.0	486220.0	485073.0	483887.0	482645.0	481403.0	480164.0	478902.0	477575.0	476251.0	474875.0	473457.0	472024.0	470582.0	469089.0	467509.0	465971.0	464386.0	462800.0	461176.0	459561.0	457964.0	456361.0	454584.0	452850.0	451104.0	449334.0	447486.0	445706.0	443874.0	441939.0	440149.0	438244.0	436378.0	434543.0	432618.0	430757.0	428916.0	427043.0	425166.0	423286.0	421382.0	419556.0	417688.0	415830.0	414079.0	412291.0	410448.0	408665.0	406909.0	405161.0	403399.0	401742.0	400062.0	398417.0	396762.0	395117.0	393529.0	392010.0	390455.0	388978.0	387575.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490855.0	490049.0	489190.0	488267.0	487336.0	486387.0	485406.0	484385.0	483350.0	482334.0	481265.0	480201.0	479095.0	477990.0	476814.0	475583.0	474375.0	473084.0	471740.0	470503.0	469174.0	467899.0	466534.0	465187.0	463769.0	462401.0	460963.0	459493.0	458059.0	456572.0	455047.0	453508.0	451909.0	450316.0	448677.0	447050.0	445408.0	443777.0	442088.0	440423.0	438793.0	437120.0	435471.0	433791.0	432125.0	430383.0	428688.0	426952.0	425216.0	423497.0	421878.0	420172.0	418459.0	416824.0	415139.0	413523.0	411906.0	410321.0	408699.0	407154.0	405579.0	404014.0	402520.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496676.0	496371.0	496052.0	495712.0	495357.0	495000.0	494628.0	494251.0	493867.0	493443.0	493041.0	492605.0	492161.0	491740.0	491284.0	490839.0	490361.0	489847.0	489294.0	488754.0	488221.0	487646.0	487054.0	486430.0	485836.0	485140.0	484448.0	483782.0	483122.0	482375.0	481628.0	480905.0	480120.0	479323.0	478527.0	477640.0	476805.0	475921.0	474981.0	474047.0	473068.0	472132.0	471128.0	470085.0	469030.0	467974.0	466917.0	465841.0	464729.0	463632.0	462466.0	461323.0	460108.0	458898.0	457736.0	456535.0	455259.0	454020.0	452767.0	451530.0	450195.0	448894.0	447507.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490486.0	489656.0	488758.0	487864.0	486833.0	485896.0	484867.0	483743.0	482650.0	481548.0	480442.0	479295.0	478146.0	476920.0	475694.0	474404.0	473141.0	471925.0	470626.0	469257.0	467897.0	466481.0	465050.0	463636.0	462144.0	460679.0	459251.0	457715.0	456166.0	454632.0	453077.0	451431.0	449821.0	448197.0	446550.0	444845.0	443148.0	441491.0	439810.0	438154.0	436506.0	434836.0	433094.0	431408.0	429814.0	428175.0	426428.0	424786.0	423186.0	421550.0	419889.0	418288.0	416699.0	415065.0	413441.0	411817.0	410278.0	408695.0	407159.0	405621.0	404090.0	402587.0	401207.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489623.0	488737.0	487841.0	486794.0	485805.0	484759.0	483693.0	482600.0	481443.0	480344.0	479204.0	478053.0	476811.0	475613.0	474395.0	473113.0	471799.0	470511.0	469189.0	467774.0	466365.0	464864.0	463396.0	461935.0	460458.0	458986.0	457438.0	455863.0	454307.0	452774.0	451199.0	449612.0	448032.0	446353.0	444728.0	443031.0	441374.0	439665.0	437986.0	436289.0	434594.0	432853.0	431173.0	429447.0	427750.0	426027.0	424333.0	422610.0	420922.0	419257.0	417512.0	415946.0	414320.0	412727.0	411128.0	409566.0	407963.0	406374.0	404853.0	403281.0	401725.0	400186.0	398696.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497123.0	496866.0	496596.0	496293.0	495967.0	495658.0	495356.0	495054.0	494747.0	494420.0	494062.0	493708.0	493336.0	492929.0	492498.0	492119.0	491720.0	491262.0	490835.0	490368.0	489843.0	489319.0	488799.0	488195.0	487655.0	487071.0	486479.0	485853.0	485247.0	484596.0	483941.0	483212.0	482479.0	481784.0	481031.0	480243.0	479452.0	478665.0	477895.0	477061.0	476208.0	475360.0	474460.0	473546.0	472651.0	471712.0	470744.0	469755.0	468781.0	467781.0	466783.0	465721.0	464642.0	463548.0	462453.0	461343.0	460214.0	459068.0	457991.0	456834.0	455589.0	454382.0	453182.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496270.0	495891.0	495490.0	495087.0	494652.0	494231.0	493763.0	493324.0	492822.0	492349.0	491834.0	491312.0	490764.0	490214.0	489631.0	489038.0	488409.0	487802.0	487133.0	486438.0	485758.0	485021.0	484280.0	483489.0	482688.0	481865.0	481074.0	480247.0	479440.0	478587.0	477686.0	476773.0	475806.0	474890.0	473896.0	472907.0	471872.0	470844.0	469774.0	468710.0	467588.0	466499.0	465345.0	464223.0	463028.0	461801.0	460536.0	459285.0	458043.0	456791.0	455513.0	454189.0	452833.0	451429.0	450071.0	448638.0	447245.0	445788.0	444331.0	442867.0	441374.0	439862.0	438385.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489478.0	488512.0	487536.0	486487.0	485491.0	484409.0	483312.0	482156.0	481020.0	479831.0	478607.0	477374.0	476123.0	474786.0	473496.0	472139.0	470741.0	469385.0	467971.0	466578.0	465133.0	463681.0	462262.0	460729.0	459250.0	457659.0	456087.0	454460.0	452790.0	451166.0	449548.0	447852.0	446121.0	444390.0	442687.0	440959.0	439223.0	437525.0	435743.0	433987.0	432243.0	430523.0	428736.0	427024.0	425302.0	423559.0	421808.0	420078.0	418333.0	416616.0	414886.0	413176.0	411479.0	409821.0	408143.0	406509.0	404839.0	403300.0	401720.0	400136.0	398628.0	397079.0	395591.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487105.0	485999.0	484837.0	483554.0	482228.0	480818.0	479397.0	477920.0	476410.0	474883.0	473271.0	471698.0	470101.0	468490.0	466910.0	465232.0	463584.0	461856.0	460049.0	458216.0	456484.0	454761.0	452932.0	451136.0	449337.0	447450.0	445691.0	443843.0	441965.0	440054.0	438129.0	436221.0	434287.0	432374.0	430504.0	428611.0	426690.0	424752.0	422731.0	420798.0	418848.0	416985.0	415052.0	413156.0	411278.0	409457.0	407706.0	405865.0	404070.0	402335.0	400627.0	398920.0	397270.0	395692.0	394078.0	392519.0	390993.0	389411.0	387863.0	386385.0	384923.0	383402.0	381990.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497902.0	497702.0	497513.0	497309.0	497057.0	496831.0	496590.0	496343.0	496055.0	495780.0	495491.0	495221.0	494939.0	494671.0	494374.0	494090.0	493794.0	493469.0	493118.0	492785.0	492409.0	492028.0	491675.0	491246.0	490835.0	490411.0	489972.0	489547.0	489134.0	488695.0	488216.0	487711.0	487156.0	486633.0	486129.0	485560.0	485018.0	484405.0	483837.0	483224.0	482604.0	481939.0	481269.0	480579.0	479907.0	479171.0	478410.0	477727.0	476942.0	476148.0	475373.0	474594.0	473826.0	472981.0	472109.0	471222.0	470372.0	469421.0	468493.0	467589.0	466621.0	465693.0	464750.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491760.0	491050.0	490278.0	489457.0	488587.0	487705.0	486809.0	485903.0	484930.0	483975.0	482950.0	481942.0	480875.0	479794.0	478680.0	477528.0	476353.0	475134.0	473940.0	472728.0	471522.0	470245.0	468982.0	467638.0	466236.0	464828.0	463446.0	461959.0	460564.0	459059.0	457564.0	456027.0	454489.0	452965.0	451332.0	449746.0	448108.0	446466.0	444878.0	443282.0	441652.0	439953.0	438334.0	436656.0	434971.0	433353.0	431682.0	429997.0	428333.0	426637.0	424997.0	423271.0	421569.0	419940.0	418310.0	416645.0	415112.0	413508.0	411936.0	410376.0	408847.0	407358.0	405853.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496171.0	495812.0	495440.0	495065.0	494638.0	494209.0	493803.0	493386.0	492928.0	492479.0	492018.0	491537.0	491078.0	490580.0	490038.0	489500.0	488963.0	488398.0	487809.0	487243.0	486615.0	486024.0	485381.0	484712.0	484000.0	483321.0	482603.0	481872.0	481125.0	480413.0	479623.0	478811.0	477978.0	477182.0	476273.0	475453.0	474604.0	473745.0	472892.0	471970.0	471099.0	470136.0	469144.0	468093.0	467144.0	466165.0	465134.0	464083.0	462990.0	461927.0	460792.0	459652.0	458510.0	457336.0	456122.0	454891.0	453689.0	452455.0	451226.0	449986.0	448660.0	447411.0	446078.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490381.0	489523.0	488636.0	487710.0	486745.0	485779.0	484745.0	483664.0	482613.0	481494.0	480344.0	479126.0	477958.0	476737.0	475474.0	474174.0	472889.0	471581.0	470206.0	468751.0	467299.0	465842.0	464383.0	462848.0	461300.0	459766.0	458272.0	456692.0	455077.0	453428.0	451865.0	450216.0	448613.0	446884.0	445178.0	443450.0	441706.0	440030.0	438316.0	436595.0	434839.0	433150.0	431386.0	429657.0	427880.0	426146.0	424398.0	422638.0	420842.0	419140.0	417401.0	415755.0	414014.0	412282.0	410564.0	408877.0	407247.0	405634.0	404006.0	402392.0	400825.0	399272.0	397757.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494608.0	494148.0	493653.0	493160.0	492565.0	492018.0	491398.0	490849.0	490224.0	489598.0	488934.0	488238.0	487494.0	486785.0	486014.0	485220.0	484450.0	483658.0	482824.0	482043.0	481185.0	480293.0	479401.0	478509.0	477571.0	476613.0	475625.0	474594.0	473552.0	472519.0	471501.0	470481.0	469384.0	468269.0	467075.0	465933.0	464711.0	463475.0	462265.0	460988.0	459711.0	458475.0	457123.0	455782.0	454400.0	453073.0	451688.0	450313.0	448859.0	447464.0	446045.0	444626.0	443096.0	441653.0	440127.0	438626.0	437157.0	435694.0	434225.0	432668.0	431221.0	429691.0	428170.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491128.0	490330.0	489542.0	488712.0	487832.0	486935.0	486027.0	485090.0	484151.0	483155.0	482097.0	481030.0	479928.0	478857.0	477772.0	476664.0	475543.0	474359.0	473211.0	472011.0	470792.0	469477.0	468178.0	466857.0	465509.0	464152.0	462779.0	461371.0	460000.0	458625.0	457127.0	455691.0	454233.0	452782.0	451289.0	449764.0	448295.0	446813.0	445317.0	443766.0	442252.0	440703.0	439218.0	437725.0	436170.0	434605.0	433042.0	431489.0	429979.0	428441.0	426911.0	425400.0	423873.0	422285.0	420720.0	419147.0	417625.0	416056.0	414595.0	413123.0	411679.0	410201.0	408763.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491869.0	491118.0	490351.0	489523.0	488677.0	487790.0	486869.0	485939.0	484964.0	484007.0	482964.0	481952.0	480899.0	479799.0	478734.0	477591.0	476342.0	475118.0	473942.0	472756.0	471494.0	470203.0	468940.0	467626.0	466221.0	464830.0	463490.0	462093.0	460626.0	459241.0	457800.0	456402.0	454902.0	453329.0	451820.0	450229.0	448659.0	447050.0	445423.0	443838.0	442268.0	440629.0	439024.0	437392.0	435683.0	434030.0	432405.0	430750.0	429055.0	427367.0	425734.0	424101.0	422468.0	420813.0	419220.0	417609.0	415967.0	414337.0	412657.0	411031.0	409429.0	407886.0	406417.0
