0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1598.0	1828.0	2122.0	2465.0	2822.0	3215.0	3662.0	4084.0	4583.0	5056.0	5565.0	6122.0	6655.0	7168.0	7727.0	8317.0	8925.0	9546.0	10132.0	10811.0	11448.0	12189.0	12891.0	13627.0	14382.0	15190.0	16045.0	16906.0	17772.0	18693.0	19612.0	20560.0	21522.0	22541.0	23705.0	24713.0	25793.0	26935.0	28164.0	29287.0	30564.0	31817.0	33065.0	34356.0	35647.0	36946.0	38326.0	39750.0	41188.0	42566.0	44040.0	45568.0	47054.0	48510.0	50014.0	51514.0	53143.0	54735.0	56312.0	57878.0	59466.0	61084.0	62662.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2589.0	3013.0	3502.0	4045.0	4663.0	5358.0	6101.0	6822.0	7606.0	8458.0	9347.0	10328.0	11287.0	12248.0	13258.0	14315.0	15420.0	16530.0	17653.0	18816.0	19997.0	21272.0	22527.0	23839.0	25207.0	26587.0	28022.0	29456.0	30873.0	32362.0	33933.0	35536.0	37098.0	38726.0	40386.0	41985.0	43722.0	45425.0	47211.0	48906.0	50649.0	52446.0	54259.0	56022.0	57830.0	59655.0	61502.0	63395.0	65330.0	67147.0	68989.0	70809.0	72639.0	74484.0	76287.0	78134.0	79902.0	81633.0	83453.0	85214.0	86901.0	88544.0	90158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1885.0	2183.0	2530.0	2941.0	3396.0	3882.0	4394.0	4937.0	5519.0	6092.0	6701.0	7328.0	7968.0	8610.0	9271.0	10019.0	10802.0	11613.0	12362.0	13206.0	14091.0	14934.0	15833.0	16768.0	17730.0	18753.0	19785.0	20806.0	21885.0	23020.0	24215.0	25371.0	26555.0	27861.0	29148.0	30480.0	31757.0	33087.0	34465.0	35848.0	37303.0	38666.0	40108.0	41668.0	43170.0	44712.0	46185.0	47714.0	49320.0	50897.0	52459.0	54059.0	55627.0	57213.0	58809.0	60390.0	62099.0	63847.0	65501.0	67213.0	68846.0	70500.0	72143.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1887.0	2193.0	2514.0	2888.0	3351.0	3846.0	4338.0	4842.0	5410.0	5991.0	6582.0	7246.0	7938.0	8659.0	9400.0	10057.0	10760.0	11562.0	12368.0	13203.0	14101.0	14952.0	15855.0	16799.0	17729.0	18808.0	19902.0	21041.0	22125.0	23187.0	24350.0	25560.0	26801.0	28003.0	29212.0	30524.0	31864.0	33251.0	34637.0	36065.0	37473.0	38964.0	40504.0	41955.0	43541.0	45082.0	46676.0	48310.0	49956.0	51542.0	53286.0	54916.0	56673.0	58383.0	60095.0	61857.0	63553.0	65268.0	67035.0	68760.0	70497.0	72244.0	73976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	425.0	484.0	543.0	628.0	722.0	829.0	935.0	1053.0	1156.0	1265.0	1387.0	1546.0	1679.0	1822.0	1962.0	2105.0	2261.0	2445.0	2611.0	2773.0	2927.0	3124.0	3289.0	3480.0	3718.0	3936.0	4168.0	4415.0	4673.0	4927.0	5213.0	5476.0	5763.0	6085.0	6380.0	6709.0	7011.0	7403.0	7761.0	8157.0	8557.0	8951.0	9388.0	9829.0	10260.0	10737.0	11231.0	11741.0	12271.0	12811.0	13366.0	13929.0	14554.0	15202.0	15864.0	16567.0	17249.0	17972.0	18666.0	19391.0	20188.0	21012.0	21823.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	775.0	896.0	1055.0	1239.0	1433.0	1647.0	1877.0	2132.0	2382.0	2665.0	2934.0	3219.0	3536.0	3858.0	4170.0	4504.0	4833.0	5234.0	5605.0	6009.0	6437.0	6896.0	7334.0	7813.0	8266.0	8791.0	9324.0	9887.0	10447.0	11021.0	11668.0	12289.0	12942.0	13583.0	14223.0	14920.0	15628.0	16341.0	17125.0	17910.0	18775.0	19524.0	20359.0	21223.0	22119.0	23020.0	23915.0	24863.0	25872.0	26896.0	27956.0	29080.0	30138.0	31251.0	32368.0	33549.0	34698.0	35950.0	37170.0	38396.0	39686.0	40933.0	42220.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2683.0	3096.0	3607.0	4180.0	4804.0	5520.0	6255.0	7044.0	7840.0	8686.0	9562.0	10458.0	11410.0	12324.0	13376.0	14350.0	15413.0	16428.0	17494.0	18589.0	19777.0	20963.0	22265.0	23560.0	24966.0	26319.0	27702.0	29076.0	30589.0	32040.0	33536.0	35073.0	36708.0	38302.0	39938.0	41567.0	43222.0	44937.0	46602.0	48280.0	50060.0	51774.0	53434.0	55169.0	56990.0	58753.0	60562.0	62394.0	64236.0	66012.0	67742.0	69474.0	71285.0	73081.0	74835.0	76586.0	78272.0	79977.0	81658.0	83330.0	85050.0	86654.0	88285.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2112.0	2430.0	2862.0	3322.0	3837.0	4383.0	4922.0	5488.0	6172.0	6814.0	7464.0	8168.0	8920.0	9685.0	10491.0	11275.0	12064.0	12918.0	13830.0	14783.0	15733.0	16753.0	17746.0	18811.0	19878.0	20972.0	22080.0	23204.0	24404.0	25684.0	26902.0	28188.0	29513.0	30894.0	32289.0	33747.0	35227.0	36700.0	38179.0	39689.0	41278.0	42857.0	44471.0	46153.0	47767.0	49411.0	51084.0	52809.0	54453.0	56121.0	57837.0	59663.0	61426.0	63174.0	64984.0	66746.0	68555.0	70353.0	72061.0	73802.0	75497.0	77187.0	78838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	759.0	885.0	997.0	1152.0	1358.0	1536.0	1740.0	1966.0	2185.0	2410.0	2676.0	2944.0	3183.0	3426.0	3721.0	3995.0	4285.0	4615.0	4926.0	5231.0	5591.0	5943.0	6281.0	6682.0	7065.0	7470.0	7902.0	8316.0	8744.0	9227.0	9713.0	10218.0	10756.0	11319.0	11936.0	12514.0	13110.0	13736.0	14384.0	15067.0	15791.0	16567.0	17325.0	18132.0	18962.0	19815.0	20618.0	21486.0	22374.0	23363.0	24372.0	25316.0	26332.0	27344.0	28394.0	29467.0	30582.0	31712.0	32837.0	34038.0	35275.0	36478.0	37696.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2217.0	2550.0	2994.0	3465.0	4015.0	4562.0	5167.0	5795.0	6413.0	7056.0	7754.0	8473.0	9252.0	10098.0	10948.0	11768.0	12612.0	13551.0	14464.0	15407.0	16387.0	17409.0	18484.0	19532.0	20653.0	21782.0	22873.0	24036.0	25199.0	26439.0	27665.0	28962.0	30285.0	31588.0	32934.0	34326.0	35743.0	37136.0	38593.0	40116.0	41653.0	43173.0	44708.0	46196.0	47871.0	49464.0	51079.0	52660.0	54339.0	56007.0	57702.0	59380.0	61125.0	62823.0	64523.0	66239.0	67955.0	69625.0	71324.0	72977.0	74686.0	76472.0	78190.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2348.0	2733.0	3206.0	3720.0	4351.0	4991.0	5594.0	6267.0	7018.0	7714.0	8495.0	9289.0	10113.0	10969.0	11870.0	12805.0	13755.0	14741.0	15734.0	16801.0	17853.0	18997.0	20126.0	21225.0	22398.0	23679.0	24923.0	26183.0	27508.0	28849.0	30222.0	31669.0	33090.0	34543.0	35994.0	37561.0	39085.0	40665.0	42225.0	43837.0	45403.0	47086.0	48779.0	50443.0	52111.0	53866.0	55538.0	57232.0	59017.0	60696.0	62405.0	64152.0	65892.0	67586.0	69181.0	70825.0	72511.0	74243.0	75926.0	77659.0	79391.0	81033.0	82648.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	633.0	735.0	850.0	990.0	1161.0	1335.0	1514.0	1720.0	1931.0	2169.0	2381.0	2608.0	2839.0	3085.0	3389.0	3640.0	3914.0	4185.0	4476.0	4770.0	5115.0	5471.0	5833.0	6190.0	6579.0	7007.0	7413.0	7843.0	8262.0	8754.0	9239.0	9780.0	10301.0	10822.0	11351.0	11949.0	12521.0	13183.0	13822.0	14494.0	15184.0	15868.0	16613.0	17357.0	18122.0	18931.0	19777.0	20635.0	21499.0	22399.0	23376.0	24308.0	25299.0	26341.0	27337.0	28409.0	29529.0	30681.0	31788.0	32970.0	34197.0	35364.0	36606.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	840.0	979.0	1154.0	1345.0	1550.0	1769.0	2013.0	2294.0	2560.0	2863.0	3132.0	3426.0	3731.0	4033.0	4389.0	4748.0	5118.0	5489.0	5873.0	6296.0	6760.0	7200.0	7695.0	8186.0	8684.0	9232.0	9795.0	10322.0	10884.0	11517.0	12133.0	12786.0	13493.0	14207.0	14962.0	15738.0	16512.0	17306.0	18148.0	19024.0	19854.0	20775.0	21761.0	22703.0	23694.0	24709.0	25700.0	26759.0	27752.0	28844.0	29942.0	31110.0	32328.0	33484.0	34740.0	35973.0	37231.0	38575.0	39853.0	41193.0	42563.0	43906.0	45407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2428.0	2801.0	3283.0	3807.0	4403.0	5064.0	5756.0	6486.0	7199.0	7939.0	8702.0	9559.0	10378.0	11199.0	12146.0	13046.0	14001.0	14963.0	15968.0	17004.0	18069.0	19161.0	20294.0	21505.0	22750.0	23953.0	25236.0	26549.0	27836.0	29175.0	30609.0	32040.0	33468.0	34929.0	36520.0	38097.0	39701.0	41326.0	42986.0	44682.0	46310.0	47979.0	49676.0	51370.0	53115.0	54888.0	56588.0	58328.0	60011.0	61789.0	63609.0	65349.0	67121.0	68893.0	70675.0	72422.0	74192.0	75858.0	77567.0	79314.0	81036.0	82742.0	84393.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2861.0	3331.0	3866.0	4480.0	5252.0	6038.0	6890.0	7727.0	8626.0	9611.0	10546.0	11602.0	12609.0	13694.0	14819.0	15997.0	17185.0	18354.0	19583.0	20842.0	22216.0	23463.0	24821.0	26279.0	27661.0	29186.0	30724.0	32247.0	33752.0	35296.0	36928.0	38627.0	40231.0	41912.0	43672.0	45345.0	47116.0	48910.0	50729.0	52573.0	54403.0	56283.0	58160.0	59956.0	61824.0	63708.0	65615.0	67428.0	69292.0	71196.0	73079.0	74890.0	76688.0	78495.0	80348.0	82171.0	83896.0	85648.0	87444.0	89158.0	90868.0	92576.0	94230.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	448.0	503.0	619.0	721.0	838.0	966.0	1095.0	1254.0	1391.0	1539.0	1697.0	1876.0	2034.0	2216.0	2393.0	2621.0	2832.0	3064.0	3295.0	3525.0	3808.0	4067.0	4336.0	4619.0	4915.0	5193.0	5521.0	5838.0	6200.0	6533.0	6899.0	7293.0	7694.0	8108.0	8560.0	8964.0	9418.0	9871.0	10371.0	10884.0	11419.0	11955.0	12477.0	13075.0	13695.0	14319.0	14995.0	15605.0	16280.0	16971.0	17653.0	18371.0	19086.0	19833.0	20613.0	21395.0	22223.0	23037.0	23849.0	24751.0	25671.0	26591.0	27514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1904.0	2219.0	2572.0	2910.0	3386.0	3878.0	4426.0	4946.0	5517.0	6098.0	6718.0	7415.0	8063.0	8738.0	9420.0	10082.0	10861.0	11631.0	12399.0	13229.0	14105.0	14947.0	15846.0	16861.0	17858.0	18865.0	19837.0	20897.0	21986.0	23085.0	24120.0	25242.0	26475.0	27701.0	28965.0	30296.0	31606.0	32926.0	34269.0	35659.0	37105.0	38522.0	39994.0	41542.0	43125.0	44672.0	46168.0	47762.0	49386.0	51070.0	52665.0	54281.0	55984.0	57617.0	59267.0	60957.0	62667.0	64296.0	65920.0	67622.0	69267.0	70948.0	72634.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	885.0	1034.0	1201.0	1398.0	1619.0	1837.0	2060.0	2323.0	2588.0	2833.0	3094.0	3376.0	3702.0	4023.0	4373.0	4705.0	5060.0	5409.0	5800.0	6153.0	6546.0	6929.0	7345.0	7845.0	8294.0	8776.0	9290.0	9835.0	10357.0	10943.0	11556.0	12166.0	12783.0	13430.0	14047.0	14743.0	15509.0	16243.0	17043.0	17872.0	18691.0	19549.0	20376.0	21264.0	22221.0	23166.0	24117.0	25060.0	26044.0	27049.0	28113.0	29253.0	30386.0	31565.0	32725.0	33901.0	35102.0	36280.0	37530.0	38733.0	40030.0	41388.0	42791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2219.0	2569.0	2972.0	3410.0	3932.0	4532.0	5162.0	5812.0	6427.0	7131.0	7831.0	8587.0	9357.0	10160.0	10980.0	11821.0	12644.0	13540.0	14470.0	15396.0	16380.0	17378.0	18361.0	19443.0	20588.0	21738.0	22937.0	24149.0	25409.0	26655.0	27936.0	29242.0	30562.0	31922.0	33309.0	34726.0	36185.0	37620.0	39107.0	40628.0	42163.0	43701.0	45243.0	46876.0	48529.0	50204.0	51892.0	53492.0	55219.0	56875.0	58527.0	60265.0	62034.0	63748.0	65482.0	67244.0	68970.0	70670.0	72451.0	74132.0	75830.0	77535.0	79138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1228.0	1432.0	1658.0	1934.0	2232.0	2548.0	2874.0	3206.0	3553.0	3956.0	4317.0	4724.0	5164.0	5597.0	6024.0	6484.0	6987.0	7506.0	8014.0	8582.0	9169.0	9793.0	10396.0	10999.0	11641.0	12269.0	12948.0	13665.0	14387.0	15095.0	15842.0	16585.0	17341.0	18179.0	19059.0	19932.0	20859.0	21752.0	22686.0	23733.0	24701.0	25688.0	26834.0	27892.0	29055.0	30219.0	31435.0	32693.0	33916.0	35208.0	36487.0	37817.0	39141.0	40472.0	41796.0	43278.0	44661.0	46041.0	47502.0	48968.0	50367.0	51858.0	53388.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2083.0	2401.0	2784.0	3209.0	3720.0	4226.0	4791.0	5396.0	6031.0	6656.0	7324.0	8036.0	8713.0	9439.0	10160.0	10934.0	11732.0	12585.0	13375.0	14245.0	15131.0	16052.0	17020.0	18087.0	19106.0	20155.0	21171.0	22305.0	23442.0	24603.0	25739.0	26921.0	28134.0	29429.0	30770.0	32091.0	33420.0	34783.0	36112.0	37509.0	38925.0	40400.0	41900.0	43475.0	45025.0	46548.0	48157.0	49728.0	51286.0	52900.0	54584.0	56250.0	57894.0	59567.0	61217.0	62921.0	64590.0	66221.0	67862.0	69531.0	71187.0	72809.0	74460.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1866.0	2177.0	2504.0	2885.0	3333.0	3829.0	4324.0	4870.0	5434.0	6025.0	6632.0	7259.0	7874.0	8610.0	9316.0	10046.0	10793.0	11563.0	12367.0	13215.0	14075.0	14973.0	15879.0	16770.0	17745.0	18783.0	19824.0	20944.0	22098.0	23220.0	24407.0	25633.0	26890.0	28141.0	29408.0	30685.0	32021.0	33343.0	34668.0	36085.0	37590.0	39102.0	40530.0	42044.0	43575.0	45135.0	46744.0	48343.0	49958.0	51620.0	53242.0	54952.0	56676.0	58446.0	60122.0	61805.0	63494.0	65243.0	66955.0	68683.0	70358.0	72121.0	73865.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1837.0	2152.0	2518.0	3036.0	3531.0	4090.0	4640.0	5232.0	5846.0	6461.0	7093.0	7821.0	8563.0	9289.0	10029.0	10810.0	11610.0	12398.0	13240.0	14171.0	15105.0	16057.0	17064.0	18080.0	19201.0	20356.0	21540.0	22685.0	23879.0	25069.0	26276.0	27486.0	28811.0	30137.0	31473.0	32872.0	34246.0	35698.0	37218.0	38647.0	40143.0	41622.0	43156.0	44726.0	46350.0	48045.0	49726.0	51417.0	53167.0	54805.0	56498.0	58142.0	59824.0	61480.0	63154.0	64859.0	66611.0	68266.0	69948.0	71658.0	73293.0	74882.0	76485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2176.0	2527.0	2932.0	3419.0	3929.0	4508.0	5135.0	5780.0	6406.0	7076.0	7776.0	8514.0	9232.0	9983.0	10864.0	11720.0	12557.0	13468.0	14410.0	15341.0	16302.0	17302.0	18408.0	19491.0	20603.0	21753.0	22986.0	24170.0	25514.0	26778.0	28043.0	29420.0	30780.0	32154.0	33626.0	35126.0	36675.0	38219.0	39725.0	41269.0	42897.0	44509.0	46066.0	47707.0	49433.0	51135.0	52910.0	54570.0	56360.0	58168.0	59964.0	61810.0	63618.0	65396.0	67181.0	68957.0	70758.0	72552.0	74324.0	76049.0	77784.0	79519.0	81228.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	665.0	784.0	914.0	1068.0	1201.0	1390.0	1570.0	1775.0	1972.0	2183.0	2414.0	2643.0	2864.0	3108.0	3321.0	3563.0	3832.0	4108.0	4416.0	4688.0	4994.0	5303.0	5661.0	6025.0	6363.0	6752.0	7137.0	7505.0	7926.0	8339.0	8764.0	9216.0	9679.0	10156.0	10648.0	11183.0	11746.0	12313.0	12892.0	13487.0	14185.0	14842.0	15497.0	16155.0	16884.0	17586.0	18345.0	19131.0	19966.0	20746.0	21627.0	22481.0	23359.0	24262.0	25237.0	26152.0	27145.0	28108.0	29154.0	30200.0	31214.0	32326.0	33439.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2125.0	2478.0	2918.0	3388.0	3892.0	4490.0	5139.0	5761.0	6412.0	7088.0	7835.0	8582.0	9317.0	10146.0	11007.0	11874.0	12783.0	13703.0	14672.0	15708.0	16679.0	17703.0	18769.0	19929.0	21048.0	22194.0	23358.0	24560.0	25854.0	27091.0	28398.0	29747.0	31094.0	32506.0	33926.0	35390.0	36870.0	38406.0	39908.0	41463.0	43005.0	44665.0	46324.0	47984.0	49751.0	51468.0	53116.0	54845.0	56617.0	58388.0	60211.0	61973.0	63714.0	65460.0	67225.0	68980.0	70721.0	72532.0	74251.0	75999.0	77634.0	79344.0	81069.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1055.0	1210.0	1413.0	1643.0	1927.0	2196.0	2514.0	2836.0	3180.0	3506.0	3848.0	4209.0	4628.0	4985.0	5391.0	5820.0	6252.0	6696.0	7177.0	7690.0	8193.0	8701.0	9218.0	9773.0	10329.0	10939.0	11562.0	12256.0	12940.0	13614.0	14337.0	15100.0	15811.0	16527.0	17329.0	18112.0	18948.0	19804.0	20684.0	21651.0	22568.0	23533.0	24493.0	25486.0	26490.0	27562.0	28612.0	29714.0	30779.0	31956.0	33193.0	34412.0	35644.0	36903.0	38147.0	39461.0	40781.0	42160.0	43494.0	44859.0	46286.0	47655.0	49118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1000.0	1150.0	1308.0	1513.0	1741.0	1987.0	2256.0	2542.0	2853.0	3138.0	3485.0	3822.0	4201.0	4572.0	4952.0	5353.0	5766.0	6167.0	6601.0	7091.0	7542.0	8031.0	8581.0	9076.0	9602.0	10157.0	10737.0	11331.0	11966.0	12622.0	13309.0	13965.0	14676.0	15412.0	16157.0	16925.0	17740.0	18581.0	19435.0	20302.0	21240.0	22188.0	23137.0	24085.0	25113.0	26160.0	27229.0	28342.0	29479.0	30603.0	31829.0	33067.0	34296.0	35554.0	36836.0	38146.0	39559.0	40906.0	42270.0	43711.0	45164.0	46580.0	48011.0
