499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491528.0	490786.0	490064.0	489280.0	488472.0	487648.0	486845.0	485977.0	485078.0	484175.0	483233.0	482294.0	481318.0	480357.0	479319.0	478364.0	477288.0	476256.0	475309.0	474285.0	473192.0	472103.0	471113.0	470052.0	468932.0	467807.0	466682.0	465511.0	464343.0	463177.0	462038.0	460925.0	459742.0	458544.0	457346.0	456100.0	454890.0	453686.0	452525.0	451305.0	450079.0	448839.0	447595.0	446397.0	445161.0	443973.0	442806.0	441620.0	440403.0	439210.0	437998.0	436832.0	435588.0	434378.0	433214.0	432011.0	430806.0	429611.0	428427.0	427230.0	426054.0	424920.0	423805.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491076.0	490307.0	489455.0	488612.0	487770.0	486880.0	485993.0	485089.0	484153.0	483138.0	482205.0	481189.0	480171.0	479173.0	478139.0	477094.0	476050.0	475011.0	473987.0	472998.0	471888.0	470815.0	469674.0	468581.0	467469.0	466365.0	465176.0	463963.0	462766.0	461647.0	460459.0	459262.0	458053.0	456824.0	455674.0	454450.0	453200.0	451962.0	450663.0	449436.0	448137.0	446882.0	445602.0	444396.0	443155.0	441885.0	440525.0	439230.0	437951.0	436757.0	435475.0	434207.0	432927.0	431673.0	430392.0	429122.0	427888.0	426675.0	425484.0	424304.0	423109.0	421946.0	420785.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490746.0	489942.0	489055.0	488149.0	487173.0	486261.0	485267.0	484244.0	483201.0	482200.0	481183.0	480176.0	479133.0	478101.0	476999.0	475925.0	474805.0	473672.0	472574.0	471419.0	470274.0	469081.0	467893.0	466734.0	465527.0	464274.0	463008.0	461734.0	460495.0	459219.0	457970.0	456702.0	455453.0	454106.0	452725.0	451428.0	450061.0	448715.0	447419.0	446017.0	444709.0	443357.0	441930.0	440559.0	439174.0	437877.0	436532.0	435210.0	433889.0	432587.0	431280.0	429918.0	428636.0	427369.0	426042.0	424737.0	423454.0	422247.0	420973.0	419749.0	418634.0	417427.0	416256.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493322.0	492728.0	492119.0	491468.0	490802.0	490063.0	489349.0	488631.0	487972.0	487233.0	486465.0	485700.0	484900.0	484146.0	483332.0	482573.0	481776.0	480942.0	480087.0	479239.0	478395.0	477489.0	476610.0	475699.0	474775.0	473789.0	472809.0	471897.0	470936.0	469936.0	468990.0	467957.0	466960.0	465920.0	464967.0	463967.0	462926.0	461902.0	460851.0	459831.0	458755.0	457699.0	456697.0	455582.0	454529.0	453438.0	452354.0	451223.0	450148.0	449098.0	448051.0	446971.0	445831.0	444748.0	443606.0	442483.0	441376.0	440290.0	439142.0	438050.0	436957.0	435885.0	434769.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488588.0	487683.0	486619.0	485634.0	484536.0	483466.0	482338.0	481252.0	480158.0	479062.0	477874.0	476751.0	475624.0	474480.0	473277.0	472103.0	470950.0	469760.0	468544.0	467337.0	466036.0	464781.0	463510.0	462273.0	460956.0	459642.0	458294.0	456946.0	455604.0	454229.0	452865.0	451407.0	449989.0	448640.0	447235.0	445831.0	444421.0	443065.0	441770.0	440382.0	438950.0	437604.0	436273.0	434902.0	433465.0	432191.0	430903.0	429557.0	428195.0	426897.0	425554.0	424248.0	422928.0	421678.0	420407.0	419223.0	417929.0	416725.0	415517.0	414365.0	413213.0	412035.0	410916.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491857.0	491118.0	490385.0	489596.0	488837.0	487998.0	487117.0	486302.0	485442.0	484525.0	483651.0	482687.0	481816.0	480929.0	479981.0	479049.0	478078.0	477103.0	476043.0	475041.0	474057.0	473037.0	472042.0	471011.0	469910.0	468886.0	467798.0	466711.0	465609.0	464554.0	463389.0	462300.0	461140.0	460006.0	458878.0	457742.0	456514.0	455374.0	454212.0	453049.0	451915.0	450718.0	449561.0	448390.0	447218.0	446028.0	444819.0	443673.0	442494.0	441314.0	440190.0	439025.0	437830.0	436642.0	435479.0	434310.0	433179.0	432033.0	430907.0	429746.0	428611.0	427488.0	426406.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492045.0	491377.0	490691.0	489964.0	489186.0	488401.0	487578.0	486746.0	485939.0	485125.0	484278.0	483399.0	482469.0	481536.0	480642.0	479712.0	478767.0	477808.0	476820.0	475800.0	474827.0	473799.0	472756.0	471722.0	470671.0	469620.0	468609.0	467583.0	466530.0	465423.0	464289.0	463167.0	462014.0	460879.0	459732.0	458608.0	457455.0	456251.0	455084.0	453942.0	452785.0	451662.0	450489.0	449331.0	448184.0	447033.0	445895.0	444739.0	443528.0	442385.0	441220.0	440048.0	438876.0	437772.0	436605.0	435418.0	434229.0	433050.0	431931.0	430769.0	429594.0	428468.0	427315.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498330.0	498189.0	498063.0	497891.0	497743.0	497578.0	497384.0	497203.0	496998.0	496828.0	496646.0	496441.0	496231.0	496019.0	495778.0	495567.0	495336.0	495087.0	494839.0	494585.0	494317.0	494050.0	493777.0	493495.0	493214.0	492941.0	492641.0	492327.0	492023.0	491716.0	491404.0	491097.0	490757.0	490421.0	490064.0	489728.0	489365.0	488958.0	488614.0	488245.0	487859.0	487434.0	487019.0	486608.0	486208.0	485817.0	485387.0	484923.0	484433.0	483938.0	483403.0	482907.0	482378.0	481857.0	481373.0	480863.0	480296.0	479738.0	479134.0	478589.0	477992.0	477427.0	476804.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496470.0	496205.0	495844.0	495512.0	495169.0	494814.0	494444.0	494065.0	493674.0	493307.0	492940.0	492565.0	492178.0	491745.0	491340.0	490954.0	490527.0	490097.0	489681.0	489227.0	488758.0	488300.0	487792.0	487261.0	486791.0	486300.0	485755.0	485191.0	484662.0	484100.0	483529.0	482973.0	482439.0	481853.0	481197.0	480602.0	479966.0	479342.0	478664.0	477972.0	477315.0	476628.0	475968.0	475273.0	474581.0	473781.0	473053.0	472292.0	471555.0	470787.0	470022.0	469240.0	468469.0	467703.0	466922.0	466109.0	465290.0	464513.0	463700.0	462848.0	462036.0	461213.0	460394.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488353.0	487349.0	486343.0	485250.0	484180.0	483061.0	481904.0	480760.0	479607.0	478407.0	477216.0	476034.0	474826.0	473548.0	472254.0	470913.0	469573.0	468237.0	466895.0	465548.0	464241.0	462859.0	461527.0	460154.0	458698.0	457278.0	455837.0	454431.0	452943.0	451467.0	449981.0	448462.0	447016.0	445657.0	444249.0	442820.0	441345.0	439946.0	438570.0	437150.0	435717.0	434304.0	432920.0	431535.0	430170.0	428739.0	427390.0	426070.0	424773.0	423437.0	422123.0	420767.0	419463.0	418244.0	417026.0	415817.0	414560.0	413337.0	412126.0	410950.0	409763.0	408559.0	407435.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490875.0	490094.0	489304.0	488458.0	487629.0	486775.0	485889.0	484954.0	483979.0	483012.0	482048.0	481100.0	480095.0	479116.0	478111.0	477096.0	475988.0	474893.0	473765.0	472655.0	471515.0	470307.0	469176.0	468010.0	466856.0	465675.0	464451.0	463195.0	462000.0	460742.0	459407.0	458125.0	456822.0	455544.0	454222.0	452859.0	451486.0	450128.0	448787.0	447453.0	446104.0	444772.0	443389.0	442065.0	440750.0	439446.0	438106.0	436768.0	435397.0	434121.0	432799.0	431460.0	430151.0	428869.0	427544.0	426302.0	425045.0	423785.0	422550.0	421348.0	420113.0	418876.0	417736.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496679.0	496378.0	496071.0	495797.0	495517.0	495172.0	494849.0	494519.0	494178.0	493834.0	493487.0	493125.0	492763.0	492336.0	491968.0	491588.0	491205.0	490791.0	490385.0	489992.0	489560.0	489156.0	488728.0	488293.0	487851.0	487398.0	486950.0	486478.0	486002.0	485473.0	485001.0	484467.0	483953.0	483449.0	482930.0	482354.0	481814.0	481298.0	480782.0	480197.0	479617.0	479034.0	478464.0	477805.0	477145.0	476551.0	475953.0	475301.0	474636.0	473943.0	473251.0	472565.0	471834.0	471122.0	470355.0	469629.0	468937.0	468159.0	467401.0	466631.0	465854.0	465043.0	464266.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490496.0	489657.0	488816.0	487952.0	487051.0	486146.0	485190.0	484204.0	483235.0	482228.0	481165.0	480154.0	479101.0	478076.0	477035.0	475925.0	474808.0	473698.0	472564.0	471412.0	470229.0	469107.0	467917.0	466685.0	465471.0	464289.0	463009.0	461766.0	460541.0	459258.0	458011.0	456685.0	455404.0	454080.0	452797.0	451488.0	450201.0	448884.0	447535.0	446230.0	444908.0	443589.0	442282.0	440979.0	439687.0	438370.0	437167.0	435919.0	434664.0	433438.0	432139.0	430927.0	429678.0	428405.0	427218.0	426006.0	424793.0	423599.0	422421.0	421199.0	419995.0	418857.0	417695.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489677.0	488790.0	487893.0	486958.0	486004.0	484980.0	483972.0	482987.0	482001.0	481005.0	479960.0	478915.0	477865.0	476765.0	475684.0	474584.0	473508.0	472455.0	471346.0	470198.0	469101.0	467969.0	466752.0	465550.0	464435.0	463196.0	462018.0	460854.0	459736.0	458591.0	457440.0	456272.0	455096.0	453896.0	452708.0	451562.0	450397.0	449224.0	448067.0	446887.0	445683.0	444556.0	443333.0	442148.0	440940.0	439711.0	438527.0	437368.0	436212.0	435042.0	433879.0	432732.0	431554.0	430391.0	429295.0	428138.0	426998.0	425861.0	424706.0	423624.0	422546.0	421490.0	420426.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497135.0	496859.0	496628.0	496349.0	496057.0	495770.0	495472.0	495173.0	494880.0	494582.0	494244.0	493966.0	493651.0	493302.0	492966.0	492629.0	492306.0	491929.0	491560.0	491145.0	490708.0	490286.0	489849.0	489398.0	488937.0	488461.0	488012.0	487520.0	487060.0	486611.0	486099.0	485595.0	485079.0	484544.0	483948.0	483431.0	482912.0	482310.0	481747.0	481180.0	480590.0	479990.0	479377.0	478766.0	478151.0	477523.0	476875.0	476213.0	475535.0	474856.0	474150.0	473451.0	472727.0	472002.0	471258.0	470517.0	469782.0	469057.0	468252.0	467482.0	466712.0	465941.0	465164.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496297.0	496005.0	495674.0	495305.0	494927.0	494550.0	494164.0	493765.0	493349.0	492912.0	492492.0	492078.0	491649.0	491233.0	490830.0	490408.0	489966.0	489466.0	488963.0	488488.0	487994.0	487516.0	487031.0	486503.0	485980.0	485459.0	484934.0	484388.0	483820.0	483234.0	482640.0	482090.0	481506.0	480939.0	480330.0	479715.0	479098.0	478473.0	477863.0	477194.0	476486.0	475814.0	475154.0	474492.0	473781.0	473086.0	472346.0	471665.0	470939.0	470229.0	469473.0	468716.0	467995.0	467201.0	466449.0	465676.0	464920.0	464104.0	463337.0	462546.0	461706.0	460881.0	460023.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489425.0	488549.0	487578.0	486576.0	485586.0	484582.0	483552.0	482472.0	481412.0	480387.0	479291.0	478209.0	477061.0	475915.0	474719.0	473548.0	472344.0	471146.0	469924.0	468704.0	467441.0	466163.0	464897.0	463589.0	462257.0	460959.0	459680.0	458387.0	457105.0	455810.0	454498.0	453127.0	451832.0	450501.0	449116.0	447770.0	446389.0	445021.0	443619.0	442308.0	440950.0	439597.0	438202.0	436839.0	435448.0	434092.0	432698.0	431365.0	429977.0	428675.0	427364.0	426088.0	424805.0	423499.0	422249.0	421030.0	419736.0	418485.0	417283.0	416131.0	414974.0	413817.0	412649.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487209.0	486104.0	484983.0	483812.0	482631.0	481473.0	480267.0	478922.0	477597.0	476312.0	474973.0	473591.0	472188.0	470740.0	469356.0	467962.0	466496.0	465071.0	463574.0	462078.0	460543.0	459033.0	457490.0	455970.0	454500.0	452972.0	451461.0	449952.0	448431.0	446870.0	445235.0	443678.0	442092.0	440583.0	439037.0	437467.0	435913.0	434381.0	432837.0	431195.0	429721.0	428244.0	426752.0	425273.0	423801.0	422332.0	420932.0	419479.0	418092.0	416649.0	415300.0	413887.0	412483.0	411147.0	409768.0	408424.0	407186.0	405913.0	404590.0	403349.0	402145.0	400944.0	399778.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497900.0	497697.0	497509.0	497331.0	497128.0	496913.0	496692.0	496472.0	496243.0	495995.0	495733.0	495510.0	495286.0	495043.0	494783.0	494509.0	494229.0	493972.0	493701.0	493405.0	493126.0	492849.0	492511.0	492197.0	491910.0	491607.0	491260.0	490933.0	490615.0	490256.0	489880.0	489516.0	489144.0	488799.0	488467.0	488051.0	487644.0	487188.0	486751.0	486326.0	485856.0	485378.0	484910.0	484413.0	483944.0	483438.0	482945.0	482377.0	481792.0	481223.0	480675.0	480108.0	479550.0	478968.0	478362.0	477825.0	477223.0	476586.0	475976.0	475330.0	474660.0	474009.0	473320.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491809.0	491119.0	490410.0	489656.0	488907.0	488153.0	487411.0	486618.0	485789.0	484983.0	484127.0	483330.0	482475.0	481636.0	480769.0	479869.0	478958.0	478088.0	477115.0	476146.0	475138.0	474117.0	473093.0	472128.0	471099.0	470083.0	469014.0	467987.0	466954.0	465878.0	464816.0	463722.0	462598.0	461480.0	460341.0	459176.0	458041.0	456875.0	455697.0	454488.0	453303.0	452071.0	450901.0	449705.0	448514.0	447342.0	446149.0	444961.0	443746.0	442617.0	441404.0	440205.0	438980.0	437764.0	436501.0	435304.0	434133.0	433007.0	431873.0	430707.0	429576.0	428403.0	427316.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496216.0	495888.0	495512.0	495149.0	494786.0	494411.0	494049.0	493669.0	493270.0	492872.0	492502.0	492107.0	491696.0	491246.0	490819.0	490370.0	489894.0	489418.0	488957.0	488451.0	487948.0	487407.0	486877.0	486327.0	485771.0	485131.0	484540.0	483893.0	483197.0	482551.0	481881.0	481179.0	480521.0	479792.0	479092.0	478354.0	477632.0	476855.0	476119.0	475392.0	474620.0	473817.0	473017.0	472198.0	471326.0	470500.0	469659.0	468781.0	467885.0	467027.0	466128.0	465195.0	464285.0	463374.0	462436.0	461500.0	460566.0	459646.0	458692.0	457693.0	456726.0	455806.0	454780.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490421.0	489603.0	488740.0	487955.0	487035.0	486096.0	485161.0	484218.0	483261.0	482299.0	481296.0	480275.0	479230.0	478152.0	477091.0	475991.0	474907.0	473794.0	472701.0	471605.0	470451.0	469309.0	468130.0	466951.0	465740.0	464524.0	463263.0	462087.0	460875.0	459636.0	458393.0	457227.0	455898.0	454638.0	453337.0	452084.0	450822.0	449473.0	448237.0	446911.0	445616.0	444282.0	443007.0	441711.0	440358.0	439037.0	437786.0	436479.0	435178.0	433893.0	432631.0	431350.0	430158.0	428895.0	427654.0	426424.0	425151.0	423974.0	422772.0	421585.0	420425.0	419319.0	418211.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494652.0	494233.0	493816.0	493311.0	492784.0	492273.0	491738.0	491206.0	490713.0	490153.0	489554.0	489017.0	488458.0	487906.0	487272.0	486672.0	486070.0	485426.0	484791.0	484173.0	483504.0	482809.0	482137.0	481446.0	480739.0	480014.0	479300.0	478598.0	477833.0	477088.0	476333.0	475586.0	474795.0	473996.0	473214.0	472402.0	471591.0	470764.0	469938.0	469075.0	468214.0	467356.0	466469.0	465573.0	464651.0	463768.0	462880.0	461942.0	461045.0	460153.0	459230.0	458285.0	457320.0	456368.0	455389.0	454433.0	453528.0	452589.0	451629.0	450699.0	449734.0	448718.0	447693.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491144.0	490431.0	489622.0	488809.0	487975.0	487147.0	486287.0	485408.0	484540.0	483642.0	482705.0	481766.0	480833.0	479873.0	478963.0	477983.0	477053.0	476066.0	475008.0	473984.0	472957.0	471901.0	470866.0	469757.0	468571.0	467502.0	466473.0	465368.0	464202.0	463097.0	462001.0	460833.0	459646.0	458450.0	457227.0	456102.0	454974.0	453736.0	452511.0	451375.0	450195.0	449059.0	447877.0	446710.0	445504.0	444328.0	443099.0	441850.0	440677.0	439505.0	438307.0	437093.0	435937.0	434788.0	433650.0	432511.0	431343.0	430179.0	429047.0	427968.0	426824.0	425736.0	424613.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491929.0	491230.0	490530.0	489835.0	489079.0	488343.0	487613.0	486862.0	486034.0	485211.0	484380.0	483493.0	482623.0	481730.0	480831.0	479928.0	478985.0	478058.0	477061.0	476185.0	475241.0	474279.0	473341.0	472355.0	471387.0	470384.0	469411.0	468390.0	467311.0	466302.0	465234.0	464218.0	463136.0	462031.0	460969.0	459866.0	458755.0	457618.0	456443.0	455330.0	454114.0	453016.0	451861.0	450702.0	449576.0	448444.0	447326.0	446107.0	444925.0	443784.0	442643.0	441488.0	440338.0	439215.0	438017.0	436879.0	435642.0	434554.0	433500.0	432353.0	431275.0	430149.0	429026.0
