0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1374.0	1560.0	1831.0	2115.0	2403.0	2717.0	2960.0	3230.0	3528.0	3840.0	4127.0	4342.0	4599.0	4891.0	5209.0	5487.0	5727.0	5961.0	6245.0	6512.0	6813.0	7062.0	7361.0	7657.0	7966.0	8256.0	8539.0	8794.0	9177.0	9446.0	9783.0	10017.0	10277.0	10614.0	10887.0	11119.0	11447.0	11741.0	12086.0	12296.0	12594.0	12837.0	13121.0	13358.0	13692.0	13986.0	14237.0	14545.0	14827.0	15041.0	15338.0	15450.0	15810.0	16017.0	16272.0	16489.0	16728.0	16970.0	17170.0	17332.0	17398.0	17597.0	17805.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2244.0	2635.0	3073.0	3544.0	4052.0	4560.0	5028.0	5468.0	6016.0	6482.0	6974.0	7485.0	7962.0	8446.0	8878.0	9369.0	9865.0	10252.0	10668.0	11165.0	11528.0	11862.0	12294.0	12675.0	13070.0	13458.0	13884.0	14379.0	14765.0	15153.0	15563.0	15945.0	16262.0	16598.0	16965.0	17330.0	17646.0	17871.0	18132.0	18528.0	18766.0	19121.0	19353.0	19647.0	19914.0	20128.0	20358.0	20560.0	20697.0	20904.0	21071.0	21278.0	21375.0	21508.0	21591.0	21668.0	21826.0	21862.0	21972.0	22034.0	22145.0	22214.0	22236.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1672.0	1943.0	2207.0	2579.0	2964.0	3306.0	3713.0	4054.0	4444.0	4790.0	5072.0	5377.0	5665.0	6057.0	6360.0	6675.0	6949.0	7307.0	7611.0	7862.0	8179.0	8529.0	8867.0	9147.0	9492.0	9849.0	10232.0	10477.0	10777.0	11127.0	11508.0	11839.0	12171.0	12511.0	12883.0	13245.0	13517.0	13780.0	14096.0	14425.0	14710.0	15026.0	15319.0	15581.0	15829.0	16201.0	16500.0	16726.0	17042.0	17368.0	17584.0	17758.0	18053.0	18233.0	18470.0	18653.0	18766.0	18989.0	19210.0	19379.0	19566.0	19703.0	19908.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1620.0	1886.0	2157.0	2493.0	2798.0	3162.0	3546.0	3898.0	4229.0	4552.0	4887.0	5227.0	5591.0	5950.0	6225.0	6508.0	6830.0	7171.0	7427.0	7760.0	8099.0	8353.0	8702.0	8970.0	9278.0	9550.0	9803.0	10040.0	10346.0	10600.0	10885.0	11129.0	11397.0	11639.0	11914.0	12181.0	12459.0	12691.0	12961.0	13201.0	13524.0	13811.0	14066.0	14263.0	14481.0	14725.0	14934.0	15121.0	15430.0	15709.0	15848.0	16117.0	16354.0	16615.0	16864.0	17056.0	17220.0	17529.0	17685.0	17847.0	18003.0	18213.0	18414.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	347.0	396.0	451.0	518.0	582.0	640.0	718.0	794.0	871.0	946.0	1013.0	1077.0	1157.0	1236.0	1322.0	1394.0	1480.0	1539.0	1628.0	1718.0	1771.0	1830.0	1926.0	1990.0	2083.0	2166.0	2226.0	2289.0	2414.0	2483.0	2589.0	2701.0	2795.0	2879.0	3016.0	3118.0	3206.0	3332.0	3391.0	3485.0	3598.0	3729.0	3862.0	3943.0	4058.0	4171.0	4306.0	4392.0	4568.0	4715.0	4851.0	5028.0	5150.0	5300.0	5419.0	5603.0	5738.0	5916.0	6078.0	6244.0	6389.0	6573.0	6731.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	675.0	781.0	895.0	1070.0	1241.0	1370.0	1535.0	1671.0	1827.0	1975.0	2135.0	2292.0	2475.0	2623.0	2782.0	2917.0	3060.0	3264.0	3395.0	3562.0	3699.0	3863.0	4033.0	4240.0	4422.0	4619.0	4818.0	4996.0	5201.0	5349.0	5485.0	5683.0	5861.0	6031.0	6238.0	6407.0	6594.0	6727.0	6935.0	7131.0	7345.0	7559.0	7720.0	7919.0	8094.0	8318.0	8532.0	8700.0	8897.0	9084.0	9241.0	9421.0	9632.0	9864.0	10083.0	10243.0	10472.0	10636.0	10898.0	11093.0	11358.0	11562.0	11826.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2335.0	2726.0	3172.0	3705.0	4113.0	4668.0	5186.0	5655.0	6164.0	6541.0	7028.0	7489.0	7949.0	8392.0	8873.0	9343.0	9818.0	10298.0	10750.0	11212.0	11578.0	11989.0	12347.0	12738.0	13181.0	13645.0	14124.0	14445.0	14809.0	15190.0	15467.0	15841.0	16299.0	16665.0	16989.0	17405.0	17754.0	18081.0	18435.0	18726.0	19065.0	19312.0	19656.0	19859.0	20165.0	20378.0	20629.0	20870.0	21037.0	21292.0	21505.0	21639.0	21803.0	21876.0	21955.0	21981.0	22040.0	22240.0	22347.0	22445.0	22482.0	22455.0	22566.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1887.0	2200.0	2543.0	2885.0	3274.0	3665.0	4091.0	4545.0	4897.0	5338.0	5687.0	6056.0	6510.0	6851.0	7218.0	7662.0	8031.0	8442.0	8806.0	9125.0	9443.0	9794.0	10244.0	10598.0	10975.0	11316.0	11668.0	11998.0	12333.0	12686.0	13023.0	13366.0	13671.0	13983.0	14241.0	14609.0	14896.0	15190.0	15476.0	15766.0	15994.0	16349.0	16644.0	17012.0	17360.0	17607.0	17850.0	18081.0	18352.0	18562.0	18810.0	19014.0	19186.0	19403.0	19566.0	19838.0	19925.0	20064.0	20160.0	20239.0	20452.0	20691.0	20782.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	672.0	764.0	862.0	1019.0	1157.0	1291.0	1447.0	1599.0	1799.0	1916.0	2065.0	2231.0	2359.0	2459.0	2596.0	2723.0	2883.0	3047.0	3184.0	3310.0	3411.0	3557.0	3688.0	3854.0	3935.0	4057.0	4208.0	4372.0	4428.0	4573.0	4725.0	4889.0	5078.0	5235.0	5407.0	5529.0	5710.0	5884.0	6054.0	6248.0	6385.0	6549.0	6671.0	6864.0	7099.0	7268.0	7483.0	7669.0	7883.0	8095.0	8313.0	8534.0	8753.0	8926.0	9121.0	9249.0	9411.0	9538.0	9763.0	9967.0	10169.0	10423.0	10594.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1984.0	2304.0	2651.0	3060.0	3448.0	3812.0	4197.0	4595.0	4964.0	5302.0	5658.0	6066.0	6520.0	6890.0	7235.0	7589.0	7946.0	8286.0	8603.0	8918.0	9231.0	9579.0	9871.0	10199.0	10555.0	10774.0	11049.0	11345.0	11629.0	11914.0	12180.0	12550.0	12827.0	13074.0	13409.0	13737.0	13993.0	14282.0	14549.0	14872.0	15159.0	15439.0	15702.0	16037.0	16369.0	16616.0	16949.0	17139.0	17353.0	17578.0	17855.0	18005.0	18233.0	18516.0	18756.0	18941.0	19152.0	19358.0	19524.0	19637.0	19813.0	20024.0	20165.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2148.0	2515.0	2884.0	3306.0	3753.0	4218.0	4719.0	5156.0	5566.0	5979.0	6411.0	6842.0	7297.0	7724.0	8103.0	8559.0	8906.0	9354.0	9747.0	10157.0	10462.0	10799.0	11162.0	11511.0	11934.0	12321.0	12722.0	13035.0	13414.0	13735.0	14110.0	14384.0	14781.0	15105.0	15368.0	15650.0	15960.0	16274.0	16616.0	16925.0	17300.0	17614.0	18006.0	18313.0	18626.0	18819.0	19081.0	19335.0	19518.0	19736.0	19986.0	20045.0	20241.0	20311.0	20426.0	20521.0	20710.0	20877.0	21053.0	21138.0	21177.0	21293.0	21300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	569.0	661.0	785.0	902.0	1024.0	1146.0	1271.0	1384.0	1500.0	1651.0	1750.0	1847.0	1955.0	2055.0	2199.0	2305.0	2443.0	2544.0	2653.0	2721.0	2830.0	2959.0	3052.0	3178.0	3297.0	3444.0	3610.0	3725.0	3859.0	3981.0	4136.0	4281.0	4423.0	4569.0	4743.0	4905.0	5083.0	5263.0	5422.0	5603.0	5788.0	5998.0	6152.0	6364.0	6540.0	6747.0	6941.0	7101.0	7296.0	7461.0	7607.0	7803.0	7964.0	8124.0	8314.0	8477.0	8635.0	8789.0	8967.0	9196.0	9381.0	9615.0	9777.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	724.0	830.0	965.0	1133.0	1303.0	1500.0	1654.0	1836.0	2002.0	2164.0	2338.0	2505.0	2651.0	2833.0	2960.0	3136.0	3304.0	3490.0	3641.0	3806.0	3974.0	4117.0	4345.0	4504.0	4728.0	4884.0	5067.0	5234.0	5428.0	5612.0	5825.0	5974.0	6166.0	6344.0	6491.0	6723.0	6870.0	7023.0	7287.0	7441.0	7639.0	7844.0	8064.0	8282.0	8512.0	8734.0	9003.0	9191.0	9347.0	9598.0	9858.0	10103.0	10271.0	10479.0	10599.0	10881.0	11022.0	11261.0	11508.0	11712.0	11874.0	12049.0	12264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2185.0	2536.0	2911.0	3359.0	3809.0	4325.0	4761.0	5211.0	5643.0	6087.0	6486.0	6879.0	7262.0	7725.0	8107.0	8510.0	8907.0	9333.0	9651.0	10044.0	10435.0	10756.0	11070.0	11509.0	11868.0	12204.0	12640.0	13026.0	13407.0	13825.0	14187.0	14578.0	14928.0	15309.0	15704.0	15977.0	16359.0	16727.0	17039.0	17192.0	17609.0	17883.0	18229.0	18572.0	18808.0	19035.0	19337.0	19691.0	19846.0	20074.0	20394.0	20633.0	20816.0	20980.0	21131.0	21214.0	21413.0	21617.0	21772.0	21969.0	22148.0	22192.0	22314.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2604.0	2996.0	3485.0	3974.0	4516.0	5096.0	5678.0	6248.0	6738.0	7342.0	7824.0	8323.0	8855.0	9414.0	9936.0	10427.0	10940.0	11424.0	11950.0	12448.0	12956.0	13361.0	13860.0	14246.0	14662.0	15081.0	15518.0	15922.0	16282.0	16756.0	17197.0	17570.0	17928.0	18325.0	18766.0	19124.0	19473.0	19840.0	20111.0	20396.0	20760.0	21048.0	21288.0	21429.0	21693.0	21990.0	22210.0	22474.0	22597.0	22694.0	22875.0	22996.0	23129.0	23208.0	23250.0	23396.0	23498.0	23579.0	23632.0	23642.0	23595.0	23653.0	23636.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	391.0	471.0	542.0	620.0	697.0	788.0	899.0	979.0	1081.0	1185.0	1284.0	1393.0	1492.0	1602.0	1681.0	1753.0	1816.0	1891.0	2009.0	2102.0	2178.0	2255.0	2328.0	2424.0	2518.0	2601.0	2702.0	2802.0	2861.0	2902.0	3015.0	3131.0	3230.0	3384.0	3499.0	3547.0	3647.0	3771.0	3923.0	4087.0	4198.0	4386.0	4556.0	4737.0	4900.0	5084.0	5234.0	5387.0	5504.0	5639.0	5773.0	5935.0	6071.0	6194.0	6360.0	6588.0	6680.0	6851.0	7032.0	7199.0	7393.0	7494.0	7632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1708.0	1956.0	2262.0	2577.0	2924.0	3266.0	3617.0	3972.0	4329.0	4667.0	4972.0	5316.0	5638.0	5953.0	6255.0	6541.0	6825.0	7177.0	7536.0	7855.0	8162.0	8446.0	8768.0	9065.0	9384.0	9658.0	10005.0	10289.0	10572.0	10888.0	11184.0	11509.0	11749.0	12028.0	12398.0	12741.0	13077.0	13379.0	13702.0	13974.0	14301.0	14595.0	14915.0	15201.0	15430.0	15663.0	15971.0	16258.0	16555.0	16821.0	17117.0	17487.0	17714.0	17975.0	18247.0	18383.0	18618.0	18796.0	19078.0	19251.0	19367.0	19495.0	19653.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	782.0	889.0	1051.0	1212.0	1382.0	1539.0	1703.0	1885.0	2054.0	2195.0	2360.0	2494.0	2663.0	2821.0	3007.0	3150.0	3314.0	3438.0	3622.0	3785.0	3911.0	4085.0	4218.0	4420.0	4566.0	4780.0	4991.0	5157.0	5302.0	5451.0	5655.0	5812.0	5977.0	6183.0	6340.0	6506.0	6644.0	6838.0	7025.0	7212.0	7397.0	7614.0	7791.0	8050.0	8263.0	8514.0	8734.0	8948.0	9144.0	9401.0	9607.0	9802.0	9973.0	10194.0	10382.0	10625.0	10815.0	10995.0	11208.0	11422.0	11554.0	11770.0	11922.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1987.0	2305.0	2666.0	3065.0	3462.0	3858.0	4217.0	4595.0	5024.0	5377.0	5807.0	6170.0	6482.0	6808.0	7174.0	7532.0	7892.0	8325.0	8629.0	8955.0	9272.0	9606.0	9921.0	10252.0	10568.0	10970.0	11285.0	11545.0	11954.0	12258.0	12539.0	12892.0	13254.0	13591.0	13897.0	14197.0	14426.0	14703.0	14955.0	15248.0	15469.0	15785.0	16006.0	16333.0	16528.0	16851.0	17102.0	17347.0	17593.0	17736.0	17916.0	18187.0	18394.0	18653.0	18825.0	19134.0	19335.0	19449.0	19553.0	19699.0	19844.0	19972.0	20155.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1087.0	1266.0	1464.0	1674.0	1873.0	2098.0	2368.0	2611.0	2869.0	3079.0	3321.0	3558.0	3741.0	3953.0	4140.0	4330.0	4554.0	4713.0	4913.0	5087.0	5321.0	5559.0	5784.0	5987.0	6204.0	6381.0	6618.0	6801.0	7047.0	7230.0	7411.0	7619.0	7810.0	8029.0	8227.0	8429.0	8618.0	8806.0	9045.0	9263.0	9464.0	9689.0	9863.0	10051.0	10208.0	10420.0	10606.0	10805.0	11020.0	11173.0	11400.0	11595.0	11797.0	12024.0	12219.0	12437.0	12674.0	12945.0	13213.0	13426.0	13687.0	13922.0	14079.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1843.0	2117.0	2455.0	2849.0	3135.0	3510.0	3891.0	4236.0	4634.0	5065.0	5387.0	5708.0	6036.0	6404.0	6707.0	7032.0	7340.0	7695.0	8032.0	8276.0	8562.0	8894.0	9207.0	9508.0	9775.0	10110.0	10373.0	10668.0	10977.0	11288.0	11504.0	11771.0	12072.0	12313.0	12662.0	12939.0	13245.0	13472.0	13712.0	13980.0	14291.0	14517.0	14723.0	15049.0	15267.0	15539.0	15814.0	16025.0	16341.0	16622.0	16925.0	17170.0	17446.0	17698.0	17900.0	18026.0	18218.0	18464.0	18635.0	18767.0	19005.0	19218.0	19395.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1626.0	1916.0	2220.0	2538.0	2861.0	3211.0	3577.0	3924.0	4289.0	4672.0	4992.0	5337.0	5726.0	6040.0	6392.0	6760.0	7081.0	7374.0	7713.0	8085.0	8367.0	8716.0	8977.0	9299.0	9658.0	9950.0	10281.0	10651.0	10964.0	11279.0	11684.0	12032.0	12303.0	12645.0	12950.0	13221.0	13473.0	13835.0	14083.0	14411.0	14733.0	15079.0	15465.0	15784.0	16109.0	16356.0	16658.0	16916.0	17116.0	17377.0	17538.0	17770.0	18010.0	18146.0	18412.0	18667.0	18859.0	19105.0	19291.0	19479.0	19722.0	19819.0	19956.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1694.0	1997.0	2281.0	2604.0	3022.0	3443.0	3916.0	4284.0	4694.0	5099.0	5401.0	5784.0	6118.0	6517.0	6846.0	7178.0	7506.0	7909.0	8279.0	8605.0	8987.0	9269.0	9600.0	9965.0	10244.0	10574.0	10941.0	11264.0	11585.0	11899.0	12135.0	12455.0	12736.0	13018.0	13323.0	13650.0	14025.0	14298.0	14673.0	15035.0	15274.0	15576.0	15799.0	16182.0	16419.0	16801.0	17080.0	17354.0	17588.0	17838.0	18082.0	18353.0	18495.0	18759.0	18882.0	19119.0	19351.0	19557.0	19691.0	19844.0	19941.0	20098.0	20188.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1900.0	2228.0	2534.0	2933.0	3401.0	3820.0	4233.0	4613.0	4996.0	5371.0	5747.0	6126.0	6555.0	6935.0	7312.0	7710.0	8009.0	8368.0	8746.0	9106.0	9464.0	9792.0	10135.0	10481.0	10798.0	11136.0	11428.0	11724.0	12048.0	12464.0	12818.0	13127.0	13355.0	13680.0	14039.0	14381.0	14696.0	15112.0	15381.0	15704.0	15945.0	16227.0	16538.0	16882.0	17159.0	17472.0	17729.0	17865.0	18089.0	18324.0	18599.0	18947.0	19145.0	19397.0	19588.0	19727.0	19919.0	20119.0	20231.0	20409.0	20482.0	20675.0	20764.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	615.0	699.0	808.0	932.0	1069.0	1209.0	1331.0	1429.0	1549.0	1676.0	1817.0	1931.0	2057.0	2207.0	2314.0	2426.0	2568.0	2676.0	2782.0	2922.0	3026.0	3171.0	3268.0	3395.0	3520.0	3662.0	3766.0	3915.0	4030.0	4176.0	4280.0	4425.0	4576.0	4711.0	4853.0	5019.0	5179.0	5312.0	5494.0	5682.0	5848.0	5977.0	6126.0	6285.0	6441.0	6612.0	6745.0	6945.0	7170.0	7356.0	7499.0	7690.0	7897.0	8105.0	8298.0	8496.0	8738.0	8915.0	9182.0	9407.0	9673.0	9869.0	10152.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1922.0	2234.0	2634.0	3052.0	3460.0	3868.0	4308.0	4674.0	5040.0	5474.0	5914.0	6243.0	6628.0	6954.0	7302.0	7642.0	7993.0	8342.0	8671.0	9030.0	9352.0	9684.0	9952.0	10242.0	10611.0	10935.0	11225.0	11515.0	11885.0	12189.0	12459.0	12774.0	13090.0	13414.0	13809.0	14159.0	14510.0	14768.0	15123.0	15445.0	15778.0	16025.0	16309.0	16643.0	16959.0	17154.0	17402.0	17672.0	17957.0	18160.0	18415.0	18549.0	18708.0	18877.0	19045.0	19195.0	19366.0	19559.0	19779.0	19969.0	20127.0	20282.0	20356.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	940.0	1067.0	1242.0	1426.0	1660.0	1888.0	2121.0	2324.0	2499.0	2697.0	2913.0	3123.0	3336.0	3548.0	3812.0	3969.0	4204.0	4403.0	4627.0	4828.0	5020.0	5197.0	5366.0	5554.0	5743.0	5931.0	6151.0	6415.0	6640.0	6856.0	7082.0	7371.0	7617.0	7860.0	8147.0	8365.0	8574.0	8791.0	9048.0	9292.0	9612.0	9857.0	10080.0	10378.0	10556.0	10831.0	11090.0	11366.0	11626.0	11938.0	12178.0	12405.0	12675.0	12946.0	13178.0	13375.0	13496.0	13685.0	13941.0	14269.0	14538.0	14782.0	14876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	861.0	981.0	1102.0	1285.0	1455.0	1663.0	1856.0	2027.0	2221.0	2394.0	2603.0	2793.0	2991.0	3166.0	3345.0	3550.0	3745.0	3923.0	4076.0	4312.0	4472.0	4693.0	4876.0	5029.0	5229.0	5430.0	5599.0	5793.0	5986.0	6207.0	6398.0	6575.0	6807.0	6969.0	7148.0	7409.0	7625.0	7796.0	8010.0	8164.0	8417.0	8604.0	8809.0	9009.0	9238.0	9480.0	9665.0	9859.0	10128.0	10391.0	10663.0	10909.0	11140.0	11486.0	11666.0	11980.0	12229.0	12408.0	12619.0	12882.0	13132.0	13291.0	13563.0
