499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491472.0	490666.0	489821.0	488865.0	487936.0	486950.0	485978.0	484944.0	483922.0	482790.0	481678.0	480454.0	479235.0	477935.0	476642.0	475316.0	473954.0	472555.0	471127.0	469656.0	468124.0	466559.0	464936.0	463280.0	461563.0	459810.0	458129.0	456298.0	454418.0	452513.0	450544.0	448643.0	446605.0	444614.0	442640.0	440595.0	438533.0	436500.0	434405.0	432345.0	430208.0	428103.0	425963.0	423848.0	421733.0	419609.0	417395.0	415272.0	413065.0	410956.0	408841.0	406790.0	404688.0	402579.0	400420.0	398368.0	396287.0	394164.0	392149.0	390181.0	388253.0	386332.0	384449.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491013.0	490165.0	489300.0	488306.0	487278.0	486273.0	485160.0	484050.0	482939.0	481767.0	480545.0	479294.0	478046.0	476809.0	475422.0	474107.0	472695.0	471212.0	469727.0	468310.0	466771.0	465182.0	463632.0	461932.0	460197.0	458540.0	456754.0	454924.0	453105.0	451195.0	449385.0	447521.0	445645.0	443705.0	441728.0	439760.0	437772.0	435745.0	433634.0	431580.0	429469.0	427364.0	425354.0	423239.0	421057.0	418883.0	416769.0	414613.0	412461.0	410332.0	408234.0	406116.0	404030.0	401943.0	399838.0	397759.0	395649.0	393657.0	391569.0	389566.0	387607.0	385608.0	383613.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490635.0	489705.0	488747.0	487723.0	486654.0	485557.0	484386.0	483222.0	482010.0	480736.0	479434.0	478124.0	476726.0	475322.0	473845.0	472379.0	470893.0	469266.0	467704.0	466056.0	464301.0	462566.0	460803.0	458952.0	457059.0	455191.0	453199.0	451238.0	449183.0	447056.0	444976.0	442890.0	440806.0	438612.0	436482.0	434311.0	432085.0	429841.0	427607.0	425358.0	423170.0	420850.0	418583.0	416357.0	414085.0	411815.0	409564.0	407263.0	405040.0	402777.0	400563.0	398258.0	396104.0	393910.0	391705.0	389584.0	387565.0	385559.0	383531.0	381533.0	379477.0	377522.0	375604.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493340.0	492705.0	492065.0	491355.0	490648.0	489833.0	489035.0	488284.0	487460.0	486615.0	485712.0	484883.0	483873.0	482873.0	481892.0	480900.0	479851.0	478793.0	477706.0	476541.0	475342.0	474117.0	472896.0	471675.0	470354.0	468953.0	467574.0	466105.0	464668.0	463239.0	461698.0	460221.0	458669.0	457050.0	455355.0	453582.0	451867.0	450111.0	448307.0	446449.0	444690.0	442902.0	441079.0	439170.0	437292.0	435374.0	433419.0	431381.0	429457.0	427472.0	425477.0	423387.0	421321.0	419314.0	417238.0	415150.0	413166.0	411162.0	409116.0	407086.0	405125.0	403090.0	401113.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488495.0	487426.0	486318.0	485060.0	483829.0	482544.0	481263.0	479894.0	478548.0	477074.0	475625.0	474147.0	472547.0	471012.0	469419.0	467822.0	466047.0	464274.0	462572.0	460767.0	458917.0	457060.0	455144.0	453216.0	451208.0	449190.0	447102.0	444995.0	442828.0	440707.0	438575.0	436412.0	434190.0	431886.0	429634.0	427379.0	425076.0	422839.0	420487.0	418216.0	415839.0	413547.0	411171.0	408882.0	406604.0	404191.0	401926.0	399661.0	397372.0	395004.0	392753.0	390519.0	388260.0	386098.0	383962.0	381790.0	379612.0	377540.0	375441.0	373370.0	371436.0	369511.0	367553.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491764.0	490946.0	490107.0	489255.0	488316.0	487365.0	486358.0	485343.0	484227.0	483145.0	482019.0	480837.0	479678.0	478426.0	477138.0	475828.0	474412.0	473010.0	471614.0	470160.0	468601.0	466985.0	465407.0	463691.0	461992.0	460221.0	458459.0	456720.0	454899.0	453073.0	451180.0	449277.0	447299.0	445306.0	443282.0	441335.0	439271.0	437255.0	435169.0	433054.0	430933.0	428876.0	426693.0	424519.0	422414.0	420258.0	418108.0	415982.0	413711.0	411572.0	409427.0	407220.0	405036.0	402857.0	400684.0	398478.0	396297.0	394243.0	392103.0	389993.0	387920.0	385844.0	383852.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491996.0	491257.0	490463.0	489592.0	488703.0	487770.0	486870.0	485881.0	484906.0	483792.0	482670.0	481627.0	480499.0	479350.0	478132.0	476906.0	475682.0	474356.0	473013.0	471660.0	470255.0	468846.0	467366.0	465819.0	464274.0	462778.0	461080.0	459508.0	457871.0	456149.0	454290.0	452499.0	450747.0	448891.0	447069.0	445133.0	443149.0	441143.0	439096.0	437179.0	435150.0	433050.0	430960.0	428901.0	426755.0	424640.0	422497.0	420388.0	418290.0	416151.0	414014.0	411953.0	409905.0	407850.0	405740.0	403626.0	401585.0	399546.0	397554.0	395535.0	393585.0	391591.0	389581.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498302.0	498132.0	497976.0	497781.0	497588.0	497382.0	497184.0	496928.0	496675.0	496426.0	496163.0	495903.0	495619.0	495341.0	495022.0	494689.0	494329.0	493986.0	493585.0	493210.0	492823.0	492416.0	492001.0	491573.0	491099.0	490645.0	490174.0	489696.0	489182.0	488612.0	488046.0	487448.0	486829.0	486240.0	485629.0	484972.0	484310.0	483594.0	482894.0	482163.0	481434.0	480681.0	479892.0	479026.0	478226.0	477373.0	476526.0	475558.0	474637.0	473632.0	472649.0	471629.0	470527.0	469422.0	468275.0	467132.0	465915.0	464744.0	463508.0	462290.0	460993.0	459597.0	458262.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496471.0	496154.0	495796.0	495428.0	495038.0	494619.0	494182.0	493728.0	493247.0	492760.0	492279.0	491782.0	491228.0	490687.0	490110.0	489545.0	488981.0	488322.0	487651.0	486995.0	486312.0	485628.0	484885.0	484177.0	483402.0	482590.0	481691.0	480856.0	479981.0	479074.0	478119.0	477194.0	476206.0	475136.0	474113.0	473052.0	471936.0	470762.0	469570.0	468370.0	467174.0	465913.0	464599.0	463266.0	461900.0	460490.0	459103.0	457606.0	456112.0	454527.0	452974.0	451468.0	449884.0	448182.0	446511.0	444898.0	443108.0	441322.0	439446.0	437629.0	435770.0	433955.0	432166.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488347.0	487277.0	486185.0	484974.0	483748.0	482448.0	481033.0	479717.0	478317.0	476892.0	475419.0	473833.0	472274.0	470636.0	468955.0	467275.0	465478.0	463725.0	461882.0	460042.0	458061.0	456138.0	454224.0	452144.0	449953.0	447836.0	445729.0	443558.0	441358.0	439069.0	436871.0	434611.0	432345.0	430060.0	427798.0	425441.0	423157.0	420814.0	418401.0	416065.0	413778.0	411412.0	409003.0	406757.0	404418.0	402102.0	399774.0	397506.0	395224.0	392906.0	390658.0	388470.0	386303.0	384243.0	382163.0	380063.0	378020.0	375995.0	373954.0	372013.0	370057.0	368232.0	366364.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490741.0	489871.0	488931.0	487919.0	486866.0	485790.0	484658.0	483509.0	482343.0	481102.0	479904.0	478631.0	477291.0	475965.0	474561.0	473125.0	471584.0	470030.0	468479.0	466858.0	465236.0	463591.0	461848.0	460115.0	458241.0	456466.0	454620.0	452736.0	450845.0	448888.0	446923.0	444927.0	442873.0	440855.0	438794.0	436652.0	434535.0	432432.0	430225.0	428052.0	425876.0	423608.0	421360.0	419074.0	416884.0	414698.0	412483.0	410252.0	408029.0	405877.0	403595.0	401473.0	399340.0	397234.0	395102.0	393046.0	390966.0	388952.0	386900.0	384954.0	383000.0	380999.0	379065.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496655.0	496325.0	495996.0	495646.0	495312.0	494929.0	494549.0	494140.0	493702.0	493266.0	492800.0	492332.0	491834.0	491338.0	490836.0	490289.0	489718.0	489103.0	488459.0	487859.0	487210.0	486542.0	485872.0	485124.0	484384.0	483601.0	482769.0	481907.0	481039.0	480129.0	479135.0	478178.0	477196.0	476150.0	475068.0	473975.0	472798.0	471661.0	470450.0	469184.0	467917.0	466617.0	465272.0	463852.0	462469.0	460994.0	459497.0	457957.0	456355.0	454794.0	453198.0	451464.0	449756.0	448035.0	446299.0	444549.0	442763.0	440936.0	439133.0	437378.0	435464.0	433487.0	431601.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490457.0	489505.0	488559.0	487532.0	486441.0	485337.0	484189.0	482989.0	481771.0	480511.0	479222.0	477884.0	476483.0	475058.0	473653.0	472209.0	470697.0	469188.0	467538.0	465858.0	464196.0	462526.0	460801.0	459098.0	457333.0	455437.0	453642.0	451698.0	449815.0	447705.0	445720.0	443644.0	441526.0	439348.0	437321.0	435198.0	432995.0	430792.0	428612.0	426378.0	424203.0	422110.0	419879.0	417697.0	415566.0	413285.0	411044.0	408780.0	406448.0	404306.0	402135.0	399928.0	397793.0	395627.0	393478.0	391371.0	389325.0	387297.0	385200.0	383191.0	381235.0	379318.0	377385.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489671.0	488652.0	487665.0	486614.0	485546.0	484415.0	483182.0	481978.0	480690.0	479408.0	478057.0	476727.0	475295.0	473878.0	472352.0	470841.0	469314.0	467627.0	466000.0	464296.0	462575.0	460790.0	458952.0	457132.0	455343.0	453516.0	451527.0	449537.0	447578.0	445437.0	443475.0	441422.0	439236.0	437091.0	434911.0	432769.0	430647.0	428433.0	426132.0	423880.0	421616.0	419382.0	417120.0	414914.0	412735.0	410538.0	408408.0	406171.0	403984.0	401758.0	399528.0	397429.0	395277.0	393248.0	391159.0	389100.0	387071.0	385035.0	383081.0	381110.0	379197.0	377313.0	375459.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497120.0	496845.0	496561.0	496257.0	495933.0	495597.0	495249.0	494899.0	494516.0	494109.0	493677.0	493250.0	492843.0	492415.0	491966.0	491475.0	490974.0	490466.0	489959.0	489408.0	488849.0	488237.0	487613.0	486993.0	486354.0	485682.0	485010.0	484286.0	483557.0	482804.0	481994.0	481209.0	480389.0	479556.0	478697.0	477721.0	476771.0	475826.0	474836.0	473801.0	472761.0	471639.0	470541.0	469375.0	468233.0	467076.0	465851.0	464593.0	463321.0	462018.0	460642.0	459231.0	457802.0	456372.0	454945.0	453451.0	451887.0	450355.0	448781.0	447195.0	445568.0	443930.0	442363.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496303.0	495942.0	495533.0	495114.0	494632.0	494175.0	493720.0	493230.0	492749.0	492231.0	491693.0	491151.0	490565.0	489993.0	489393.0	488701.0	488040.0	487363.0	486625.0	485944.0	485220.0	484474.0	483709.0	482889.0	482076.0	481218.0	480358.0	479479.0	478523.0	477559.0	476571.0	475549.0	474566.0	473516.0	472335.0	471196.0	470043.0	468868.0	467585.0	466365.0	465110.0	463789.0	462506.0	461171.0	459715.0	458363.0	456964.0	455440.0	453906.0	452421.0	450835.0	449334.0	447785.0	446158.0	444511.0	442865.0	441124.0	439380.0	437668.0	435908.0	434084.0	432301.0	430476.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489308.0	488329.0	487246.0	486144.0	484926.0	483724.0	482514.0	481185.0	479885.0	478506.0	477098.0	475674.0	474212.0	472636.0	471052.0	469401.0	467760.0	466105.0	464336.0	462575.0	460757.0	458907.0	457055.0	455070.0	453096.0	451031.0	448982.0	446960.0	444803.0	442657.0	440428.0	438314.0	436122.0	433934.0	431681.0	429434.0	427192.0	424905.0	422704.0	420435.0	418160.0	415896.0	413683.0	411462.0	409113.0	406872.0	404665.0	402525.0	400321.0	398122.0	395874.0	393689.0	391522.0	389453.0	387436.0	385346.0	383344.0	381329.0	379319.0	377448.0	375563.0	373711.0	371887.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487062.0	485802.0	484539.0	483199.0	481857.0	480349.0	478841.0	477281.0	475711.0	474087.0	472371.0	470720.0	468952.0	467207.0	465425.0	463509.0	461601.0	459637.0	457605.0	455521.0	453426.0	451304.0	449169.0	446974.0	444785.0	442544.0	440271.0	438031.0	435707.0	433407.0	431064.0	428760.0	426394.0	423939.0	421412.0	418979.0	416596.0	414180.0	411802.0	409368.0	406929.0	404539.0	402252.0	399854.0	397483.0	395137.0	392787.0	390521.0	388229.0	385977.0	383770.0	381563.0	379427.0	377347.0	375299.0	373238.0	371219.0	369263.0	367358.0	365515.0	363656.0	361876.0	360177.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497890.0	497684.0	497484.0	497262.0	497010.0	496783.0	496523.0	496262.0	495994.0	495697.0	495415.0	495076.0	494726.0	494343.0	493987.0	493610.0	493250.0	492854.0	492454.0	492009.0	491570.0	491044.0	490519.0	489988.0	489503.0	488965.0	488390.0	487802.0	487181.0	486549.0	485896.0	485240.0	484579.0	483885.0	483168.0	482462.0	481684.0	480881.0	480064.0	479196.0	478311.0	477366.0	476448.0	475468.0	474496.0	473470.0	472402.0	471347.0	470216.0	469082.0	467923.0	466691.0	465488.0	464243.0	462988.0	461628.0	460244.0	458875.0	457520.0	456094.0	454673.0	453172.0	451727.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491748.0	490979.0	490103.0	489265.0	488368.0	487459.0	486519.0	485500.0	484444.0	483347.0	482245.0	481055.0	479861.0	478565.0	477331.0	476045.0	474793.0	473406.0	472032.0	470628.0	469150.0	467579.0	466093.0	464484.0	462889.0	461312.0	459594.0	457938.0	456205.0	454458.0	452585.0	450759.0	448958.0	447135.0	445157.0	443377.0	441482.0	439514.0	437536.0	435555.0	433558.0	431583.0	429507.0	427452.0	425347.0	423375.0	421238.0	419141.0	417009.0	414903.0	412747.0	410639.0	408598.0	406577.0	404451.0	402429.0	400382.0	398315.0	396324.0	394279.0	392267.0	390345.0	388390.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496134.0	495795.0	495407.0	494961.0	494548.0	494075.0	493584.0	493133.0	492644.0	492129.0	491545.0	490937.0	490403.0	489795.0	489184.0	488552.0	487834.0	487170.0	486454.0	485711.0	484893.0	484083.0	483219.0	482319.0	481377.0	480445.0	479513.0	478537.0	477502.0	476453.0	475379.0	474245.0	473116.0	471953.0	470708.0	469444.0	468139.0	466708.0	465318.0	463933.0	462544.0	461116.0	459637.0	458126.0	456531.0	454897.0	453264.0	451504.0	449829.0	448067.0	446290.0	444446.0	442623.0	440813.0	438920.0	437065.0	435157.0	433260.0	431298.0	429396.0	427425.0	425484.0	423565.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490364.0	489483.0	488563.0	487613.0	486582.0	485475.0	484325.0	483129.0	481987.0	480755.0	479526.0	478257.0	476908.0	475585.0	474277.0	472822.0	471370.0	469823.0	468274.0	466635.0	465003.0	463337.0	461560.0	459740.0	457961.0	456185.0	454309.0	452493.0	450538.0	448524.0	446466.0	444419.0	442326.0	440230.0	438081.0	435932.0	433757.0	431650.0	429407.0	427230.0	424933.0	422670.0	420390.0	418124.0	415761.0	413537.0	411295.0	409009.0	406815.0	404538.0	402349.0	400229.0	398031.0	395917.0	393830.0	391765.0	389745.0	387692.0	385696.0	383734.0	381815.0	379781.0	377916.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494592.0	494085.0	493480.0	492905.0	492255.0	491642.0	491058.0	490394.0	489693.0	488983.0	488297.0	487542.0	486778.0	485978.0	485137.0	484244.0	483313.0	482466.0	481513.0	480495.0	479441.0	478373.0	477328.0	476195.0	475016.0	473828.0	472599.0	471264.0	469904.0	468584.0	467204.0	465793.0	464431.0	463043.0	461594.0	460017.0	458407.0	456817.0	455166.0	453483.0	451794.0	450079.0	448327.0	446618.0	444837.0	443017.0	441179.0	439263.0	437312.0	435383.0	433525.0	431555.0	429565.0	427524.0	425564.0	423573.0	421528.0	419418.0	417366.0	415364.0	413270.0	411270.0	409261.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491083.0	490211.0	489302.0	488347.0	487392.0	486393.0	485387.0	484355.0	483213.0	482085.0	480940.0	479790.0	478533.0	477306.0	475991.0	474711.0	473358.0	472034.0	470661.0	469133.0	467682.0	466232.0	464635.0	463005.0	461346.0	459687.0	457985.0	456182.0	454460.0	452712.0	450854.0	449040.0	447220.0	445269.0	443250.0	441244.0	439288.0	437343.0	435339.0	433356.0	431231.0	429168.0	427127.0	425054.0	422960.0	420850.0	418627.0	416511.0	414345.0	412222.0	410183.0	408097.0	405971.0	403927.0	401878.0	399840.0	397791.0	395838.0	393878.0	391873.0	389921.0	388092.0	386234.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491840.0	491113.0	490311.0	489476.0	488604.0	487683.0	486732.0	485755.0	484729.0	483663.0	482592.0	481483.0	480320.0	479247.0	478109.0	476822.0	475588.0	474330.0	473044.0	471721.0	470311.0	468880.0	467368.0	465860.0	464295.0	462682.0	461043.0	459348.0	457605.0	455837.0	454018.0	452204.0	450364.0	448423.0	446545.0	444547.0	442518.0	440481.0	438494.0	436417.0	434328.0	432233.0	430175.0	428090.0	425958.0	423802.0	421628.0	419399.0	417212.0	415072.0	412826.0	410666.0	408504.0	406371.0	404204.0	402032.0	399914.0	397821.0	395737.0	393658.0	391577.0	389586.0	387562.0
