5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9253.0	9980.0	10751.0	11501.0	12279.0	13069.0	13815.0	14597.0	15394.0	16224.0	17017.0	17745.0	18504.0	19314.0	20119.0	20890.0	21692.0	22480.0	23244.0	23977.0	24760.0	25503.0	26307.0	27064.0	27845.0	28628.0	29437.0	30251.0	30975.0	31697.0	32443.0	33157.0	33875.0	34590.0	35284.0	36017.0	36752.0	37449.0	38160.0	38862.0	39547.0	40245.0	40920.0	41644.0	42377.0	43078.0	43720.0	44419.0	45103.0	45776.0	46448.0	47144.0	47856.0	48544.0	49201.0	49876.0	50524.0	51155.0	51782.0	52406.0	52991.0	53535.0	54118.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6624.0	7139.0	7651.0	8101.0	8664.0	9195.0	9702.0	10257.0	10778.0	11279.0	11816.0	12361.0	12884.0	13428.0	13945.0	14462.0	15007.0	15489.0	16021.0	16533.0	17084.0	17662.0	18200.0	18726.0	19251.0	19796.0	20366.0	20909.0	21429.0	21951.0	22473.0	22984.0	23495.0	24033.0	24579.0	25097.0	25592.0	26083.0	26595.0	27154.0	27701.0	28221.0	28741.0	29239.0	29767.0	30269.0	30786.0	31294.0	31842.0	32375.0	32868.0	33358.0	33881.0	34405.0	34943.0	35407.0	35895.0	36344.0	36829.0	37338.0	37870.0	38342.0	38824.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11340.0	12246.0	13149.0	14007.0	14930.0	15847.0	16780.0	17672.0	18634.0	19584.0	20491.0	21399.0	22305.0	23244.0	24167.0	25097.0	26044.0	26876.0	27803.0	28653.0	29567.0	30488.0	31362.0	32244.0	33133.0	33995.0	34795.0	35658.0	36514.0	37344.0	38162.0	38971.0	39740.0	40615.0	41452.0	42199.0	42984.0	43812.0	44593.0	45394.0	46199.0	46951.0	47681.0	48454.0	49191.0	49881.0	50606.0	51344.0	51982.0	52661.0	53347.0	53977.0	54562.0	55219.0	55794.0	56377.0	56969.0	57574.0	58174.0	58749.0	59282.0	59805.0	60340.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8079.0	8724.0	9392.0	10054.0	10739.0	11416.0	12087.0	12795.0	13438.0	14101.0	14767.0	15486.0	16175.0	16834.0	17557.0	18227.0	18891.0	19522.0	20250.0	20872.0	21529.0	22144.0	22804.0	23468.0	24115.0	24794.0	25449.0	26089.0	26755.0	27418.0	28094.0	28754.0	29400.0	30064.0	30697.0	31316.0	31952.0	32587.0	33221.0	33828.0	34463.0	35054.0	35624.0	36236.0	36849.0	37460.0	38033.0	38614.0	39166.0	39782.0	40313.0	40840.0	41392.0	41977.0	42556.0	43117.0	43630.0	44161.0	44671.0	45185.0	45661.0	46138.0	46626.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7893.0	8449.0	9073.0	9707.0	10392.0	11060.0	11728.0	12378.0	13042.0	13720.0	14410.0	15068.0	15770.0	16447.0	17120.0	17767.0	18437.0	19082.0	19760.0	20426.0	21117.0	21832.0	22500.0	23180.0	23816.0	24452.0	25093.0	25750.0	26375.0	27017.0	27710.0	28350.0	28997.0	29632.0	30273.0	30910.0	31493.0	32082.0	32666.0	33250.0	33861.0	34455.0	35087.0	35698.0	36307.0	36901.0	37478.0	38031.0	38609.0	39206.0	39796.0	40349.0	40927.0	41499.0	42069.0	42643.0	43213.0	43748.0	44267.0	44812.0	45385.0	45895.0	46390.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1667.0	1797.0	1944.0	2084.0	2209.0	2361.0	2499.0	2629.0	2759.0	2917.0	3051.0	3193.0	3338.0	3482.0	3621.0	3750.0	3879.0	4021.0	4160.0	4292.0	4442.0	4598.0	4746.0	4894.0	5051.0	5181.0	5342.0	5486.0	5628.0	5768.0	5939.0	6110.0	6260.0	6403.0	6558.0	6715.0	6861.0	7007.0	7172.0	7360.0	7553.0	7707.0	7886.0	8068.0	8260.0	8457.0	8630.0	8800.0	8998.0	9151.0	9330.0	9508.0	9675.0	9853.0	10029.0	10205.0	10369.0	10541.0	10733.0	10895.0	11067.0	11243.0	11413.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3498.0	3774.0	4040.0	4326.0	4614.0	4938.0	5232.0	5517.0	5832.0	6160.0	6446.0	6780.0	7103.0	7431.0	7764.0	8143.0	8490.0	8822.0	9148.0	9516.0	9832.0	10172.0	10530.0	10903.0	11270.0	11622.0	12032.0	12383.0	12727.0	13075.0	13437.0	13788.0	14139.0	14492.0	14882.0	15232.0	15597.0	15983.0	16403.0	16739.0	17095.0	17450.0	17842.0	18197.0	18571.0	18977.0	19352.0	19763.0	20135.0	20522.0	20923.0	21314.0	21753.0	22139.0	22538.0	22924.0	23347.0	23737.0	24147.0	24539.0	24895.0	25280.0	25669.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11520.0	12350.0	13281.0	14217.0	15141.0	16063.0	16962.0	17890.0	18817.0	19692.0	20648.0	21545.0	22422.0	23342.0	24275.0	25185.0	26029.0	26885.0	27789.0	28685.0	29559.0	30516.0	31334.0	32214.0	33070.0	33944.0	34858.0	35692.0	36515.0	37350.0	38186.0	38982.0	39799.0	40568.0	41384.0	42187.0	43053.0	43867.0	44642.0	45386.0	46165.0	46898.0	47659.0	48408.0	49199.0	49896.0	50639.0	51329.0	52007.0	52691.0	53388.0	54084.0	54761.0	55439.0	56123.0	56746.0	57341.0	57916.0	58544.0	59103.0	59656.0	60194.0	60748.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9019.0	9729.0	10427.0	11177.0	11940.0	12705.0	13486.0	14255.0	15035.0	15846.0	16628.0	17415.0	18130.0	18882.0	19643.0	20469.0	21287.0	22047.0	22837.0	23608.0	24426.0	25207.0	25991.0	26779.0	27551.0	28239.0	29046.0	29817.0	30581.0	31328.0	32085.0	32824.0	33589.0	34357.0	35097.0	35890.0	36658.0	37379.0	38174.0	38928.0	39658.0	40419.0	41196.0	41887.0	42603.0	43318.0	43999.0	44662.0	45350.0	46080.0	46767.0	47429.0	48082.0	48722.0	49359.0	50003.0	50633.0	51249.0	51848.0	52448.0	53023.0	53610.0	54180.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3280.0	3529.0	3782.0	4042.0	4313.0	4583.0	4859.0	5099.0	5357.0	5633.0	5880.0	6187.0	6461.0	6770.0	7027.0	7279.0	7581.0	7887.0	8174.0	8498.0	8817.0	9104.0	9401.0	9716.0	10024.0	10332.0	10619.0	10934.0	11226.0	11551.0	11867.0	12198.0	12496.0	12815.0	13159.0	13504.0	13817.0	14134.0	14453.0	14773.0	15112.0	15449.0	15774.0	16123.0	16443.0	16771.0	17102.0	17442.0	17753.0	18081.0	18429.0	18747.0	19105.0	19436.0	19763.0	20101.0	20451.0	20847.0	21215.0	21547.0	21864.0	22220.0	22557.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9436.0	10183.0	10917.0	11673.0	12439.0	13195.0	13994.0	14716.0	15459.0	16246.0	17028.0	17751.0	18510.0	19249.0	20008.0	20748.0	21500.0	22266.0	23023.0	23811.0	24578.0	25313.0	26072.0	26818.0	27521.0	28228.0	28979.0	29717.0	30407.0	31157.0	31897.0	32643.0	33409.0	34108.0	34827.0	35609.0	36294.0	37031.0	37708.0	38387.0	39031.0	39683.0	40361.0	41040.0	41679.0	42361.0	43031.0	43669.0	44332.0	44980.0	45620.0	46220.0	46851.0	47460.0	48076.0	48700.0	49273.0	49836.0	50419.0	50968.0	51573.0	52120.0	52653.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10238.0	10988.0	11757.0	12579.0	13406.0	14254.0	15125.0	16002.0	16896.0	17709.0	18541.0	19345.0	20205.0	21053.0	21876.0	22718.0	23597.0	24483.0	25314.0	26166.0	27007.0	27801.0	28627.0	29474.0	30334.0	31171.0	31992.0	32777.0	33564.0	34325.0	35141.0	35952.0	36744.0	37506.0	38237.0	38957.0	39730.0	40468.0	41206.0	41934.0	42660.0	43353.0	44067.0	44722.0	45388.0	46056.0	46744.0	47368.0	47994.0	48636.0	49181.0	49765.0	50391.0	50985.0	51583.0	52155.0	52692.0	53253.0	53791.0	54315.0	54872.0	55432.0	55948.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2827.0	3033.0	3247.0	3465.0	3674.0	3947.0	4193.0	4429.0	4645.0	4866.0	5092.0	5289.0	5512.0	5709.0	5909.0	6134.0	6372.0	6602.0	6847.0	7070.0	7306.0	7527.0	7756.0	7992.0	8237.0	8490.0	8715.0	8933.0	9163.0	9393.0	9628.0	9870.0	10103.0	10354.0	10604.0	10873.0	11129.0	11369.0	11619.0	11885.0	12119.0	12368.0	12643.0	12904.0	13157.0	13415.0	13677.0	13926.0	14144.0	14402.0	14657.0	14934.0	15201.0	15456.0	15699.0	15939.0	16200.0	16462.0	16736.0	17008.0	17280.0	17562.0	17840.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3661.0	3975.0	4268.0	4578.0	4886.0	5206.0	5542.0	5885.0	6242.0	6561.0	6903.0	7227.0	7545.0	7871.0	8206.0	8536.0	8855.0	9194.0	9521.0	9883.0	10246.0	10591.0	10961.0	11332.0	11711.0	12055.0	12411.0	12765.0	13109.0	13480.0	13867.0	14218.0	14604.0	14969.0	15367.0	15764.0	16149.0	16557.0	16931.0	17315.0	17687.0	18061.0	18471.0	18843.0	19235.0	19595.0	19952.0	20312.0	20744.0	21142.0	21538.0	21921.0	22285.0	22646.0	23053.0	23449.0	23813.0	24219.0	24614.0	24981.0	25378.0	25747.0	26164.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10440.0	11220.0	12024.0	12854.0	13654.0	14487.0	15362.0	16198.0	16999.0	17799.0	18582.0	19426.0	20263.0	21075.0	21913.0	22687.0	23499.0	24323.0	25127.0	25893.0	26669.0	27510.0	28325.0	29131.0	29906.0	30684.0	31485.0	32255.0	33067.0	33848.0	34624.0	35391.0	36207.0	36993.0	37734.0	38482.0	39234.0	40016.0	40777.0	41490.0	42190.0	42869.0	43589.0	44302.0	45004.0	45697.0	46364.0	47000.0	47651.0	48332.0	48935.0	49606.0	50197.0	50793.0	51395.0	52008.0	52595.0	53221.0	53787.0	54382.0	54933.0	55533.0	56082.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12740.0	13674.0	14687.0	15719.0	16783.0	17845.0	18931.0	19933.0	20968.0	21968.0	22969.0	23983.0	25005.0	25969.0	26937.0	27948.0	28871.0	29798.0	30741.0	31704.0	32647.0	33617.0	34578.0	35495.0	36395.0	37309.0	38211.0	39060.0	39971.0	40882.0	41764.0	42654.0	43522.0	44363.0	45153.0	45969.0	46774.0	47592.0	48379.0	49204.0	50032.0	50830.0	51610.0	52372.0	53100.0	53825.0	54552.0	55265.0	55930.0	56627.0	57360.0	58055.0	58753.0	59410.0	60057.0	60694.0	61334.0	61943.0	62563.0	63167.0	63707.0	64248.0	64737.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2073.0	2232.0	2397.0	2559.0	2699.0	2868.0	3031.0	3197.0	3379.0	3560.0	3766.0	3957.0	4149.0	4336.0	4554.0	4779.0	5002.0	5222.0	5435.0	5654.0	5873.0	6094.0	6287.0	6478.0	6708.0	6924.0	7158.0	7383.0	7572.0	7777.0	7996.0	8206.0	8425.0	8637.0	8842.0	9055.0	9264.0	9495.0	9720.0	9949.0	10188.0	10406.0	10621.0	10848.0	11058.0	11286.0	11502.0	11719.0	11954.0	12166.0	12374.0	12600.0	12818.0	13038.0	13250.0	13481.0	13707.0	13931.0	14143.0	14360.0	14606.0	14822.0	15035.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8080.0	8683.0	9296.0	9923.0	10601.0	11253.0	11918.0	12563.0	13185.0	13849.0	14552.0	15213.0	15913.0	16566.0	17217.0	17895.0	18589.0	19228.0	19874.0	20529.0	21190.0	21843.0	22542.0	23205.0	23822.0	24438.0	25093.0	25742.0	26357.0	26985.0	27644.0	28295.0	28914.0	29555.0	30193.0	30817.0	31430.0	32036.0	32690.0	33293.0	33889.0	34455.0	35016.0	35630.0	36207.0	36786.0	37335.0	37905.0	38487.0	39024.0	39591.0	40154.0	40679.0	41233.0	41793.0	42308.0	42816.0	43334.0	43835.0	44360.0	44861.0	45385.0	45906.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3787.0	4106.0	4427.0	4714.0	5027.0	5357.0	5662.0	5957.0	6281.0	6601.0	6920.0	7210.0	7511.0	7811.0	8154.0	8466.0	8800.0	9125.0	9407.0	9768.0	10108.0	10411.0	10732.0	11040.0	11368.0	11721.0	12058.0	12403.0	12711.0	13104.0	13446.0	13781.0	14128.0	14438.0	14778.0	15153.0	15533.0	15887.0	16232.0	16573.0	16935.0	17306.0	17694.0	18041.0	18387.0	18751.0	19125.0	19514.0	19861.0	20203.0	20582.0	20916.0	21319.0	21681.0	22051.0	22401.0	22771.0	23108.0	23457.0	23787.0	24136.0	24481.0	24858.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9468.0	10189.0	10950.0	11650.0	12432.0	13268.0	14046.0	14808.0	15570.0	16286.0	17058.0	17840.0	18622.0	19412.0	20186.0	21013.0	21782.0	22575.0	23341.0	24128.0	24940.0	25731.0	26519.0	27269.0	28025.0	28848.0	29577.0	30352.0	31121.0	31904.0	32708.0	33441.0	34167.0	34923.0	35652.0	36426.0	37163.0	37893.0	38608.0	39319.0	39998.0	40675.0	41370.0	42052.0	42738.0	43424.0	44112.0	44765.0	45393.0	46054.0	46667.0	47297.0	47895.0	48514.0	49111.0	49711.0	50280.0	50861.0	51442.0	52008.0	52555.0	53096.0	53626.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5301.0	5683.0	6079.0	6490.0	6921.0	7355.0	7806.0	8221.0	8645.0	9059.0	9451.0	9868.0	10308.0	10750.0	11143.0	11578.0	12001.0	12434.0	12861.0	13309.0	13763.0	14169.0	14593.0	15050.0	15497.0	15947.0	16390.0	16844.0	17259.0	17715.0	18143.0	18578.0	19019.0	19458.0	19932.0	20391.0	20821.0	21244.0	21720.0	22210.0	22673.0	23128.0	23588.0	24055.0	24475.0	24910.0	25338.0	25793.0	26238.0	26695.0	27151.0	27579.0	28021.0	28457.0	28867.0	29290.0	29691.0	30126.0	30534.0	30967.0	31381.0	31804.0	32254.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8758.0	9380.0	10049.0	10714.0	11449.0	12157.0	12815.0	13498.0	14145.0	14825.0	15506.0	16168.0	16873.0	17573.0	18289.0	19001.0	19753.0	20455.0	21156.0	21836.0	22518.0	23211.0	23934.0	24712.0	25408.0	26100.0	26811.0	27467.0	28139.0	28817.0	29488.0	30167.0	30821.0	31487.0	32099.0	32738.0	33379.0	34017.0	34639.0	35273.0	35887.0	36550.0	37197.0	37801.0	38398.0	38986.0	39596.0	40198.0	40778.0	41339.0	41933.0	42492.0	43022.0	43601.0	44134.0	44698.0	45244.0	45769.0	46267.0	46830.0	47297.0	47808.0	48333.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8006.0	8613.0	9216.0	9829.0	10489.0	11121.0	11716.0	12328.0	12964.0	13629.0	14328.0	14970.0	15622.0	16265.0	16918.0	17582.0	18234.0	18919.0	19555.0	20190.0	20883.0	21527.0	22203.0	22912.0	23597.0	24260.0	24943.0	25592.0	26251.0	26946.0	27623.0	28311.0	29004.0	29660.0	30339.0	31039.0	31738.0	32387.0	33056.0	33687.0	34351.0	35014.0	35638.0	36333.0	36989.0	37659.0	38317.0	38944.0	39548.0	40206.0	40837.0	41469.0	42086.0	42735.0	43361.0	44003.0	44561.0	45156.0	45730.0	46336.0	46945.0	47517.0	48078.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8638.0	9286.0	9958.0	10652.0	11329.0	12063.0	12806.0	13514.0	14241.0	14959.0	15694.0	16464.0	17197.0	17940.0	18701.0	19448.0	20223.0	21018.0	21759.0	22520.0	23305.0	23983.0	24718.0	25463.0	26262.0	27050.0	27792.0	28498.0	29281.0	30009.0	30710.0	31418.0	32147.0	32850.0	33567.0	34329.0	35079.0	35790.0	36480.0	37222.0	37866.0	38551.0	39223.0	39894.0	40576.0	41204.0	41857.0	42546.0	43218.0	43856.0	44486.0	45139.0	45743.0	46373.0	47011.0	47623.0	48222.0	48786.0	49321.0	49905.0	50478.0	51020.0	51595.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9246.0	9961.0	10668.0	11443.0	12222.0	12979.0	13729.0	14450.0	15181.0	15935.0	16729.0	17486.0	18260.0	19027.0	19765.0	20497.0	21246.0	22050.0	22838.0	23609.0	24391.0	25138.0	25932.0	26722.0	27506.0	28245.0	29049.0	29811.0	30534.0	31270.0	31998.0	32746.0	33513.0	34307.0	35084.0	35840.0	36603.0	37311.0	38051.0	38741.0	39474.0	40184.0	40903.0	41590.0	42270.0	42945.0	43649.0	44330.0	44961.0	45606.0	46284.0	46923.0	47577.0	48223.0	48844.0	49505.0	50150.0	50728.0	51320.0	51896.0	52504.0	53111.0	53680.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2884.0	3088.0	3330.0	3599.0	3833.0	4062.0	4293.0	4531.0	4778.0	5014.0	5254.0	5477.0	5713.0	5975.0	6206.0	6471.0	6739.0	7009.0	7257.0	7516.0	7784.0	8066.0	8334.0	8609.0	8896.0	9168.0	9416.0	9701.0	9964.0	10260.0	10548.0	10834.0	11154.0	11457.0	11749.0	12054.0	12358.0	12683.0	13004.0	13302.0	13589.0	13900.0	14195.0	14486.0	14788.0	15092.0	15413.0	15746.0	16042.0	16350.0	16624.0	16937.0	17210.0	17505.0	17821.0	18116.0	18425.0	18733.0	19050.0	19312.0	19599.0	19896.0	20200.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9389.0	10127.0	10849.0	11596.0	12372.0	13128.0	13950.0	14724.0	15555.0	16372.0	17148.0	17937.0	18702.0	19487.0	20280.0	21029.0	21837.0	22651.0	23484.0	24318.0	25124.0	25957.0	26735.0	27530.0	28287.0	29141.0	29945.0	30725.0	31504.0	32289.0	33128.0	33934.0	34704.0	35527.0	36292.0	37064.0	37801.0	38569.0	39355.0	40114.0	40902.0	41658.0	42403.0	43107.0	43844.0	44569.0	45269.0	45985.0	46680.0	47307.0	48010.0	48697.0	49369.0	49979.0	50631.0	51309.0	51948.0	52635.0	53246.0	53921.0	54520.0	55159.0	55729.0
