0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1602.0	1824.0	2090.0	2421.0	2784.0	3222.0	3623.0	4070.0	4510.0	4948.0	5427.0	5919.0	6449.0	7021.0	7567.0	8171.0	8732.0	9345.0	10008.0	10679.0	11374.0	12078.0	12829.0	13522.0	14289.0	15113.0	15886.0	16672.0	17537.0	18411.0	19403.0	20345.0	21350.0	22316.0	23327.0	24354.0	25389.0	26436.0	27577.0	28727.0	29818.0	31011.0	32221.0	33447.0	34641.0	35922.0	37253.0	38578.0	39940.0	41340.0	42765.0	44140.0	45541.0	46994.0	48435.0	49837.0	51230.0	52782.0	54267.0	55776.0	57320.0	58789.0	60358.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2607.0	3038.0	3505.0	4086.0	4731.0	5402.0	6085.0	6852.0	7688.0	8497.0	9334.0	10162.0	11087.0	12010.0	12980.0	13931.0	14915.0	15998.0	17016.0	18105.0	19296.0	20430.0	21567.0	22744.0	23962.0	25189.0	26455.0	27736.0	29109.0	30591.0	32038.0	33403.0	34844.0	36355.0	37897.0	39486.0	41115.0	42697.0	44267.0	45883.0	47536.0	49183.0	50861.0	52517.0	54188.0	55884.0	57633.0	59396.0	61177.0	62909.0	64672.0	66437.0	68140.0	69916.0	71647.0	73340.0	75064.0	76753.0	78518.0	80239.0	81934.0	83675.0	85386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1907.0	2204.0	2555.0	2948.0	3420.0	3894.0	4413.0	4952.0	5526.0	6158.0	6808.0	7380.0	7998.0	8653.0	9382.0	10134.0	10885.0	11707.0	12546.0	13391.0	14215.0	15146.0	16104.0	17016.0	18026.0	19017.0	20091.0	21171.0	22286.0	23433.0	24634.0	25840.0	27075.0	28429.0	29707.0	30973.0	32308.0	33702.0	35088.0	36525.0	37934.0	39378.0	40862.0	42346.0	43827.0	45395.0	46953.0	48509.0	50099.0	51631.0	53236.0	54873.0	56473.0	58077.0	59676.0	61310.0	62984.0	64570.0	66267.0	67901.0	69565.0	71222.0	72892.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1897.0	2170.0	2515.0	2898.0	3330.0	3831.0	4355.0	4914.0	5420.0	6040.0	6599.0	7263.0	7924.0	8541.0	9231.0	9938.0	10673.0	11421.0	12192.0	12977.0	13806.0	14642.0	15540.0	16477.0	17424.0	18391.0	19357.0	20397.0	21395.0	22397.0	23485.0	24605.0	25702.0	26854.0	28055.0	29260.0	30511.0	31799.0	33063.0	34380.0	35767.0	37133.0	38541.0	39930.0	41386.0	42808.0	44258.0	45714.0	47250.0	48894.0	50423.0	51985.0	53542.0	55116.0	56706.0	58342.0	59902.0	61477.0	63079.0	64646.0	66244.0	67800.0	69403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	417.0	468.0	536.0	613.0	710.0	800.0	904.0	1030.0	1146.0	1252.0	1379.0	1504.0	1657.0	1819.0	1983.0	2163.0	2329.0	2533.0	2717.0	2909.0	3129.0	3330.0	3560.0	3781.0	4022.0	4290.0	4565.0	4836.0	5090.0	5379.0	5675.0	5964.0	6309.0	6627.0	6977.0	7338.0	7749.0	8143.0	8543.0	8959.0	9380.0	9816.0	10311.0	10769.0	11224.0	11712.0	12251.0	12816.0	13334.0	13900.0	14467.0	15047.0	15639.0	16268.0	16928.0	17596.0	18278.0	18984.0	19737.0	20480.0	21251.0	22047.0	22935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	772.0	917.0	1061.0	1244.0	1439.0	1639.0	1872.0	2084.0	2340.0	2591.0	2858.0	3148.0	3442.0	3752.0	4065.0	4373.0	4724.0	5084.0	5464.0	5816.0	6185.0	6562.0	6952.0	7341.0	7796.0	8272.0	8798.0	9266.0	9761.0	10281.0	10832.0	11387.0	11908.0	12528.0	13109.0	13728.0	14384.0	15040.0	15730.0	16406.0	17107.0	17879.0	18634.0	19450.0	20245.0	21036.0	21923.0	22831.0	23685.0	24634.0	25594.0	26578.0	27528.0	28574.0	29679.0	30759.0	31816.0	32939.0	34096.0	35261.0	36456.0	37693.0	38955.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2670.0	3114.0	3647.0	4242.0	4837.0	5534.0	6273.0	7067.0	7831.0	8620.0	9458.0	10293.0	11168.0	12101.0	13064.0	14119.0	15125.0	16203.0	17294.0	18381.0	19518.0	20725.0	21927.0	23188.0	24460.0	25759.0	27046.0	28419.0	29847.0	31350.0	32792.0	34329.0	35872.0	37438.0	39088.0	40658.0	42285.0	44009.0	45592.0	47247.0	48928.0	50653.0	52318.0	54098.0	55812.0	57602.0	59343.0	61024.0	62796.0	64576.0	66297.0	68062.0	69814.0	71597.0	73304.0	75039.0	76724.0	78470.0	80127.0	81795.0	83481.0	85152.0	86756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2105.0	2446.0	2855.0	3289.0	3796.0	4370.0	4989.0	5547.0	6158.0	6797.0	7496.0	8241.0	8974.0	9709.0	10505.0	11397.0	12233.0	13130.0	14106.0	15107.0	16016.0	17004.0	18021.0	19065.0	20141.0	21287.0	22408.0	23566.0	24772.0	25976.0	27192.0	28533.0	29812.0	31224.0	32615.0	34012.0	35410.0	36851.0	38272.0	39819.0	41250.0	42780.0	44355.0	45912.0	47445.0	49006.0	50645.0	52352.0	54003.0	55721.0	57310.0	58957.0	60612.0	62215.0	63838.0	65533.0	67164.0	68869.0	70518.0	72181.0	73875.0	75490.0	77112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	750.0	889.0	1015.0	1180.0	1363.0	1574.0	1793.0	2031.0	2232.0	2455.0	2685.0	2911.0	3177.0	3480.0	3765.0	4096.0	4407.0	4727.0	5042.0	5397.0	5722.0	6101.0	6500.0	6893.0	7308.0	7725.0	8148.0	8590.0	9068.0	9501.0	10004.0	10541.0	11103.0	11684.0	12297.0	12923.0	13579.0	14269.0	14960.0	15635.0	16361.0	17136.0	17877.0	18662.0	19470.0	20331.0	21175.0	22076.0	23012.0	23974.0	24930.0	25909.0	26926.0	27999.0	29129.0	30258.0	31422.0	32627.0	33808.0	35075.0	36333.0	37552.0	38856.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2199.0	2565.0	2982.0	3440.0	3967.0	4488.0	5090.0	5676.0	6341.0	7053.0	7755.0	8493.0	9288.0	10118.0	10990.0	11857.0	12764.0	13676.0	14632.0	15583.0	16640.0	17608.0	18672.0	19760.0	20843.0	21959.0	23102.0	24252.0	25450.0	26725.0	28006.0	29337.0	30606.0	31979.0	33344.0	34757.0	36255.0	37736.0	39188.0	40739.0	42205.0	43747.0	45415.0	46997.0	48584.0	50194.0	51824.0	53522.0	55146.0	56773.0	58430.0	60107.0	61740.0	63432.0	65177.0	66816.0	68542.0	70239.0	71894.0	73528.0	75150.0	76768.0	78364.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2342.0	2735.0	3180.0	3688.0	4269.0	4908.0	5516.0	6207.0	6915.0	7655.0	8413.0	9193.0	10027.0	10858.0	11740.0	12584.0	13529.0	14510.0	15420.0	16400.0	17414.0	18468.0	19568.0	20677.0	21803.0	23004.0	24214.0	25463.0	26725.0	28019.0	29338.0	30737.0	32090.0	33545.0	34948.0	36346.0	37803.0	39262.0	40823.0	42371.0	43915.0	45508.0	47099.0	48693.0	50335.0	51963.0	53668.0	55359.0	57009.0	58690.0	60363.0	62065.0	63702.0	65297.0	66927.0	68574.0	70255.0	71859.0	73566.0	75247.0	76874.0	78471.0	80069.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	641.0	740.0	861.0	1003.0	1174.0	1354.0	1555.0	1744.0	1917.0	2120.0	2331.0	2577.0	2823.0	3100.0	3361.0	3598.0	3873.0	4154.0	4422.0	4759.0	5069.0	5396.0	5744.0	6101.0	6432.0	6797.0	7186.0	7610.0	8003.0	8430.0	8887.0	9312.0	9777.0	10244.0	10757.0	11253.0	11773.0	12316.0	12889.0	13490.0	14129.0	14803.0	15438.0	16081.0	16809.0	17536.0	18263.0	18996.0	19840.0	20566.0	21367.0	22187.0	23032.0	23903.0	24781.0	25668.0	26620.0	27610.0	28630.0	29670.0	30625.0	31761.0	32856.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	847.0	986.0	1132.0	1326.0	1502.0	1746.0	2003.0	2260.0	2535.0	2808.0	3059.0	3371.0	3711.0	4049.0	4379.0	4681.0	5035.0	5417.0	5795.0	6204.0	6675.0	7100.0	7535.0	7997.0	8502.0	8995.0	9516.0	10065.0	10597.0	11192.0	11766.0	12331.0	12994.0	13620.0	14244.0	14919.0	15547.0	16230.0	16919.0	17609.0	18361.0	19139.0	19917.0	20711.0	21609.0	22461.0	23340.0	24248.0	25187.0	26115.0	27076.0	28045.0	29077.0	30183.0	31268.0	32340.0	33444.0	34524.0	35659.0	36785.0	37972.0	39137.0	40284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2417.0	2820.0	3290.0	3792.0	4413.0	5046.0	5696.0	6415.0	7203.0	7969.0	8729.0	9535.0	10367.0	11257.0	12175.0	13115.0	14051.0	15064.0	16102.0	17116.0	18171.0	19331.0	20471.0	21632.0	22899.0	24197.0	25482.0	26801.0	28104.0	29532.0	30893.0	32392.0	33779.0	35223.0	36689.0	38251.0	39842.0	41365.0	42902.0	44450.0	46161.0	47831.0	49470.0	51088.0	52788.0	54470.0	56160.0	57899.0	59630.0	61335.0	63008.0	64754.0	66396.0	68123.0	69823.0	71472.0	73084.0	74780.0	76488.0	78142.0	79740.0	81402.0	82992.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2878.0	3357.0	3948.0	4535.0	5266.0	6054.0	6878.0	7714.0	8627.0	9518.0	10442.0	11367.0	12337.0	13430.0	14507.0	15649.0	16830.0	18031.0	19304.0	20521.0	21780.0	23102.0	24427.0	25841.0	27296.0	28694.0	30165.0	31702.0	33231.0	34824.0	36355.0	37945.0	39525.0	41179.0	42863.0	44564.0	46248.0	48007.0	49699.0	51476.0	53211.0	54986.0	56828.0	58650.0	60418.0	62238.0	64021.0	65833.0	67635.0	69429.0	71206.0	73010.0	74837.0	76638.0	78334.0	80097.0	81865.0	83556.0	85252.0	86860.0	88531.0	90239.0	91826.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	446.0	520.0	621.0	728.0	852.0	989.0	1132.0	1289.0	1439.0	1564.0	1717.0	1863.0	2046.0	2220.0	2398.0	2570.0	2772.0	2978.0	3207.0	3425.0	3687.0	3952.0	4221.0	4490.0	4754.0	5045.0	5349.0	5662.0	5973.0	6300.0	6681.0	7058.0	7410.0	7802.0	8252.0	8679.0	9126.0	9548.0	10037.0	10517.0	11046.0	11520.0	12026.0	12579.0	13152.0	13733.0	14366.0	14984.0	15599.0	16243.0	16937.0	17671.0	18419.0	19161.0	19917.0	20710.0	21481.0	22280.0	23119.0	23992.0	24882.0	25850.0	26769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1875.0	2200.0	2542.0	2934.0	3330.0	3830.0	4350.0	4931.0	5551.0	6111.0	6717.0	7386.0	8061.0	8785.0	9523.0	10282.0	11052.0	11811.0	12640.0	13523.0	14396.0	15253.0	16124.0	17047.0	18012.0	19032.0	20092.0	21105.0	22159.0	23301.0	24399.0	25533.0	26730.0	27877.0	29084.0	30363.0	31576.0	32878.0	34169.0	35549.0	36912.0	38293.0	39643.0	41062.0	42472.0	43888.0	45326.0	46785.0	48277.0	49859.0	51403.0	52946.0	54581.0	56137.0	57719.0	59283.0	60920.0	62486.0	64065.0	65638.0	67187.0	68720.0	70264.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	903.0	1054.0	1217.0	1414.0	1624.0	1852.0	2078.0	2326.0	2585.0	2864.0	3156.0	3467.0	3809.0	4112.0	4460.0	4817.0	5159.0	5530.0	5920.0	6313.0	6768.0	7200.0	7653.0	8126.0	8597.0	9143.0	9642.0	10178.0	10753.0	11378.0	12001.0	12616.0	13275.0	13961.0	14641.0	15338.0	16091.0	16847.0	17669.0	18508.0	19329.0	20238.0	21113.0	22121.0	23076.0	24011.0	25041.0	26035.0	27075.0	28145.0	29224.0	30361.0	31488.0	32679.0	33858.0	35031.0	36263.0	37504.0	38854.0	40178.0	41539.0	42899.0	44317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2235.0	2580.0	3001.0	3472.0	4008.0	4556.0	5156.0	5805.0	6445.0	7102.0	7816.0	8580.0	9360.0	10185.0	10965.0	11807.0	12643.0	13565.0	14406.0	15278.0	16245.0	17208.0	18185.0	19250.0	20328.0	21447.0	22609.0	23767.0	24986.0	26248.0	27571.0	28851.0	30178.0	31497.0	32895.0	34226.0	35712.0	37169.0	38609.0	40091.0	41568.0	43201.0	44735.0	46337.0	47949.0	49572.0	51239.0	52899.0	54578.0	56325.0	58044.0	59767.0	61454.0	63142.0	64765.0	66457.0	68212.0	69918.0	71518.0	73169.0	74794.0	76428.0	77984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1232.0	1432.0	1668.0	1918.0	2203.0	2522.0	2905.0	3274.0	3646.0	4039.0	4459.0	4896.0	5345.0	5801.0	6240.0	6707.0	7212.0	7745.0	8258.0	8817.0	9383.0	9992.0	10591.0	11248.0	11930.0	12559.0	13242.0	13980.0	14748.0	15536.0	16315.0	17136.0	17967.0	18880.0	19772.0	20666.0	21639.0	22629.0	23653.0	24673.0	25716.0	26768.0	27883.0	29009.0	30170.0	31346.0	32511.0	33750.0	34976.0	36229.0	37485.0	38764.0	40104.0	41500.0	42825.0	44202.0	45556.0	47001.0	48395.0	49855.0	51383.0	52837.0	54331.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2049.0	2375.0	2741.0	3196.0	3691.0	4212.0	4793.0	5407.0	6028.0	6690.0	7343.0	8043.0	8684.0	9408.0	10113.0	10847.0	11653.0	12454.0	13259.0	14143.0	15061.0	15978.0	16904.0	17848.0	18841.0	19839.0	20874.0	21886.0	22980.0	24064.0	25207.0	26430.0	27649.0	28844.0	30043.0	31276.0	32515.0	33867.0	35224.0	36629.0	38047.0	39470.0	40890.0	42326.0	43824.0	45267.0	46765.0	48289.0	49846.0	51326.0	52862.0	54449.0	56081.0	57692.0	59197.0	60754.0	62376.0	64042.0	65603.0	67169.0	68799.0	70428.0	71984.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1885.0	2180.0	2535.0	2958.0	3408.0	3872.0	4410.0	4995.0	5545.0	6110.0	6696.0	7299.0	7920.0	8524.0	9230.0	9976.0	10718.0	11443.0	12200.0	12996.0	13812.0	14617.0	15467.0	16373.0	17289.0	18216.0	19136.0	20102.0	21116.0	22203.0	23257.0	24366.0	25512.0	26662.0	27869.0	29126.0	30412.0	31718.0	33041.0	34415.0	35836.0	37227.0	38638.0	40048.0	41481.0	42992.0	44513.0	46008.0	47586.0	49134.0	50686.0	52264.0	53881.0	55411.0	57041.0	58625.0	60310.0	61948.0	63624.0	65221.0	66831.0	68539.0	70153.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1881.0	2226.0	2586.0	2993.0	3498.0	4029.0	4615.0	5197.0	5826.0	6450.0	7132.0	7841.0	8526.0	9238.0	9965.0	10785.0	11669.0	12525.0	13399.0	14300.0	15227.0	16149.0	17100.0	18125.0	19144.0	20201.0	21248.0	22376.0	23492.0	24687.0	25914.0	27146.0	28434.0	29731.0	31021.0	32399.0	33702.0	35055.0	36461.0	37891.0	39354.0	40789.0	42324.0	43814.0	45352.0	46852.0	48434.0	49986.0	51535.0	53151.0	54722.0	56292.0	57901.0	59520.0	61129.0	62755.0	64402.0	65960.0	67595.0	69240.0	70792.0	72388.0	73997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2147.0	2482.0	2858.0	3329.0	3865.0	4433.0	5049.0	5642.0	6362.0	7083.0	7789.0	8568.0	9341.0	10161.0	10990.0	11860.0	12766.0	13667.0	14635.0	15577.0	16541.0	17530.0	18519.0	19616.0	20751.0	21860.0	23067.0	24239.0	25469.0	26781.0	28066.0	29438.0	30821.0	32241.0	33710.0	35176.0	36666.0	38169.0	39775.0	41378.0	42944.0	44514.0	46083.0	47745.0	49373.0	50963.0	52631.0	54282.0	55954.0	57614.0	59390.0	61020.0	62645.0	64330.0	66039.0	67709.0	69307.0	71022.0	72613.0	74292.0	75945.0	77568.0	79149.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	651.0	754.0	887.0	1049.0	1212.0	1390.0	1570.0	1766.0	1960.0	2155.0	2378.0	2592.0	2834.0	3073.0	3304.0	3597.0	3872.0	4185.0	4460.0	4751.0	5057.0	5397.0	5777.0	6142.0	6529.0	6917.0	7326.0	7744.0	8147.0	8595.0	9055.0	9528.0	10015.0	10518.0	10996.0	11518.0	12035.0	12603.0	13158.0	13769.0	14399.0	15037.0	15664.0	16344.0	17060.0	17764.0	18495.0	19274.0	20070.0	20861.0	21650.0	22546.0	23412.0	24335.0	25254.0	26237.0	27158.0	28134.0	29121.0	30116.0	31209.0	32255.0	33420.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2133.0	2489.0	2891.0	3368.0	3876.0	4421.0	5065.0	5671.0	6350.0	7027.0	7732.0	8486.0	9199.0	9991.0	10833.0	11708.0	12576.0	13513.0	14477.0	15432.0	16402.0	17463.0	18518.0	19546.0	20671.0	21795.0	22971.0	24177.0	25391.0	26659.0	27950.0	29184.0	30545.0	31934.0	33312.0	34783.0	36217.0	37647.0	39217.0	40754.0	42365.0	43938.0	45598.0	47226.0	48877.0	50475.0	52136.0	53845.0	55516.0	57249.0	58931.0	60619.0	62338.0	64131.0	65920.0	67557.0	69370.0	71105.0	72764.0	74443.0	76130.0	77800.0	79641.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1062.0	1223.0	1422.0	1654.0	1903.0	2206.0	2513.0	2827.0	3142.0	3525.0	3892.0	4240.0	4648.0	5067.0	5476.0	5899.0	6316.0	6761.0	7253.0	7753.0	8252.0	8765.0	9331.0	9915.0	10531.0	11109.0	11703.0	12356.0	13032.0	13689.0	14387.0	15117.0	15881.0	16627.0	17458.0	18262.0	19074.0	19926.0	20818.0	21724.0	22623.0	23593.0	24541.0	25556.0	26513.0	27524.0	28563.0	29643.0	30771.0	31896.0	33044.0	34223.0	35395.0	36588.0	37803.0	39046.0	40260.0	41561.0	42856.0	44110.0	45369.0	46736.0	48109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	992.0	1155.0	1341.0	1521.0	1747.0	2004.0	2267.0	2538.0	2837.0	3134.0	3448.0	3796.0	4135.0	4475.0	4854.0	5202.0	5607.0	6023.0	6426.0	6855.0	7342.0	7824.0	8297.0	8791.0	9289.0	9802.0	10358.0	10938.0	11525.0	12183.0	12834.0	13457.0	14148.0	14886.0	15587.0	16299.0	17012.0	17780.0	18570.0	19386.0	20190.0	21056.0	21912.0	22828.0	23744.0	24706.0	25718.0	26736.0	27770.0	28780.0	29869.0	30991.0	32147.0	33344.0	34530.0	35658.0	36855.0	38084.0	39370.0	40704.0	41997.0	43289.0	44543.0
