5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9277.0	10053.0	10907.0	11791.0	12704.0	13579.0	14494.0	15411.0	16347.0	17251.0	18135.0	19077.0	19928.0	20874.0	21846.0	22830.0	23785.0	24735.0	25760.0	26782.0	27750.0	28789.0	29795.0	30789.0	31765.0	32820.0	33844.0	34853.0	35941.0	37015.0	38045.0	39117.0	40223.0	41318.0	42377.0	43461.0	44510.0	45576.0	46673.0	47798.0	48880.0	49971.0	51028.0	52096.0	53152.0	54236.0	55267.0	56305.0	57323.0	58399.0	59437.0	60390.0	61409.0	62410.0	63403.0	64402.0	65359.0	66295.0	67312.0	68283.0	69277.0	70216.0	71149.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6621.0	7157.0	7691.0	8242.0	8868.0	9475.0	10114.0	10709.0	11335.0	11922.0	12563.0	13223.0	13919.0	14593.0	15205.0	15855.0	16543.0	17239.0	17922.0	18667.0	19365.0	20105.0	20823.0	21551.0	22270.0	23004.0	23732.0	24487.0	25219.0	25970.0	26794.0	27521.0	28276.0	29017.0	29776.0	30579.0	31396.0	32209.0	32990.0	33747.0	34518.0	35328.0	36117.0	36903.0	37672.0	38407.0	39170.0	39968.0	40784.0	41516.0	42288.0	43089.0	43927.0	44744.0	45532.0	46369.0	47136.0	47925.0	48709.0	49513.0	50287.0	51066.0	51856.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11368.0	12309.0	13292.0	14340.0	15376.0	16390.0	17448.0	18514.0	19586.0	20638.0	21776.0	22854.0	24007.0	25118.0	26222.0	27313.0	28498.0	29642.0	30797.0	31979.0	33155.0	34375.0	35537.0	36752.0	37958.0	39201.0	40425.0	41579.0	42786.0	43987.0	45203.0	46459.0	47680.0	48976.0	50204.0	51440.0	52637.0	53862.0	55110.0	56309.0	57480.0	58660.0	59789.0	61062.0	62250.0	63487.0	64603.0	65762.0	66924.0	68059.0	69151.0	70243.0	71292.0	72367.0	73351.0	74354.0	75331.0	76295.0	77247.0	78187.0	79048.0	79947.0	80875.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8134.0	8773.0	9470.0	10163.0	10928.0	11687.0	12416.0	13184.0	13943.0	14712.0	15486.0	16288.0	17078.0	17915.0	18777.0	19651.0	20534.0	21358.0	22292.0	23136.0	24045.0	24979.0	25880.0	26840.0	27703.0	28624.0	29581.0	30501.0	31477.0	32466.0	33437.0	34353.0	35234.0	36235.0	37179.0	38167.0	39160.0	40092.0	41021.0	41999.0	42970.0	43962.0	44937.0	45878.0	46859.0	47827.0	48736.0	49711.0	50645.0	51613.0	52519.0	53464.0	54390.0	55318.0	56232.0	57167.0	58093.0	58983.0	59823.0	60691.0	61576.0	62374.0	63245.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7932.0	8602.0	9280.0	10025.0	10816.0	11584.0	12336.0	13100.0	13907.0	14710.0	15497.0	16296.0	17112.0	17880.0	18724.0	19587.0	20387.0	21285.0	22127.0	23010.0	23879.0	24787.0	25665.0	26553.0	27398.0	28298.0	29188.0	30086.0	30990.0	31890.0	32792.0	33711.0	34632.0	35532.0	36434.0	37386.0	38312.0	39284.0	40230.0	41182.0	42161.0	43125.0	44054.0	45032.0	45978.0	46931.0	47887.0	48851.0	49797.0	50733.0	51668.0	52576.0	53484.0	54409.0	55375.0	56259.0	57116.0	58064.0	58929.0	59849.0	60764.0	61640.0	62533.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1673.0	1814.0	1969.0	2122.0	2279.0	2444.0	2610.0	2778.0	2952.0	3128.0	3298.0	3478.0	3651.0	3867.0	4065.0	4264.0	4475.0	4684.0	4905.0	5096.0	5312.0	5565.0	5786.0	6035.0	6259.0	6525.0	6795.0	7064.0	7314.0	7571.0	7832.0	8146.0	8431.0	8706.0	8983.0	9314.0	9623.0	9914.0	10249.0	10564.0	10893.0	11228.0	11565.0	11932.0	12266.0	12627.0	12981.0	13341.0	13669.0	14029.0	14379.0	14737.0	15102.0	15463.0	15855.0	16244.0	16660.0	17069.0	17461.0	17848.0	18283.0	18727.0	19163.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3491.0	3742.0	4048.0	4366.0	4709.0	5037.0	5386.0	5696.0	6055.0	6393.0	6752.0	7127.0	7463.0	7826.0	8215.0	8608.0	8973.0	9390.0	9765.0	10157.0	10576.0	10975.0	11377.0	11796.0	12262.0	12666.0	13096.0	13536.0	13996.0	14442.0	14907.0	15369.0	15844.0	16342.0	16842.0	17309.0	17806.0	18256.0	18762.0	19306.0	19809.0	20321.0	20861.0	21384.0	21907.0	22409.0	22930.0	23493.0	24064.0	24593.0	25131.0	25660.0	26215.0	26759.0	27353.0	27926.0	28505.0	29078.0	29647.0	30224.0	30812.0	31437.0	32038.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11633.0	12600.0	13575.0	14555.0	15638.0	16693.0	17736.0	18869.0	19946.0	21011.0	22083.0	23189.0	24375.0	25519.0	26612.0	27774.0	28958.0	30100.0	31278.0	32470.0	33677.0	34794.0	35963.0	37183.0	38357.0	39596.0	40853.0	42067.0	43225.0	44428.0	45662.0	46876.0	48026.0	49200.0	50398.0	51615.0	52778.0	53971.0	55213.0	56385.0	57525.0	58702.0	59856.0	60984.0	62057.0	63122.0	64204.0	65252.0	66350.0	67427.0	68481.0	69510.0	70527.0	71546.0	72521.0	73484.0	74449.0	75370.0	76303.0	77246.0	78133.0	79030.0	79931.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9094.0	9876.0	10679.0	11475.0	12310.0	13147.0	14010.0	14857.0	15727.0	16563.0	17462.0	18373.0	19303.0	20241.0	21161.0	22088.0	23014.0	23968.0	24946.0	25923.0	26907.0	27927.0	28871.0	29836.0	30832.0	31845.0	32867.0	33885.0	34882.0	35853.0	36818.0	37780.0	38740.0	39748.0	40737.0	41725.0	42704.0	43678.0	44669.0	45654.0	46712.0	47706.0	48715.0	49723.0	50714.0	51767.0	52731.0	53675.0	54687.0	55693.0	56700.0	57669.0	58631.0	59569.0	60547.0	61453.0	62389.0	63344.0	64298.0	65215.0	66091.0	66975.0	67901.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3327.0	3571.0	3858.0	4128.0	4391.0	4654.0	4985.0	5312.0	5608.0	5941.0	6274.0	6620.0	6956.0	7274.0	7620.0	7946.0	8283.0	8622.0	8938.0	9237.0	9564.0	9895.0	10227.0	10572.0	10936.0	11287.0	11641.0	12001.0	12375.0	12787.0	13202.0	13598.0	13997.0	14434.0	14915.0	15312.0	15723.0	16171.0	16625.0	17115.0	17586.0	18053.0	18488.0	18960.0	19473.0	19980.0	20473.0	20979.0	21502.0	22029.0	22572.0	23128.0	23681.0	24239.0	24809.0	25425.0	26003.0	26598.0	27233.0	27861.0	28422.0	28996.0	29646.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9465.0	10231.0	11032.0	11907.0	12783.0	13641.0	14517.0	15403.0	16371.0	17265.0	18115.0	19040.0	19960.0	20894.0	21837.0	22800.0	23806.0	24787.0	25786.0	26728.0	27696.0	28690.0	29731.0	30743.0	31799.0	32834.0	33885.0	34908.0	35937.0	36996.0	38074.0	39116.0	40139.0	41159.0	42253.0	43306.0	44359.0	45380.0	46388.0	47474.0	48481.0	49527.0	50568.0	51581.0	52585.0	53572.0	54620.0	55682.0	56713.0	57746.0	58776.0	59784.0	60744.0	61675.0	62629.0	63591.0	64501.0	65409.0	66380.0	67309.0	68288.0	69161.0	70086.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10324.0	11188.0	12100.0	13010.0	13898.0	14863.0	15793.0	16803.0	17738.0	18727.0	19707.0	20712.0	21752.0	22821.0	23871.0	24913.0	25965.0	27046.0	28179.0	29302.0	30469.0	31657.0	32764.0	33949.0	35093.0	36212.0	37398.0	38529.0	39736.0	40905.0	42063.0	43192.0	44317.0	45425.0	46605.0	47667.0	48821.0	49911.0	51059.0	52150.0	53312.0	54461.0	55572.0	56674.0	57768.0	58864.0	59972.0	61036.0	62083.0	63165.0	64202.0	65225.0	66266.0	67278.0	68297.0	69294.0	70330.0	71331.0	72299.0	73247.0	74161.0	75074.0	76034.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2838.0	3068.0	3305.0	3533.0	3790.0	4060.0	4327.0	4588.0	4870.0	5181.0	5455.0	5745.0	6037.0	6328.0	6655.0	6983.0	7309.0	7599.0	7933.0	8264.0	8592.0	8957.0	9287.0	9610.0	9946.0	10327.0	10711.0	11104.0	11594.0	11975.0	12363.0	12754.0	13175.0	13578.0	13992.0	14419.0	14888.0	15344.0	15824.0	16312.0	16755.0	17195.0	17651.0	18166.0	18630.0	19109.0	19571.0	20094.0	20591.0	21084.0	21613.0	22104.0	22658.0	23168.0	23669.0	24186.0	24737.0	25264.0	25845.0	26382.0	26934.0	27520.0	28066.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3723.0	4023.0	4329.0	4683.0	5033.0	5393.0	5793.0	6171.0	6572.0	6966.0	7388.0	7826.0	8235.0	8644.0	9043.0	9482.0	9952.0	10405.0	10876.0	11359.0	11795.0	12295.0	12785.0	13308.0	13803.0	14335.0	14815.0	15339.0	15882.0	16431.0	17019.0	17589.0	18140.0	18741.0	19322.0	19925.0	20551.0	21133.0	21719.0	22322.0	22992.0	23644.0	24276.0	24948.0	25596.0	26262.0	27016.0	27754.0	28439.0	29165.0	29872.0	30576.0	31339.0	32102.0	32842.0	33587.0	34309.0	35035.0	35809.0	36572.0	37319.0	38074.0	38882.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10545.0	11424.0	12277.0	13215.0	14188.0	15128.0	16103.0	17135.0	18126.0	19106.0	20156.0	21145.0	22147.0	23169.0	24250.0	25297.0	26392.0	27421.0	28528.0	29612.0	30678.0	31821.0	32912.0	34027.0	35156.0	36292.0	37440.0	38582.0	39750.0	40916.0	42043.0	43162.0	44259.0	45430.0	46575.0	47715.0	48844.0	49976.0	51079.0	52192.0	53286.0	54370.0	55499.0	56590.0	57737.0	58898.0	59994.0	61112.0	62196.0	63242.0	64343.0	65433.0	66564.0	67632.0	68689.0	69715.0	70762.0	71757.0	72719.0	73728.0	74699.0	75670.0	76559.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12758.0	13741.0	14852.0	15973.0	17137.0	18264.0	19392.0	20576.0	21818.0	23028.0	24263.0	25486.0	26785.0	28051.0	29323.0	30591.0	31857.0	33141.0	34445.0	35731.0	36985.0	38232.0	39534.0	40804.0	42043.0	43337.0	44574.0	45842.0	47111.0	48357.0	49625.0	50887.0	52158.0	53350.0	54623.0	55820.0	57005.0	58214.0	59391.0	60589.0	61782.0	62967.0	64178.0	65329.0	66534.0	67712.0	68879.0	70022.0	71201.0	72304.0	73405.0	74470.0	75529.0	76564.0	77614.0	78597.0	79610.0	80638.0	81605.0	82564.0	83530.0	84471.0	85379.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2087.0	2263.0	2430.0	2634.0	2836.0	3030.0	3219.0	3446.0	3649.0	3879.0	4126.0	4350.0	4624.0	4862.0	5105.0	5369.0	5656.0	5950.0	6224.0	6473.0	6769.0	7055.0	7331.0	7632.0	7937.0	8265.0	8581.0	8928.0	9279.0	9582.0	9923.0	10210.0	10544.0	10897.0	11240.0	11574.0	11943.0	12331.0	12719.0	13105.0	13497.0	13922.0	14316.0	14710.0	15109.0	15501.0	15914.0	16295.0	16713.0	17146.0	17559.0	17966.0	18410.0	18866.0	19335.0	19808.0	20290.0	20693.0	21119.0	21581.0	22044.0	22539.0	23057.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8111.0	8749.0	9429.0	10100.0	10805.0	11537.0	12245.0	12988.0	13712.0	14443.0	15188.0	15958.0	16731.0	17512.0	18285.0	19122.0	19950.0	20784.0	21599.0	22452.0	23315.0	24226.0	25088.0	25993.0	26934.0	27848.0	28736.0	29629.0	30549.0	31468.0	32384.0	33312.0	34294.0	35217.0	36144.0	37059.0	38021.0	38978.0	39962.0	40904.0	41821.0	42750.0	43728.0	44685.0	45691.0	46668.0	47610.0	48546.0	49475.0	50432.0	51350.0	52300.0	53219.0	54166.0	55084.0	56037.0	56972.0	57845.0	58784.0	59703.0	60631.0	61573.0	62490.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3801.0	4110.0	4446.0	4784.0	5170.0	5534.0	5892.0	6266.0	6624.0	6989.0	7365.0	7763.0	8154.0	8557.0	8940.0	9376.0	9763.0	10189.0	10604.0	11024.0	11463.0	11893.0	12349.0	12798.0	13266.0	13760.0	14282.0	14790.0	15288.0	15828.0	16346.0	16878.0	17380.0	17930.0	18489.0	19076.0	19657.0	20242.0	20844.0	21446.0	22011.0	22627.0	23272.0	23902.0	24520.0	25127.0	25710.0	26334.0	26956.0	27580.0	28217.0	28911.0	29601.0	30292.0	30947.0	31611.0	32318.0	32996.0	33701.0	34372.0	35017.0	35692.0	36379.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9556.0	10296.0	11097.0	11940.0	12824.0	13723.0	14589.0	15493.0	16395.0	17303.0	18211.0	19138.0	20014.0	20948.0	21857.0	22785.0	23762.0	24757.0	25696.0	26674.0	27638.0	28600.0	29658.0	30673.0	31655.0	32670.0	33759.0	34753.0	35798.0	36789.0	37863.0	38899.0	39926.0	40977.0	42040.0	43130.0	44228.0	45281.0	46359.0	47456.0	48489.0	49558.0	50549.0	51628.0	52643.0	53728.0	54700.0	55757.0	56808.0	57902.0	58930.0	60013.0	60992.0	61990.0	62973.0	63962.0	64991.0	65981.0	66966.0	67926.0	68903.0	69844.0	70782.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5353.0	5800.0	6264.0	6745.0	7242.0	7706.0	8204.0	8656.0	9133.0	9662.0	10206.0	10739.0	11261.0	11829.0	12403.0	12948.0	13530.0	14112.0	14704.0	15320.0	15923.0	16544.0	17156.0	17838.0	18468.0	19057.0	19720.0	20350.0	21006.0	21680.0	22370.0	23066.0	23723.0	24390.0	25033.0	25759.0	26425.0	27099.0	27805.0	28486.0	29150.0	29814.0	30474.0	31159.0	31880.0	32583.0	33300.0	34074.0	34780.0	35510.0	36231.0	36907.0	37582.0	38289.0	39010.0	39714.0	40455.0	41182.0	41891.0	42597.0	43308.0	44059.0	44794.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8789.0	9487.0	10191.0	10955.0	11762.0	12580.0	13351.0	14176.0	14976.0	15805.0	16635.0	17485.0	18354.0	19241.0	20173.0	21050.0	21941.0	22812.0	23697.0	24641.0	25585.0	26523.0	27508.0	28488.0	29447.0	30423.0	31384.0	32351.0	33323.0	34339.0	35333.0	36369.0	37382.0	38415.0	39405.0	40401.0	41458.0	42437.0	43531.0	44564.0	45585.0	46534.0	47574.0	48602.0	49612.0	50636.0	51629.0	52596.0	53638.0	54722.0	55737.0	56727.0	57734.0	58697.0	59644.0	60588.0	61646.0	62608.0	63609.0	64566.0	65476.0	66462.0	67417.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8097.0	8766.0	9439.0	10158.0	10890.0	11600.0	12350.0	13104.0	13852.0	14606.0	15349.0	16082.0	16889.0	17711.0	18580.0	19367.0	20210.0	21049.0	21923.0	22818.0	23714.0	24565.0	25396.0	26298.0	27220.0	28105.0	28977.0	29880.0	30830.0	31764.0	32704.0	33663.0	34590.0	35528.0	36486.0	37449.0	38412.0	39383.0	40284.0	41252.0	42212.0	43181.0	44100.0	45059.0	46061.0	47023.0	47988.0	48945.0	49949.0	50925.0	51842.0	52795.0	53786.0	54742.0	55685.0	56640.0	57655.0	58609.0	59522.0	60480.0	61423.0	62353.0	63245.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8645.0	9289.0	10040.0	10821.0	11603.0	12365.0	13179.0	13970.0	14769.0	15584.0	16479.0	17330.0	18169.0	19054.0	19898.0	20715.0	21558.0	22422.0	23290.0	24203.0	25104.0	25964.0	26895.0	27814.0	28767.0	29688.0	30582.0	31483.0	32397.0	33360.0	34304.0	35266.0	36267.0	37215.0	38214.0	39129.0	40086.0	41071.0	42072.0	43062.0	44039.0	45045.0	46021.0	47023.0	47985.0	48901.0	49823.0	50822.0	51797.0	52775.0	53725.0	54679.0	55639.0	56564.0	57540.0	58533.0	59515.0	60470.0	61399.0	62318.0	63228.0	64163.0	65104.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9272.0	10072.0	10926.0	11731.0	12574.0	13447.0	14289.0	15134.0	15976.0	16864.0	17802.0	18676.0	19565.0	20479.0	21426.0	22375.0	23352.0	24308.0	25299.0	26241.0	27203.0	28233.0	29208.0	30299.0	31255.0	32279.0	33330.0	34410.0	35466.0	36460.0	37477.0	38508.0	39583.0	40596.0	41651.0	42676.0	43703.0	44763.0	45761.0	46824.0	47836.0	48891.0	49955.0	50997.0	52042.0	53113.0	54107.0	55177.0	56258.0	57314.0	58380.0	59362.0	60394.0	61439.0	62451.0	63478.0	64480.0	65483.0	66436.0	67425.0	68393.0	69359.0	70316.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2899.0	3107.0	3378.0	3634.0	3883.0	4180.0	4453.0	4759.0	5070.0	5396.0	5706.0	6033.0	6342.0	6666.0	6972.0	7304.0	7649.0	7963.0	8298.0	8652.0	9003.0	9391.0	9741.0	10078.0	10462.0	10901.0	11311.0	11711.0	12125.0	12520.0	12916.0	13343.0	13801.0	14278.0	14696.0	15152.0	15628.0	16100.0	16599.0	17056.0	17533.0	18045.0	18536.0	19040.0	19547.0	20074.0	20580.0	21102.0	21629.0	22201.0	22767.0	23348.0	23925.0	24531.0	25103.0	25738.0	26330.0	26967.0	27614.0	28236.0	28871.0	29464.0	30092.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9438.0	10193.0	11004.0	11851.0	12660.0	13534.0	14380.0	15284.0	16223.0	17089.0	17965.0	18891.0	19874.0	20752.0	21756.0	22761.0	23753.0	24767.0	25769.0	26767.0	27830.0	28766.0	29696.0	30735.0	31785.0	32867.0	33900.0	34933.0	36003.0	37040.0	38119.0	39172.0	40195.0	41276.0	42399.0	43545.0	44664.0	45781.0	46851.0	47954.0	49041.0	50139.0	51211.0	52263.0	53293.0	54370.0	55424.0	56447.0	57576.0	58625.0	59700.0	60774.0	61770.0	62802.0	63831.0	64861.0	65802.0	66785.0	67762.0	68651.0	69600.0	70557.0	71479.0
