0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	12.0	14.0	16.0	18.0	19.0	28.0	31.0	38.0	40.0	40.0	42.0	43.0	47.0	49.0	50.0	51.0	54.0	60.0	61.0	62.0	68.0	68.0	70.0	76.0	80.0	84.0	87.0	88.0	93.0	99.0	105.0	109.0	116.0	118.0	121.0	124.0	126.0	128.0	130.0	131.0	136.0	139.0	143.0	147.0	152.0	156.0	159.0	166.0	169.0	174.0	176.0	183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	25.0	31.0	38.0	41.0	44.0	45.0	53.0	54.0	60.0	68.0	71.0	76.0	81.0	89.0	100.0	106.0	111.0	116.0	127.0	132.0	134.0	135.0	141.0	150.0	156.0	165.0	173.0	177.0	186.0	193.0	205.0	211.0	218.0	227.0	233.0	244.0	251.0	259.0	265.0	269.0	276.0	284.0	288.0	293.0	298.0	306.0	310.0	317.0	330.0	335.0	341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	22.0	24.0	24.0	30.0	37.0	46.0	51.0	59.0	68.0	74.0	89.0	104.0	123.0	136.0	151.0	166.0	182.0	196.0	207.0	221.0	241.0	269.0	289.0	311.0	327.0	345.0	365.0	385.0	410.0	438.0	460.0	478.0	509.0	536.0	555.0	572.0	594.0	617.0	644.0	675.0	703.0	723.0	743.0	760.0	793.0	809.0	824.0	843.0	861.0	881.0	897.0	914.0	934.0	962.0	987.0	1005.0	1028.0	1048.0	1071.0	1091.0	1113.0	1130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	17.0	21.0	26.0	32.0	36.0	39.0	42.0	47.0	57.0	61.0	80.0	92.0	101.0	106.0	116.0	130.0	153.0	166.0	182.0	196.0	212.0	233.0	254.0	276.0	300.0	322.0	341.0	355.0	376.0	398.0	418.0	438.0	465.0	482.0	503.0	521.0	539.0	558.0	571.0	590.0	619.0	637.0	647.0	662.0	678.0	692.0	703.0	719.0	742.0	769.0	795.0	814.0	828.0	836.0	856.0	880.0	891.0	913.0	929.0	945.0	956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	12.0	14.0	14.0	17.0	17.0	21.0	24.0	29.0	33.0	40.0	49.0	57.0	65.0	72.0	79.0	83.0	86.0	91.0	98.0	104.0	113.0	123.0	132.0	139.0	146.0	149.0	154.0	163.0	174.0	180.0	185.0	188.0	189.0	193.0	204.0	210.0	220.0	233.0	239.0	246.0	252.0	256.0	264.0	273.0	283.0	293.0	301.0	314.0	326.0	337.0	346.0	352.0	358.0	366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	17.0	21.0	23.0	27.0	31.0	36.0	40.0	43.0	51.0	61.0	70.0	75.0	87.0	93.0	104.0	119.0	135.0	143.0	155.0	169.0	192.0	210.0	229.0	241.0	260.0	284.0	292.0	304.0	320.0	339.0	361.0	375.0	403.0	427.0	447.0	477.0	493.0	511.0	527.0	547.0	570.0	586.0	605.0	622.0	644.0	673.0	693.0	707.0	721.0	745.0	769.0	790.0	811.0	827.0	841.0	855.0	870.0	888.0	908.0	926.0	943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	14.0	18.0	20.0	30.0	40.0	45.0	52.0	59.0	74.0	81.0	89.0	102.0	120.0	132.0	145.0	157.0	172.0	190.0	206.0	223.0	245.0	261.0	276.0	298.0	323.0	338.0	366.0	390.0	405.0	432.0	457.0	474.0	494.0	512.0	530.0	545.0	562.0	582.0	595.0	609.0	633.0	647.0	673.0	695.0	711.0	734.0	761.0	786.0	801.0	815.0	839.0	858.0	879.0	895.0	911.0	926.0	939.0	955.0	982.0	1001.0	1017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	11.0	13.0	18.0	18.0	22.0	23.0	25.0	29.0	33.0	37.0	44.0	47.0	53.0	57.0	60.0	65.0	67.0	75.0	76.0	79.0	89.0	98.0	108.0	113.0	120.0	127.0	138.0	149.0	159.0	161.0	164.0	173.0	180.0	188.0	199.0	208.0	213.0	217.0	219.0	224.0	232.0	238.0	242.0	244.0	251.0	254.0	259.0	264.0	268.0	277.0	286.0	290.0	299.0	305.0	309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	17.0	19.0	24.0	25.0	31.0	32.0	36.0	40.0	45.0	46.0	54.0	58.0	68.0	73.0	82.0	88.0	93.0	99.0	105.0	113.0	119.0	124.0	133.0	136.0	145.0	153.0	163.0	172.0	179.0	185.0	199.0	209.0	214.0	222.0	234.0	243.0	249.0	262.0	267.0	276.0	282.0	288.0	298.0	304.0	313.0	325.0	330.0	333.0	349.0	361.0	365.0	372.0	380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	19.0	22.0	26.0	28.0	33.0	36.0	47.0	52.0	61.0	70.0	80.0	95.0	107.0	116.0	131.0	145.0	158.0	172.0	188.0	201.0	215.0	232.0	262.0	273.0	291.0	307.0	325.0	355.0	377.0	398.0	420.0	443.0	467.0	479.0	499.0	527.0	548.0	570.0	590.0	612.0	629.0	651.0	669.0	687.0	713.0	739.0	756.0	778.0	798.0	819.0	831.0	853.0	878.0	901.0	926.0	940.0	956.0	972.0	980.0	1003.0	1014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	28.0	30.0	34.0	38.0	46.0	52.0	62.0	73.0	81.0	93.0	105.0	119.0	131.0	143.0	160.0	178.0	200.0	208.0	226.0	240.0	267.0	287.0	312.0	333.0	354.0	375.0	405.0	432.0	454.0	480.0	506.0	536.0	563.0	592.0	615.0	638.0	669.0	696.0	721.0	751.0	775.0	802.0	819.0	846.0	876.0	904.0	923.0	955.0	978.0	997.0	1023.0	1052.0	1078.0	1107.0	1131.0	1147.0	1167.0	1179.0	1199.0	1215.0	1237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	12.0	13.0	15.0	21.0	21.0	29.0	32.0	34.0	35.0	35.0	38.0	42.0	44.0	46.0	51.0	54.0	58.0	61.0	65.0	67.0	69.0	71.0	73.0	75.0	78.0	85.0	86.0	88.0	93.0	100.0	113.0	121.0	122.0	128.0	135.0	137.0	143.0	148.0	155.0	160.0	163.0	165.0	167.0	175.0	177.0	180.0	184.0	193.0	199.0	207.0	216.0	219.0	223.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	12.0	14.0	18.0	18.0	22.0	28.0	31.0	33.0	39.0	49.0	57.0	67.0	79.0	94.0	103.0	112.0	124.0	137.0	150.0	163.0	176.0	191.0	198.0	215.0	228.0	237.0	258.0	269.0	290.0	299.0	321.0	336.0	350.0	371.0	392.0	408.0	430.0	450.0	465.0	476.0	489.0	505.0	522.0	536.0	545.0	561.0	587.0	601.0	617.0	640.0	650.0	664.0	681.0	695.0	717.0	731.0	750.0	769.0	779.0	792.0	806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	12.0	14.0	17.0	18.0	22.0	28.0	32.0	37.0	41.0	44.0	51.0	59.0	66.0	71.0	79.0	88.0	96.0	102.0	112.0	122.0	134.0	141.0	148.0	155.0	167.0	174.0	182.0	197.0	203.0	213.0	223.0	227.0	235.0	243.0	253.0	262.0	269.0	280.0	290.0	298.0	306.0	317.0	327.0	334.0	339.0	351.0	359.0	370.0	377.0	386.0	394.0	405.0	415.0	424.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	16.0	23.0	27.0	30.0	36.0	39.0	46.0	54.0	64.0	70.0	77.0	85.0	94.0	107.0	117.0	125.0	140.0	151.0	164.0	176.0	194.0	201.0	222.0	237.0	249.0	262.0	278.0	294.0	315.0	334.0	353.0	365.0	383.0	393.0	415.0	443.0	467.0	489.0	518.0	542.0	559.0	576.0	591.0	607.0	621.0	635.0	653.0	677.0	697.0	716.0	744.0	764.0	782.0	803.0	814.0	837.0	848.0	865.0	881.0	901.0	922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	12.0	13.0	17.0	19.0	20.0	26.0	27.0	29.0	33.0	39.0	47.0	53.0	59.0	63.0	70.0	86.0	93.0	104.0	112.0	122.0	126.0	136.0	145.0	152.0	162.0	174.0	189.0	204.0	214.0	220.0	237.0	251.0	264.0	281.0	290.0	305.0	314.0	328.0	338.0	350.0	367.0	380.0	390.0	405.0	418.0	428.0	446.0	457.0	468.0	479.0	489.0	505.0	519.0	532.0	538.0	551.0	564.0	573.0	589.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	13.0	22.0	26.0	29.0	34.0	37.0	46.0	55.0	62.0	73.0	84.0	97.0	115.0	123.0	134.0	149.0	163.0	183.0	203.0	213.0	228.0	242.0	259.0	270.0	279.0	299.0	317.0	331.0	346.0	360.0	379.0	395.0	406.0	421.0	438.0	448.0	466.0	483.0	500.0	514.0	530.0	546.0	564.0	574.0	591.0	610.0	625.0	641.0	655.0	672.0	688.0	707.0	722.0	739.0	754.0	775.0	795.0	809.0	824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	17.0	19.0	22.0	26.0	30.0	35.0	44.0	50.0	53.0	61.0	66.0	73.0	85.0	92.0	104.0	117.0	126.0	140.0	155.0	161.0	178.0	195.0	210.0	226.0	240.0	256.0	272.0	285.0	299.0	312.0	330.0	345.0	362.0	376.0	383.0	395.0	412.0	427.0	438.0	458.0	475.0	495.0	511.0	524.0	538.0	544.0	559.0	576.0	592.0	607.0	623.0	634.0	664.0	678.0	692.0	699.0	712.0	725.0	740.0	749.0	762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	18.0	19.0	22.0	25.0	29.0	36.0	39.0	49.0	59.0	68.0	79.0	91.0	106.0	111.0	124.0	139.0	151.0	164.0	177.0	194.0	208.0	219.0	239.0	256.0	272.0	295.0	306.0	322.0	338.0	357.0	369.0	390.0	403.0	422.0	445.0	466.0	474.0	490.0	506.0	522.0	547.0	561.0	570.0	587.0	603.0	615.0	632.0	648.0	664.0	680.0	705.0	721.0	739.0	754.0	772.0	790.0	798.0	812.0	828.0	842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	16.0	18.0	21.0	28.0	32.0	40.0	49.0	57.0	65.0	79.0	88.0	97.0	117.0	128.0	137.0	147.0	170.0	183.0	200.0	209.0	226.0	246.0	256.0	275.0	304.0	325.0	341.0	360.0	382.0	403.0	420.0	440.0	458.0	474.0	493.0	512.0	531.0	542.0	556.0	583.0	604.0	613.0	644.0	665.0	678.0	708.0	728.0	749.0	766.0	775.0	799.0	816.0	828.0	846.0	866.0	886.0	904.0	921.0	939.0	949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	17.0	19.0	19.0	21.0	23.0	24.0	30.0	33.0	38.0	41.0	44.0	46.0	49.0	56.0	59.0	63.0	71.0	73.0	79.0	87.0	92.0	104.0	111.0	115.0	116.0	124.0	132.0	141.0	148.0	156.0	160.0	165.0	170.0	174.0	180.0	186.0	189.0	193.0	198.0	204.0	207.0	214.0	216.0	222.0	228.0	233.0	238.0	242.0	243.0	249.0	253.0	257.0	263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	18.0	20.0	22.0	27.0	30.0	37.0	43.0	51.0	60.0	69.0	76.0	96.0	109.0	125.0	137.0	156.0	168.0	181.0	202.0	220.0	234.0	249.0	265.0	276.0	301.0	327.0	347.0	365.0	388.0	405.0	419.0	449.0	469.0	483.0	505.0	518.0	537.0	550.0	570.0	586.0	615.0	645.0	661.0	692.0	712.0	737.0	747.0	761.0	785.0	802.0	831.0	842.0	869.0	884.0	899.0	916.0	935.0	952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	9.0	10.0	13.0	16.0	17.0	24.0	35.0	42.0	45.0	48.0	55.0	58.0	64.0	78.0	85.0	93.0	101.0	112.0	122.0	131.0	138.0	149.0	162.0	169.0	178.0	187.0	201.0	210.0	227.0	236.0	249.0	258.0	270.0	279.0	288.0	297.0	307.0	313.0	315.0	331.0	340.0	348.0	357.0	369.0	382.0	389.0	396.0	406.0	418.0	425.0	431.0	440.0	449.0	454.0	463.0	474.0	482.0	491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	12.0	13.0	15.0	18.0	23.0	25.0	27.0	31.0	37.0	41.0	46.0	53.0	54.0	57.0	67.0	76.0	83.0	92.0	99.0	106.0	114.0	123.0	137.0	143.0	156.0	165.0	171.0	181.0	192.0	205.0	216.0	228.0	239.0	249.0	256.0	274.0	283.0	298.0	304.0	314.0	319.0	327.0	339.0	351.0	364.0	375.0	385.0	396.0	405.0	419.0	425.0	436.0	450.0	456.0	466.0	472.0	481.0	487.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	20.0	21.0	22.0	23.0	25.0	33.0	36.0	45.0	49.0	55.0	62.0	69.0	77.0	88.0	94.0	105.0	111.0	117.0	125.0	144.0	153.0	169.0	178.0	189.0	213.0	227.0	245.0	261.0	278.0	289.0	306.0	321.0	336.0	354.0	372.0	386.0	405.0	421.0	434.0	455.0	471.0	486.0	502.0	516.0	530.0	549.0	573.0	594.0	610.0	626.0	642.0	663.0	684.0	697.0	709.0	725.0	739.0	749.0	769.0	788.0	801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	12.0	13.0	15.0	17.0	19.0	20.0	23.0	25.0	29.0	31.0	36.0	38.0	43.0	46.0	52.0	56.0	61.0	68.0	71.0	79.0	84.0	93.0	105.0	109.0	116.0	122.0	128.0	134.0	144.0	149.0	156.0	165.0	170.0	181.0	187.0	196.0	206.0	215.0	222.0	224.0	231.0	241.0	251.0	258.0	263.0	265.0	270.0	278.0	282.0	283.0	288.0	295.0	299.0	310.0	315.0	323.0	331.0	341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	15.0	17.0	22.0	27.0	30.0	36.0	44.0	50.0	60.0	66.0	73.0	79.0	88.0	96.0	105.0	121.0	132.0	143.0	155.0	166.0	177.0	187.0	205.0	215.0	226.0	238.0	257.0	274.0	290.0	302.0	312.0	327.0	339.0	347.0	362.0	379.0	399.0	410.0	423.0	434.0	443.0	459.0	476.0	490.0	509.0	520.0	539.0	553.0	569.0	581.0	591.0	605.0	622.0	637.0	651.0	664.0	682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	18.0	20.0	25.0	29.0	35.0	45.0	51.0	62.0	68.0	85.0	95.0	109.0	129.0	141.0	158.0	174.0	189.0	215.0	229.0	246.0	270.0	303.0	321.0	340.0	362.0	388.0	413.0	436.0	477.0	503.0	529.0	557.0	580.0	608.0	631.0	657.0	685.0	702.0	728.0	760.0	780.0	801.0	831.0	852.0	875.0	904.0	926.0	944.0	969.0	991.0	1013.0	1032.0	1057.0	1084.0	1112.0	1129.0	1147.0	1171.0	1199.0	1217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	14.0	15.0	16.0	17.0	19.0	25.0	29.0	34.0	39.0	45.0	49.0	49.0	54.0	64.0	77.0	87.0	97.0	105.0	118.0	128.0	140.0	154.0	163.0	175.0	184.0	196.0	210.0	225.0	237.0	248.0	260.0	271.0	287.0	300.0	314.0	328.0	340.0	359.0	370.0	383.0	398.0	415.0	435.0	447.0	457.0	463.0	474.0	487.0	497.0	511.0	525.0	535.0	547.0	563.0	575.0	593.0	606.0	622.0	636.0	655.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	14.0	18.0	21.0	26.0	31.0	39.0	42.0	48.0	54.0	56.0	64.0	71.0	79.0	85.0	102.0	107.0	111.0	121.0	128.0	136.0	145.0	155.0	163.0	173.0	184.0	190.0	199.0	210.0	217.0	223.0	236.0	244.0	257.0	269.0	280.0	285.0	296.0	306.0	313.0	324.0	332.0	340.0	348.0	356.0	362.0	375.0	386.0	394.0	407.0	415.0	424.0	432.0	439.0	444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	10.0	11.0	16.0	23.0	26.0	28.0	31.0	35.0	44.0	54.0	58.0	66.0	71.0	83.0	91.0	104.0	111.0	117.0	129.0	139.0	151.0	158.0	170.0	181.0	190.0	200.0	216.0	227.0	247.0	254.0	268.0	278.0	283.0	289.0	306.0	317.0	325.0	337.0	353.0	369.0	376.0	387.0	407.0	416.0	429.0	446.0	454.0	463.0	477.0	488.0	497.0	507.0	509.0	522.0	529.0	540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	11.0	12.0	14.0	14.0	17.0	23.0	28.0	31.0	35.0	38.0	43.0	53.0	65.0	74.0	84.0	91.0	102.0	110.0	121.0	131.0	143.0	148.0	167.0	173.0	184.0	199.0	217.0	231.0	247.0	266.0	275.0	288.0	302.0	315.0	334.0	361.0	373.0	395.0	411.0	430.0	451.0	463.0	475.0	492.0	506.0	521.0	533.0	549.0	569.0	586.0	602.0	621.0	647.0	658.0	671.0	683.0	693.0	705.0	723.0	739.0	745.0	760.0
