5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9391.0	10346.0	11337.0	12385.0	13428.0	14597.0	15794.0	16997.0	18228.0	19492.0	20764.0	22127.0	23437.0	24854.0	26316.0	27823.0	29379.0	30927.0	32568.0	34165.0	35866.0	37560.0	39290.0	41099.0	42867.0	44666.0	46609.0	48517.0	50434.0	52445.0	54354.0	56351.0	58353.0	60455.0	62580.0	64709.0	66851.0	68963.0	71176.0	73359.0	75635.0	77853.0	80095.0	82401.0	84737.0	86998.0	89233.0	91486.0	93771.0	96065.0	98310.0	100601.0	102716.0	105032.0	107165.0	109353.0	111600.0	113792.0	115858.0	117976.0	119964.0	122034.0	124086.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6748.0	7329.0	8005.0	8711.0	9479.0	10231.0	11029.0	11814.0	12652.0	13515.0	14362.0	15222.0	16180.0	17156.0	18128.0	19117.0	20188.0	21278.0	22419.0	23634.0	24829.0	26110.0	27434.0	28751.0	30140.0	31525.0	32978.0	34452.0	35955.0	37492.0	39091.0	40703.0	42406.0	44050.0	45796.0	47511.0	49297.0	51048.0	52941.0	54853.0	56752.0	58694.0	60679.0	62704.0	64671.0	66743.0	68815.0	70861.0	72938.0	75031.0	77090.0	79272.0	81403.0	83544.0	85657.0	87806.0	89945.0	92054.0	94144.0	96289.0	98381.0	100503.0	102624.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11553.0	12665.0	13804.0	15123.0	16382.0	17685.0	19034.0	20533.0	22082.0	23622.0	25143.0	26717.0	28309.0	30008.0	31760.0	33574.0	35443.0	37360.0	39310.0	41270.0	43226.0	45258.0	47411.0	49548.0	51713.0	53865.0	56114.0	58474.0	60691.0	63061.0	65440.0	67706.0	70045.0	72484.0	74925.0	77250.0	79736.0	82216.0	84625.0	87128.0	89557.0	91979.0	94396.0	96940.0	99341.0	101785.0	104145.0	106580.0	108919.0	111188.0	113518.0	115723.0	117939.0	120179.0	122361.0	124431.0	126588.0	128633.0	130661.0	132744.0	134617.0	136508.0	138355.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8239.0	8993.0	9778.0	10624.0	11549.0	12486.0	13478.0	14423.0	15434.0	16535.0	17633.0	18772.0	19963.0	21173.0	22421.0	23729.0	25090.0	26486.0	27909.0	29365.0	30872.0	32437.0	34004.0	35636.0	37304.0	39026.0	40733.0	42442.0	44229.0	45945.0	47739.0	49582.0	51531.0	53468.0	55416.0	57408.0	59449.0	61521.0	63624.0	65710.0	67881.0	69991.0	72095.0	74275.0	76439.0	78558.0	80749.0	82942.0	85066.0	87251.0	89537.0	91822.0	94063.0	96251.0	98473.0	100669.0	102940.0	105133.0	107242.0	109351.0	111508.0	113504.0	115603.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8009.0	8800.0	9637.0	10472.0	11416.0	12362.0	13347.0	14338.0	15416.0	16521.0	17584.0	18763.0	19959.0	21120.0	22339.0	23696.0	25049.0	26423.0	27903.0	29335.0	30854.0	32330.0	33961.0	35584.0	37182.0	38854.0	40665.0	42469.0	44360.0	46216.0	48104.0	50031.0	52031.0	54023.0	56058.0	58065.0	60144.0	62305.0	64397.0	66633.0	68840.0	71071.0	73357.0	75612.0	77912.0	80236.0	82421.0	84715.0	87020.0	89396.0	91688.0	93992.0	96346.0	98530.0	100766.0	103066.0	105348.0	107522.0	109693.0	111822.0	113949.0	116084.0	118072.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1697.0	1848.0	2022.0	2210.0	2387.0	2557.0	2772.0	2983.0	3215.0	3444.0	3662.0	3899.0	4154.0	4394.0	4669.0	4957.0	5246.0	5573.0	5884.0	6213.0	6541.0	6909.0	7276.0	7667.0	8120.0	8492.0	8898.0	9381.0	9827.0	10301.0	10782.0	11343.0	11905.0	12441.0	13017.0	13608.0	14232.0	14932.0	15625.0	16334.0	17064.0	17816.0	18594.0	19401.0	20253.0	21079.0	21966.0	22918.0	23853.0	24816.0	25889.0	26952.0	28019.0	29115.0	30267.0	31418.0	32671.0	33937.0	35261.0	36592.0	37959.0	39358.0	40744.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3578.0	3910.0	4294.0	4673.0	5110.0	5522.0	5987.0	6473.0	6996.0	7494.0	8018.0	8600.0	9191.0	9827.0	10460.0	11099.0	11747.0	12451.0	13183.0	13868.0	14610.0	15467.0	16269.0	17175.0	18029.0	18894.0	19855.0	20798.0	21762.0	22775.0	23772.0	24881.0	26006.0	27125.0	28333.0	29488.0	30704.0	31928.0	33232.0	34494.0	35848.0	37280.0	38678.0	40113.0	41569.0	43094.0	44643.0	46250.0	47859.0	49483.0	51170.0	52830.0	54534.0	56314.0	58095.0	59914.0	61706.0	63500.0	65384.0	67262.0	69126.0	71096.0	73072.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11707.0	12821.0	13980.0	15196.0	16500.0	17872.0	19244.0	20653.0	22075.0	23484.0	25002.0	26536.0	28095.0	29828.0	31602.0	33526.0	35322.0	37181.0	38977.0	40862.0	42875.0	44911.0	47002.0	49118.0	51281.0	53494.0	55652.0	57916.0	60223.0	62397.0	64606.0	66898.0	69231.0	71558.0	73928.0	76302.0	78650.0	81127.0	83527.0	85882.0	88278.0	90690.0	93090.0	95481.0	97860.0	100132.0	102408.0	104700.0	106947.0	109204.0	111381.0	113539.0	115805.0	117904.0	120103.0	122240.0	124295.0	126374.0	128340.0	130252.0	132163.0	134093.0	135922.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9180.0	10097.0	10991.0	11956.0	12972.0	13980.0	15041.0	16241.0	17380.0	18543.0	19743.0	21066.0	22314.0	23678.0	25090.0	26497.0	28021.0	29507.0	31094.0	32655.0	34315.0	35968.0	37718.0	39483.0	41305.0	43155.0	44956.0	46887.0	48910.0	50937.0	52996.0	55087.0	57207.0	59341.0	61521.0	63727.0	65911.0	68091.0	70223.0	72498.0	74752.0	77043.0	79391.0	81748.0	84080.0	86509.0	88800.0	91240.0	93573.0	95966.0	98265.0	100589.0	102796.0	105050.0	107234.0	109408.0	111589.0	113754.0	115908.0	118090.0	120210.0	122324.0	124315.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3337.0	3649.0	3971.0	4289.0	4638.0	5024.0	5424.0	5811.0	6174.0	6591.0	7013.0	7489.0	7928.0	8372.0	8827.0	9334.0	9905.0	10474.0	11072.0	11694.0	12342.0	13024.0	13667.0	14374.0	15111.0	15832.0	16665.0	17447.0	18301.0	19174.0	20092.0	21011.0	21982.0	23005.0	24018.0	25119.0	26206.0	27394.0	28609.0	29788.0	31080.0	32383.0	33712.0	35047.0	36515.0	37907.0	39342.0	40808.0	42295.0	43830.0	45431.0	47051.0	48639.0	50288.0	52031.0	53793.0	55528.0	57243.0	59027.0	60750.0	62538.0	64401.0	66260.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9534.0	10419.0	11399.0	12389.0	13484.0	14582.0	15750.0	16944.0	18110.0	19353.0	20639.0	21972.0	23291.0	24651.0	26101.0	27547.0	29034.0	30529.0	32057.0	33708.0	35336.0	36941.0	38623.0	40405.0	42174.0	43990.0	45813.0	47699.0	49573.0	51498.0	53503.0	55531.0	57593.0	59710.0	61763.0	63853.0	66035.0	68143.0	70404.0	72574.0	74757.0	76925.0	79123.0	81425.0	83741.0	85981.0	88305.0	90550.0	92857.0	95120.0	97381.0	99603.0	101865.0	104093.0	106361.0	108527.0	110731.0	112843.0	114966.0	117069.0	119104.0	121095.0	123134.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10456.0	11473.0	12460.0	13499.0	14639.0	15890.0	17136.0	18389.0	19724.0	21029.0	22374.0	23842.0	25264.0	26758.0	28245.0	29828.0	31472.0	33032.0	34746.0	36511.0	38321.0	40211.0	42109.0	44005.0	45923.0	47912.0	49961.0	51964.0	54093.0	56251.0	58365.0	60540.0	62728.0	64976.0	67161.0	69420.0	71628.0	73826.0	76149.0	78490.0	80785.0	83125.0	85401.0	87681.0	89896.0	92137.0	94503.0	96746.0	99027.0	101318.0	103609.0	105877.0	108071.0	110363.0	112509.0	114674.0	116789.0	118867.0	120977.0	122990.0	124983.0	126898.0	128936.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2908.0	3203.0	3527.0	3842.0	4184.0	4520.0	4877.0	5238.0	5623.0	6004.0	6428.0	6889.0	7370.0	7834.0	8326.0	8814.0	9317.0	9836.0	10406.0	11059.0	11700.0	12327.0	13015.0	13676.0	14410.0	15165.0	15940.0	16791.0	17607.0	18463.0	19337.0	20283.0	21228.0	22198.0	23153.0	24194.0	25289.0	26337.0	27481.0	28676.0	29855.0	31123.0	32394.0	33691.0	35007.0	36416.0	37916.0	39390.0	40847.0	42365.0	43929.0	45521.0	47142.0	48810.0	50486.0	52257.0	53925.0	55717.0	57508.0	59300.0	61110.0	63031.0	64917.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3731.0	4105.0	4492.0	4909.0	5375.0	5827.0	6334.0	6853.0	7361.0	7899.0	8455.0	9015.0	9623.0	10196.0	10831.0	11499.0	12172.0	12919.0	13672.0	14469.0	15269.0	16125.0	17009.0	17876.0	18847.0	19752.0	20714.0	21754.0	22855.0	23992.0	25113.0	26299.0	27501.0	28763.0	30081.0	31387.0	32721.0	34042.0	35427.0	36868.0	38230.0	39732.0	41219.0	42836.0	44451.0	46038.0	47701.0	49435.0	51179.0	52999.0	54826.0	56667.0	58503.0	60407.0	62248.0	64199.0	66198.0	68179.0	70149.0	72198.0	74296.0	76328.0	78484.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10628.0	11601.0	12638.0	13723.0	14905.0	16169.0	17372.0	18679.0	19984.0	21294.0	22620.0	24119.0	25538.0	27041.0	28630.0	30238.0	31908.0	33570.0	35320.0	37106.0	38887.0	40860.0	42712.0	44646.0	46686.0	48711.0	50787.0	52899.0	55063.0	57223.0	59404.0	61621.0	63928.0	66200.0	68469.0	70787.0	73027.0	75324.0	77657.0	79991.0	82362.0	84720.0	87086.0	89425.0	91749.0	94113.0	96467.0	98822.0	101086.0	103351.0	105662.0	107905.0	110123.0	112252.0	114390.0	116535.0	118686.0	120851.0	122896.0	124869.0	126916.0	128863.0	130771.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12967.0	14197.0	15461.0	16818.0	18231.0	19720.0	21285.0	22853.0	24472.0	26087.0	27855.0	29564.0	31330.0	33163.0	35009.0	36978.0	38948.0	40982.0	43054.0	45129.0	47270.0	49361.0	51523.0	53769.0	56043.0	58318.0	60611.0	62975.0	65358.0	67821.0	70180.0	72604.0	75086.0	77523.0	80028.0	82502.0	84960.0	87357.0	89826.0	92208.0	94755.0	97198.0	99664.0	102121.0	104510.0	107021.0	109445.0	111883.0	114233.0	116528.0	118846.0	121115.0	123356.0	125618.0	127759.0	129877.0	132041.0	134091.0	136126.0	138093.0	140041.0	141888.0	143665.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2095.0	2319.0	2524.0	2741.0	2995.0	3234.0	3529.0	3813.0	4111.0	4422.0	4740.0	5082.0	5428.0	5796.0	6153.0	6548.0	6946.0	7417.0	7841.0	8329.0	8820.0	9326.0	9794.0	10336.0	10857.0	11414.0	12052.0	12671.0	13343.0	13985.0	14706.0	15410.0	16086.0	16884.0	17656.0	18453.0	19225.0	20029.0	20839.0	21732.0	22596.0	23527.0	24481.0	25467.0	26461.0	27466.0	28566.0	29615.0	30732.0	31934.0	33060.0	34232.0	35442.0	36743.0	38014.0	39336.0	40677.0	42057.0	43427.0	44826.0	46270.0	47788.0	49307.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8254.0	9053.0	9899.0	10737.0	11609.0	12566.0	13568.0	14557.0	15603.0	16681.0	17789.0	18958.0	20183.0	21387.0	22591.0	23903.0	25238.0	26594.0	27973.0	29385.0	30791.0	32311.0	33840.0	35477.0	37079.0	38789.0	40459.0	42225.0	44015.0	45824.0	47712.0	49604.0	51519.0	53489.0	55508.0	57460.0	59618.0	61697.0	63879.0	66033.0	68184.0	70335.0	72459.0	74698.0	76902.0	79141.0	81404.0	83664.0	85907.0	88154.0	90377.0	92590.0	94770.0	96974.0	99138.0	101313.0	103495.0	105665.0	107735.0	109884.0	111977.0	114058.0	116165.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3875.0	4233.0	4615.0	5007.0	5426.0	5854.0	6329.0	6783.0	7235.0	7764.0	8279.0	8793.0	9324.0	9889.0	10476.0	11032.0	11677.0	12348.0	13054.0	13758.0	14599.0	15378.0	16211.0	17058.0	17876.0	18797.0	19681.0	20648.0	21608.0	22678.0	23721.0	24848.0	26013.0	27145.0	28368.0	29523.0	30824.0	32106.0	33403.0	34735.0	36077.0	37453.0	38944.0	40433.0	41895.0	43393.0	44892.0	46481.0	48098.0	49780.0	51480.0	53226.0	54961.0	56849.0	58687.0	60538.0	62382.0	64290.0	66242.0	68199.0	70107.0	72093.0	74115.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9607.0	10486.0	11440.0	12425.0	13493.0	14573.0	15686.0	16852.0	18042.0	19234.0	20578.0	21831.0	23145.0	24544.0	25945.0	27448.0	29003.0	30586.0	32117.0	33820.0	35466.0	37202.0	38955.0	40724.0	42520.0	44345.0	46272.0	48227.0	50174.0	52221.0	54175.0	56143.0	58203.0	60265.0	62467.0	64639.0	66796.0	68971.0	71245.0	73504.0	75683.0	77909.0	80161.0	82453.0	84819.0	87105.0	89456.0	91768.0	94006.0	96331.0	98670.0	100906.0	103097.0	105359.0	107624.0	109778.0	111935.0	114052.0	116212.0	118248.0	120343.0	122407.0	124376.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5388.0	5863.0	6384.0	6957.0	7539.0	8150.0	8706.0	9353.0	10024.0	10720.0	11402.0	12148.0	12939.0	13720.0	14571.0	15429.0	16276.0	17172.0	18102.0	19020.0	20028.0	21086.0	22101.0	23152.0	24249.0	25361.0	26509.0	27731.0	28947.0	30218.0	31449.0	32799.0	34173.0	35627.0	37109.0	38598.0	40142.0	41683.0	43273.0	44989.0	46717.0	48410.0	50183.0	51964.0	53750.0	55580.0	57442.0	59364.0	61294.0	63196.0	65051.0	67010.0	68980.0	70898.0	72851.0	74907.0	77000.0	79019.0	81015.0	83127.0	85251.0	87366.0	89465.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8966.0	9781.0	10700.0	11637.0	12583.0	13555.0	14555.0	15663.0	16778.0	17980.0	19157.0	20368.0	21620.0	22855.0	24093.0	25443.0	26817.0	28247.0	29720.0	31242.0	32831.0	34417.0	36035.0	37646.0	39315.0	41083.0	42888.0	44723.0	46547.0	48343.0	50289.0	52230.0	54111.0	56132.0	58173.0	60240.0	62326.0	64450.0	66509.0	68597.0	70656.0	72776.0	74935.0	77123.0	79401.0	81570.0	83800.0	86023.0	88222.0	90476.0	92683.0	94776.0	97051.0	99173.0	101328.0	103467.0	105516.0	107656.0	109789.0	111856.0	113948.0	116023.0	117976.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8142.0	8910.0	9716.0	10558.0	11460.0	12375.0	13348.0	14382.0	15368.0	16471.0	17558.0	18688.0	19897.0	21105.0	22399.0	23770.0	25103.0	26542.0	27986.0	29423.0	30936.0	32497.0	34095.0	35718.0	37364.0	39098.0	40830.0	42610.0	44434.0	46236.0	48079.0	49982.0	51928.0	53999.0	56038.0	58100.0	60174.0	62278.0	64365.0	66623.0	68835.0	70942.0	73155.0	75436.0	77718.0	79962.0	82318.0	84523.0	86818.0	89066.0	91357.0	93675.0	95982.0	98281.0	100501.0	102697.0	104913.0	107152.0	109377.0	111546.0	113680.0	115731.0	117864.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8761.0	9558.0	10469.0	11396.0	12376.0	13445.0	14514.0	15540.0	16634.0	17817.0	19014.0	20233.0	21516.0	22860.0	24225.0	25601.0	27059.0	28508.0	29982.0	31571.0	33266.0	34914.0	36616.0	38363.0	40134.0	41926.0	43737.0	45734.0	47628.0	49596.0	51614.0	53626.0	55609.0	57702.0	59847.0	61914.0	64067.0	66331.0	68575.0	70874.0	73012.0	75311.0	77550.0	79796.0	82054.0	84354.0	86609.0	88876.0	91099.0	93324.0	95476.0	97658.0	99978.0	102137.0	104290.0	106426.0	108533.0	110603.0	112759.0	114829.0	116838.0	118870.0	120874.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9439.0	10350.0	11343.0	12321.0	13367.0	14474.0	15554.0	16721.0	17965.0	19171.0	20463.0	21787.0	23119.0	24523.0	26006.0	27459.0	29017.0	30635.0	32225.0	33904.0	35653.0	37440.0	39246.0	41111.0	42949.0	44823.0	46837.0	48826.0	50805.0	52876.0	54982.0	57141.0	59312.0	61517.0	63778.0	66060.0	68412.0	70657.0	73021.0	75394.0	77747.0	80169.0	82455.0	84875.0	87245.0	89650.0	91962.0	94358.0	96720.0	99029.0	101405.0	103761.0	106091.0	108373.0	110673.0	112844.0	115088.0	117267.0	119421.0	121517.0	123543.0	125613.0	127673.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2944.0	3225.0	3521.0	3843.0	4155.0	4477.0	4801.0	5154.0	5500.0	5905.0	6302.0	6725.0	7138.0	7574.0	7999.0	8506.0	8999.0	9537.0	10066.0	10621.0	11182.0	11799.0	12359.0	12963.0	13603.0	14289.0	14969.0	15685.0	16369.0	17172.0	17998.0	18773.0	19623.0	20500.0	21400.0	22349.0	23352.0	24319.0	25325.0	26404.0	27524.0	28598.0	29746.0	30946.0	32186.0	33488.0	34738.0	36101.0	37412.0	38790.0	40172.0	41609.0	43056.0	44582.0	46124.0	47665.0	49263.0	50956.0	52585.0	54321.0	56019.0	57784.0	59547.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9595.0	10478.0	11434.0	12422.0	13536.0	14659.0	15859.0	17039.0	18245.0	19554.0	20826.0	22154.0	23558.0	25019.0	26475.0	27954.0	29499.0	31094.0	32744.0	34394.0	36128.0	37899.0	39660.0	41490.0	43355.0	45262.0	47214.0	49205.0	51127.0	53230.0	55371.0	57567.0	59752.0	61920.0	64173.0	66411.0	68722.0	70994.0	73279.0	75562.0	77942.0	80335.0	82675.0	85089.0	87457.0	89808.0	92119.0	94489.0	96825.0	99172.0	101445.0	103716.0	106001.0	108225.0	110458.0	112653.0	114828.0	116960.0	118998.0	121093.0	123025.0	124929.0	126860.0
