0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	17.0	18.0	23.0	29.0	33.0	38.0	40.0	41.0	44.0	45.0	49.0	54.0	57.0	60.0	64.0	70.0	76.0	84.0	90.0	94.0	97.0	104.0	111.0	118.0	124.0	126.0	132.0	141.0	150.0	155.0	164.0	178.0	183.0	191.0	198.0	206.0	217.0	225.0	239.0	245.0	255.0	265.0	280.0	293.0	305.0	318.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	7.0	7.0	9.0	11.0	12.0	14.0	18.0	20.0	24.0	26.0	28.0	33.0	41.0	47.0	49.0	58.0	61.0	74.0	77.0	83.0	88.0	93.0	103.0	108.0	116.0	121.0	131.0	140.0	152.0	159.0	167.0	171.0	175.0	189.0	202.0	213.0	231.0	243.0	256.0	272.0	280.0	292.0	309.0	334.0	349.0	360.0	374.0	394.0	412.0	431.0	442.0	459.0	480.0	497.0	519.0	538.0	556.0	570.0	586.0	603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	23.0	25.0	28.0	33.0	41.0	47.0	54.0	60.0	69.0	78.0	89.0	101.0	122.0	136.0	150.0	160.0	177.0	197.0	216.0	238.0	254.0	267.0	294.0	319.0	346.0	372.0	406.0	431.0	460.0	475.0	507.0	540.0	571.0	607.0	640.0	668.0	695.0	723.0	755.0	789.0	819.0	875.0	914.0	960.0	994.0	1023.0	1066.0	1110.0	1138.0	1182.0	1238.0	1266.0	1297.0	1336.0	1380.0	1433.0	1476.0	1523.0	1570.0	1620.0	1667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	18.0	25.0	29.0	32.0	36.0	43.0	50.0	60.0	67.0	78.0	88.0	102.0	117.0	133.0	145.0	153.0	164.0	174.0	196.0	208.0	222.0	230.0	254.0	271.0	288.0	308.0	328.0	345.0	364.0	383.0	409.0	431.0	459.0	480.0	500.0	530.0	559.0	582.0	614.0	637.0	660.0	693.0	726.0	764.0	796.0	834.0	871.0	909.0	945.0	985.0	1021.0	1054.0	1094.0	1138.0	1169.0	1210.0	1245.0	1280.0	1317.0	1352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	13.0	15.0	16.0	21.0	24.0	26.0	28.0	29.0	32.0	36.0	41.0	44.0	53.0	56.0	63.0	67.0	73.0	76.0	77.0	83.0	91.0	98.0	104.0	108.0	114.0	120.0	131.0	135.0	144.0	154.0	162.0	172.0	180.0	192.0	206.0	215.0	234.0	249.0	269.0	280.0	298.0	308.0	321.0	334.0	356.0	372.0	387.0	404.0	425.0	447.0	467.0	486.0	512.0	539.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	17.0	21.0	26.0	28.0	33.0	37.0	44.0	49.0	53.0	60.0	72.0	81.0	90.0	100.0	110.0	115.0	123.0	140.0	156.0	180.0	198.0	216.0	236.0	257.0	275.0	285.0	305.0	322.0	334.0	357.0	372.0	393.0	413.0	444.0	468.0	491.0	510.0	549.0	575.0	616.0	647.0	679.0	711.0	735.0	766.0	797.0	832.0	869.0	909.0	943.0	975.0	1015.0	1052.0	1083.0	1124.0	1167.0	1210.0	1255.0	1301.0	1348.0	1386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	19.0	23.0	24.0	32.0	36.0	41.0	44.0	52.0	59.0	70.0	78.0	92.0	102.0	117.0	133.0	148.0	166.0	179.0	199.0	217.0	230.0	255.0	271.0	291.0	307.0	324.0	343.0	372.0	395.0	420.0	436.0	458.0	485.0	511.0	529.0	549.0	574.0	615.0	648.0	679.0	718.0	748.0	790.0	836.0	865.0	907.0	942.0	991.0	1031.0	1064.0	1104.0	1139.0	1178.0	1221.0	1255.0	1298.0	1345.0	1390.0	1429.0	1475.0	1511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	13.0	15.0	17.0	19.0	23.0	27.0	33.0	35.0	38.0	43.0	50.0	59.0	65.0	73.0	79.0	85.0	90.0	94.0	100.0	105.0	107.0	116.0	122.0	127.0	132.0	137.0	147.0	152.0	165.0	173.0	183.0	190.0	197.0	202.0	213.0	221.0	231.0	245.0	260.0	274.0	293.0	311.0	329.0	343.0	354.0	374.0	392.0	413.0	431.0	453.0	473.0	498.0	520.0	540.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	17.0	19.0	25.0	27.0	31.0	32.0	36.0	44.0	47.0	52.0	57.0	62.0	65.0	70.0	80.0	89.0	96.0	104.0	115.0	123.0	129.0	139.0	152.0	157.0	165.0	176.0	186.0	197.0	210.0	224.0	237.0	242.0	251.0	260.0	279.0	295.0	308.0	327.0	339.0	353.0	370.0	390.0	414.0	434.0	451.0	465.0	487.0	504.0	534.0	560.0	578.0	601.0	620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	17.0	21.0	24.0	27.0	32.0	35.0	44.0	54.0	62.0	72.0	78.0	90.0	101.0	111.0	118.0	140.0	153.0	170.0	190.0	216.0	239.0	255.0	272.0	291.0	305.0	328.0	356.0	381.0	404.0	428.0	451.0	481.0	509.0	540.0	574.0	606.0	633.0	665.0	702.0	734.0	766.0	803.0	838.0	866.0	900.0	944.0	976.0	1012.0	1054.0	1099.0	1142.0	1181.0	1222.0	1255.0	1295.0	1340.0	1382.0	1431.0	1474.0	1514.0	1563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	29.0	35.0	42.0	47.0	50.0	60.0	66.0	76.0	84.0	93.0	98.0	113.0	126.0	140.0	152.0	172.0	188.0	222.0	251.0	274.0	295.0	318.0	341.0	371.0	395.0	432.0	462.0	489.0	507.0	537.0	563.0	595.0	634.0	664.0	691.0	730.0	771.0	803.0	837.0	879.0	917.0	960.0	981.0	1015.0	1051.0	1097.0	1149.0	1203.0	1252.0	1294.0	1337.0	1393.0	1452.0	1506.0	1558.0	1594.0	1630.0	1671.0	1724.0	1761.0	1820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	11.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	22.0	26.0	27.0	30.0	33.0	35.0	38.0	40.0	46.0	48.0	52.0	58.0	64.0	67.0	73.0	76.0	82.0	87.0	95.0	109.0	115.0	119.0	121.0	125.0	131.0	137.0	145.0	150.0	158.0	164.0	177.0	185.0	193.0	201.0	212.0	218.0	232.0	241.0	252.0	266.0	282.0	296.0	306.0	319.0	329.0	340.0	361.0	383.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	30.0	35.0	37.0	44.0	48.0	53.0	59.0	64.0	70.0	80.0	89.0	100.0	108.0	125.0	135.0	154.0	163.0	173.0	191.0	206.0	219.0	240.0	252.0	276.0	297.0	327.0	339.0	354.0	376.0	403.0	424.0	454.0	482.0	504.0	525.0	552.0	583.0	616.0	641.0	668.0	694.0	719.0	755.0	783.0	810.0	843.0	877.0	905.0	946.0	984.0	1021.0	1053.0	1084.0	1125.0	1166.0	1190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	10.0	16.0	17.0	22.0	23.0	24.0	26.0	35.0	36.0	40.0	45.0	56.0	60.0	63.0	73.0	78.0	87.0	93.0	102.0	112.0	115.0	123.0	138.0	150.0	160.0	172.0	183.0	194.0	208.0	219.0	235.0	256.0	276.0	291.0	305.0	322.0	338.0	349.0	365.0	387.0	404.0	417.0	431.0	447.0	469.0	492.0	518.0	538.0	567.0	585.0	606.0	624.0	656.0	684.0	704.0	727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	14.0	19.0	22.0	26.0	28.0	37.0	41.0	45.0	56.0	72.0	80.0	92.0	106.0	118.0	128.0	141.0	156.0	173.0	189.0	201.0	213.0	234.0	256.0	266.0	282.0	297.0	308.0	323.0	343.0	375.0	398.0	416.0	441.0	462.0	485.0	509.0	531.0	554.0	582.0	608.0	634.0	663.0	698.0	746.0	779.0	806.0	840.0	876.0	912.0	953.0	987.0	1029.0	1067.0	1108.0	1145.0	1187.0	1234.0	1278.0	1331.0	1379.0	1417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	14.0	15.0	17.0	22.0	24.0	25.0	28.0	40.0	48.0	51.0	58.0	63.0	73.0	75.0	82.0	89.0	97.0	107.0	116.0	125.0	131.0	142.0	157.0	167.0	180.0	192.0	207.0	217.0	234.0	247.0	256.0	271.0	282.0	294.0	309.0	328.0	353.0	366.0	382.0	404.0	426.0	447.0	468.0	489.0	514.0	537.0	564.0	592.0	619.0	638.0	672.0	692.0	720.0	751.0	781.0	809.0	845.0	877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	10.0	14.0	19.0	24.0	26.0	29.0	32.0	38.0	48.0	57.0	68.0	74.0	88.0	94.0	105.0	118.0	127.0	138.0	154.0	169.0	187.0	198.0	217.0	230.0	250.0	268.0	290.0	317.0	339.0	364.0	386.0	398.0	428.0	453.0	469.0	496.0	521.0	558.0	582.0	603.0	628.0	660.0	693.0	718.0	747.0	781.0	825.0	851.0	887.0	917.0	962.0	991.0	1027.0	1063.0	1095.0	1139.0	1184.0	1233.0	1269.0	1309.0	1347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	17.0	19.0	22.0	26.0	31.0	33.0	36.0	39.0	43.0	46.0	50.0	55.0	57.0	74.0	84.0	95.0	103.0	116.0	124.0	132.0	148.0	161.0	174.0	186.0	204.0	222.0	236.0	253.0	281.0	300.0	318.0	337.0	360.0	384.0	403.0	419.0	443.0	470.0	492.0	519.0	546.0	588.0	608.0	636.0	659.0	685.0	713.0	740.0	767.0	799.0	826.0	861.0	891.0	926.0	950.0	992.0	1022.0	1052.0	1087.0	1118.0	1151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	15.0	18.0	21.0	24.0	26.0	35.0	38.0	42.0	49.0	58.0	65.0	70.0	80.0	88.0	99.0	113.0	123.0	136.0	149.0	157.0	175.0	199.0	212.0	232.0	244.0	264.0	282.0	308.0	328.0	346.0	381.0	407.0	430.0	446.0	472.0	495.0	521.0	543.0	568.0	593.0	618.0	645.0	681.0	722.0	751.0	789.0	820.0	853.0	888.0	929.0	962.0	997.0	1028.0	1077.0	1121.0	1172.0	1207.0	1246.0	1279.0	1324.0	1365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	17.0	22.0	26.0	33.0	40.0	50.0	60.0	61.0	68.0	75.0	86.0	106.0	121.0	136.0	157.0	183.0	194.0	208.0	223.0	239.0	256.0	272.0	286.0	307.0	334.0	362.0	372.0	392.0	416.0	433.0	451.0	472.0	486.0	509.0	534.0	560.0	582.0	611.0	631.0	660.0	692.0	719.0	754.0	784.0	815.0	854.0	891.0	924.0	957.0	996.0	1038.0	1083.0	1122.0	1157.0	1198.0	1241.0	1287.0	1329.0	1371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	10.0	13.0	16.0	18.0	19.0	26.0	31.0	35.0	37.0	41.0	44.0	50.0	53.0	59.0	63.0	70.0	75.0	84.0	91.0	103.0	112.0	118.0	128.0	142.0	149.0	161.0	170.0	180.0	187.0	196.0	205.0	214.0	225.0	237.0	241.0	250.0	258.0	266.0	279.0	291.0	301.0	318.0	331.0	344.0	365.0	387.0	401.0	427.0	442.0	462.0	487.0	500.0	518.0	531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	11.0	12.0	14.0	17.0	21.0	24.0	28.0	31.0	34.0	41.0	50.0	57.0	66.0	78.0	84.0	99.0	107.0	118.0	137.0	157.0	176.0	191.0	209.0	229.0	250.0	264.0	277.0	297.0	318.0	348.0	377.0	393.0	428.0	449.0	477.0	495.0	521.0	545.0	567.0	594.0	625.0	645.0	672.0	708.0	740.0	767.0	806.0	847.0	885.0	927.0	976.0	1018.0	1061.0	1099.0	1144.0	1185.0	1234.0	1273.0	1301.0	1337.0	1380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	14.0	15.0	15.0	16.0	18.0	23.0	29.0	33.0	39.0	43.0	44.0	51.0	60.0	64.0	69.0	75.0	80.0	90.0	101.0	110.0	118.0	126.0	134.0	141.0	149.0	155.0	161.0	168.0	180.0	196.0	208.0	228.0	243.0	266.0	276.0	288.0	310.0	326.0	341.0	359.0	377.0	402.0	421.0	439.0	458.0	478.0	499.0	522.0	533.0	558.0	583.0	611.0	630.0	652.0	672.0	701.0	731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	14.0	17.0	19.0	23.0	24.0	27.0	30.0	36.0	41.0	47.0	52.0	57.0	58.0	66.0	77.0	83.0	90.0	93.0	98.0	107.0	114.0	125.0	132.0	140.0	147.0	153.0	163.0	180.0	190.0	203.0	213.0	226.0	236.0	255.0	267.0	283.0	295.0	307.0	327.0	344.0	357.0	374.0	392.0	408.0	421.0	442.0	452.0	471.0	492.0	514.0	540.0	564.0	588.0	618.0	645.0	671.0	695.0	723.0	750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	19.0	21.0	24.0	28.0	31.0	35.0	37.0	39.0	46.0	58.0	61.0	74.0	85.0	91.0	102.0	111.0	119.0	135.0	151.0	168.0	178.0	196.0	208.0	224.0	235.0	249.0	271.0	291.0	315.0	332.0	352.0	376.0	404.0	431.0	446.0	476.0	498.0	523.0	552.0	589.0	618.0	644.0	672.0	706.0	735.0	766.0	800.0	836.0	873.0	907.0	937.0	964.0	1000.0	1033.0	1065.0	1110.0	1150.0	1188.0	1231.0	1271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	11.0	12.0	15.0	19.0	22.0	25.0	27.0	31.0	34.0	36.0	43.0	46.0	49.0	55.0	64.0	66.0	70.0	72.0	78.0	86.0	88.0	92.0	103.0	107.0	111.0	120.0	130.0	143.0	152.0	155.0	167.0	178.0	194.0	202.0	212.0	226.0	237.0	250.0	259.0	277.0	291.0	307.0	319.0	332.0	343.0	358.0	378.0	386.0	403.0	418.0	432.0	455.0	471.0	487.0	505.0	522.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	14.0	16.0	20.0	24.0	30.0	35.0	39.0	47.0	52.0	61.0	67.0	81.0	93.0	100.0	114.0	125.0	136.0	146.0	160.0	177.0	200.0	216.0	224.0	234.0	250.0	266.0	280.0	292.0	307.0	325.0	339.0	360.0	383.0	396.0	412.0	432.0	447.0	476.0	500.0	524.0	556.0	583.0	606.0	640.0	672.0	696.0	728.0	751.0	783.0	816.0	847.0	886.0	927.0	967.0	1000.0	1037.0	1079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	16.0	19.0	24.0	26.0	27.0	35.0	41.0	49.0	57.0	64.0	74.0	87.0	105.0	123.0	142.0	156.0	165.0	178.0	193.0	216.0	232.0	251.0	274.0	295.0	315.0	334.0	354.0	385.0	404.0	428.0	467.0	490.0	516.0	545.0	562.0	597.0	641.0	671.0	706.0	737.0	771.0	802.0	841.0	876.0	925.0	958.0	1009.0	1044.0	1086.0	1128.0	1173.0	1226.0	1268.0	1311.0	1354.0	1406.0	1457.0	1498.0	1555.0	1602.0	1659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	12.0	15.0	20.0	22.0	23.0	28.0	33.0	37.0	40.0	50.0	58.0	65.0	73.0	79.0	88.0	95.0	106.0	120.0	133.0	145.0	161.0	175.0	185.0	201.0	206.0	223.0	242.0	257.0	276.0	293.0	316.0	333.0	348.0	367.0	389.0	404.0	424.0	440.0	461.0	479.0	505.0	533.0	562.0	599.0	630.0	662.0	691.0	719.0	751.0	778.0	804.0	837.0	867.0	902.0	940.0	970.0	1010.0	1045.0	1090.0	1132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	15.0	16.0	19.0	22.0	26.0	30.0	32.0	35.0	42.0	49.0	54.0	60.0	65.0	71.0	83.0	89.0	97.0	105.0	115.0	124.0	129.0	140.0	147.0	158.0	169.0	186.0	196.0	206.0	223.0	234.0	250.0	263.0	281.0	291.0	300.0	323.0	338.0	355.0	365.0	380.0	397.0	419.0	437.0	462.0	487.0	506.0	526.0	544.0	557.0	581.0	603.0	626.0	649.0	673.0	700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	19.0	19.0	21.0	22.0	28.0	31.0	35.0	39.0	48.0	54.0	64.0	71.0	78.0	85.0	97.0	109.0	120.0	128.0	141.0	153.0	173.0	189.0	200.0	213.0	227.0	238.0	254.0	260.0	282.0	298.0	326.0	341.0	357.0	375.0	397.0	419.0	431.0	447.0	467.0	490.0	512.0	530.0	557.0	585.0	606.0	638.0	660.0	685.0	708.0	736.0	767.0	784.0	816.0	851.0	885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	11.0	14.0	17.0	17.0	17.0	20.0	23.0	24.0	28.0	39.0	47.0	52.0	62.0	70.0	74.0	84.0	92.0	97.0	106.0	122.0	131.0	140.0	158.0	174.0	188.0	201.0	219.0	236.0	247.0	259.0	277.0	289.0	305.0	316.0	334.0	348.0	367.0	382.0	397.0	411.0	434.0	458.0	485.0	499.0	517.0	546.0	576.0	608.0	632.0	661.0	681.0	704.0	733.0	760.0	788.0	817.0	857.0	895.0	933.0	965.0	1010.0	1038.0
