0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1586.0	1821.0	2119.0	2409.0	2765.0	3173.0	3613.0	4037.0	4517.0	4994.0	5516.0	6035.0	6592.0	7156.0	7755.0	8307.0	8900.0	9619.0	10291.0	10990.0	11704.0	12505.0	13246.0	14095.0	14948.0	15833.0	16723.0	17681.0	18613.0	19547.0	20525.0	21508.0	22547.0	23649.0	24785.0	25893.0	26994.0	28186.0	29351.0	30574.0	31826.0	33036.0	34306.0	35633.0	37010.0	38347.0	39712.0	41106.0	42499.0	44033.0	45557.0	46984.0	48486.0	49964.0	51514.0	53062.0	54628.0	56250.0	57885.0	59479.0	61061.0	62638.0	64339.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2579.0	3004.0	3471.0	4035.0	4651.0	5306.0	6021.0	6772.0	7545.0	8332.0	9217.0	10167.0	11049.0	12008.0	12978.0	13934.0	15021.0	16144.0	17302.0	18455.0	19668.0	20930.0	22241.0	23470.0	24780.0	26156.0	27522.0	28915.0	30397.0	31944.0	33461.0	35020.0	36639.0	38283.0	39973.0	41663.0	43327.0	45051.0	46812.0	48576.0	50427.0	52235.0	54116.0	55971.0	57797.0	59696.0	61688.0	63474.0	65418.0	67428.0	69372.0	71256.0	73161.0	75012.0	76939.0	78835.0	80708.0	82543.0	84431.0	86302.0	88087.0	89837.0	91598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1906.0	2192.0	2561.0	2996.0	3399.0	3893.0	4416.0	5001.0	5558.0	6116.0	6735.0	7356.0	8017.0	8689.0	9366.0	10111.0	10888.0	11698.0	12546.0	13454.0	14357.0	15234.0	16209.0	17181.0	18225.0	19188.0	20301.0	21375.0	22502.0	23625.0	24780.0	26030.0	27282.0	28556.0	29844.0	31189.0	32615.0	34045.0	35491.0	36952.0	38467.0	39929.0	41451.0	43051.0	44640.0	46223.0	47929.0	49639.0	51317.0	53033.0	54726.0	56506.0	58303.0	60118.0	61927.0	63709.0	65451.0	67202.0	68948.0	70716.0	72465.0	74210.0	75979.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1904.0	2211.0	2579.0	2963.0	3423.0	3886.0	4407.0	4878.0	5479.0	6066.0	6713.0	7386.0	8020.0	8712.0	9428.0	10166.0	10944.0	11746.0	12541.0	13413.0	14243.0	15156.0	16041.0	17021.0	17997.0	19019.0	20067.0	21175.0	22281.0	23449.0	24672.0	25838.0	27063.0	28240.0	29511.0	30852.0	32234.0	33641.0	35028.0	36436.0	37918.0	39390.0	40931.0	42518.0	44024.0	45669.0	47286.0	48952.0	50604.0	52288.0	54040.0	55742.0	57454.0	59137.0	60935.0	62639.0	64368.0	66168.0	67922.0	69636.0	71354.0	73159.0	74878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	422.0	483.0	542.0	620.0	721.0	815.0	918.0	1042.0	1163.0	1280.0	1412.0	1553.0	1703.0	1861.0	2046.0	2187.0	2363.0	2526.0	2712.0	2900.0	3100.0	3306.0	3499.0	3743.0	3963.0	4243.0	4481.0	4753.0	5030.0	5341.0	5636.0	5975.0	6301.0	6647.0	7012.0	7389.0	7782.0	8200.0	8603.0	9023.0	9484.0	9928.0	10394.0	10859.0	11345.0	11928.0	12488.0	13063.0	13624.0	14228.0	14856.0	15508.0	16194.0	16804.0	17496.0	18236.0	19036.0	19834.0	20634.0	21464.0	22301.0	23138.0	23969.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	789.0	916.0	1048.0	1216.0	1399.0	1608.0	1846.0	2112.0	2365.0	2613.0	2895.0	3169.0	3462.0	3781.0	4107.0	4436.0	4751.0	5083.0	5449.0	5846.0	6248.0	6673.0	7095.0	7503.0	7954.0	8427.0	8887.0	9370.0	9860.0	10351.0	10937.0	11517.0	12127.0	12711.0	13340.0	13936.0	14602.0	15279.0	15970.0	16709.0	17429.0	18194.0	18975.0	19774.0	20675.0	21581.0	22455.0	23330.0	24308.0	25310.0	26299.0	27345.0	28362.0	29417.0	30485.0	31650.0	32902.0	34084.0	35300.0	36517.0	37773.0	39060.0	40362.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2656.0	3130.0	3627.0	4189.0	4845.0	5543.0	6273.0	7077.0	7898.0	8768.0	9623.0	10554.0	11460.0	12420.0	13411.0	14444.0	15533.0	16693.0	17813.0	18970.0	20200.0	21412.0	22696.0	24003.0	25370.0	26736.0	28177.0	29652.0	31157.0	32733.0	34350.0	35981.0	37654.0	39408.0	41101.0	42771.0	44531.0	46342.0	48086.0	49902.0	51684.0	53493.0	55351.0	57195.0	59015.0	60919.0	62880.0	64764.0	66749.0	68554.0	70507.0	72405.0	74329.0	76271.0	78152.0	80099.0	81914.0	83644.0	85483.0	87278.0	89123.0	90891.0	92606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2084.0	2426.0	2868.0	3325.0	3800.0	4341.0	4880.0	5471.0	6112.0	6781.0	7484.0	8176.0	8894.0	9668.0	10437.0	11287.0	12134.0	13006.0	13874.0	14813.0	15783.0	16760.0	17795.0	18862.0	19934.0	21027.0	22191.0	23349.0	24589.0	25863.0	27105.0	28379.0	29682.0	31082.0	32543.0	34009.0	35487.0	36965.0	38515.0	40074.0	41584.0	43165.0	44782.0	46449.0	48128.0	49760.0	51470.0	53184.0	54952.0	56732.0	58469.0	60270.0	62089.0	63828.0	65622.0	67382.0	69188.0	70924.0	72652.0	74413.0	76122.0	77903.0	79662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	761.0	882.0	1025.0	1179.0	1330.0	1530.0	1739.0	1963.0	2216.0	2454.0	2711.0	2983.0	3280.0	3547.0	3852.0	4198.0	4543.0	4913.0	5274.0	5632.0	5998.0	6390.0	6797.0	7236.0	7693.0	8159.0	8600.0	9069.0	9558.0	10096.0	10626.0	11203.0	11812.0	12352.0	12981.0	13614.0	14279.0	15012.0	15729.0	16481.0	17229.0	18036.0	18910.0	19767.0	20639.0	21541.0	22493.0	23489.0	24479.0	25454.0	26494.0	27488.0	28541.0	29696.0	30859.0	32034.0	33156.0	34328.0	35531.0	36790.0	38024.0	39319.0	40642.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2218.0	2572.0	2978.0	3449.0	3970.0	4550.0	5151.0	5803.0	6443.0	7123.0	7786.0	8549.0	9314.0	10110.0	10950.0	11776.0	12646.0	13576.0	14566.0	15491.0	16479.0	17506.0	18498.0	19557.0	20640.0	21764.0	22908.0	24098.0	25320.0	26542.0	27844.0	29138.0	30503.0	31943.0	33306.0	34772.0	36254.0	37797.0	39393.0	40951.0	42490.0	44067.0	45702.0	47331.0	49010.0	50727.0	52426.0	54214.0	56040.0	57833.0	59634.0	61383.0	63170.0	64969.0	66739.0	68519.0	70385.0	72171.0	74037.0	75912.0	77666.0	79461.0	81240.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2373.0	2730.0	3166.0	3683.0	4283.0	4871.0	5516.0	6243.0	6973.0	7737.0	8482.0	9256.0	10108.0	11028.0	11937.0	12849.0	13744.0	14706.0	15709.0	16759.0	17793.0	18917.0	19988.0	21136.0	22308.0	23535.0	24781.0	26084.0	27481.0	28822.0	30172.0	31547.0	33023.0	34519.0	36014.0	37486.0	39007.0	40566.0	42154.0	43744.0	45427.0	47117.0	48757.0	50474.0	52185.0	53956.0	55644.0	57478.0	59234.0	61047.0	62853.0	64682.0	66479.0	68334.0	70214.0	72057.0	73827.0	75703.0	77492.0	79398.0	81168.0	82961.0	84686.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	644.0	749.0	873.0	1024.0	1174.0	1338.0	1547.0	1740.0	1938.0	2160.0	2391.0	2627.0	2875.0	3126.0	3388.0	3638.0	3900.0	4198.0	4495.0	4774.0	5107.0	5434.0	5779.0	6117.0	6481.0	6860.0	7257.0	7703.0	8158.0	8609.0	9033.0	9485.0	9969.0	10479.0	11004.0	11582.0	12145.0	12718.0	13318.0	13925.0	14555.0	15230.0	15926.0	16577.0	17295.0	18048.0	18819.0	19639.0	20448.0	21291.0	22167.0	23058.0	24008.0	24945.0	25877.0	26857.0	27924.0	28977.0	30053.0	31118.0	32231.0	33405.0	34509.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	839.0	956.0	1110.0	1309.0	1525.0	1736.0	1976.0	2247.0	2521.0	2812.0	3104.0	3399.0	3709.0	4062.0	4418.0	4774.0	5169.0	5532.0	5917.0	6366.0	6834.0	7292.0	7768.0	8274.0	8775.0	9288.0	9848.0	10392.0	10993.0	11542.0	12186.0	12807.0	13474.0	14189.0	14899.0	15647.0	16366.0	17170.0	18002.0	18845.0	19710.0	20605.0	21537.0	22493.0	23501.0	24484.0	25491.0	26572.0	27655.0	28692.0	29796.0	30949.0	32144.0	33304.0	34517.0	35797.0	37053.0	38428.0	39771.0	41110.0	42445.0	43903.0	45279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2408.0	2811.0	3296.0	3836.0	4430.0	5088.0	5763.0	6411.0	7160.0	7963.0	8766.0	9554.0	10397.0	11281.0	12157.0	13067.0	14057.0	15067.0	16078.0	17213.0	18341.0	19515.0	20658.0	21880.0	23156.0	24381.0	25666.0	26938.0	28353.0	29680.0	31095.0	32549.0	34030.0	35457.0	36965.0	38519.0	40045.0	41603.0	43369.0	45032.0	46692.0	48399.0	50098.0	51831.0	53546.0	55340.0	57147.0	58955.0	60759.0	62612.0	64418.0	66232.0	68028.0	69819.0	71634.0	73432.0	75254.0	77042.0	78807.0	80642.0	82427.0	84165.0	85862.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2876.0	3371.0	3925.0	4544.0	5248.0	6004.0	6834.0	7682.0	8570.0	9498.0	10470.0	11551.0	12556.0	13645.0	14738.0	15869.0	17049.0	18195.0	19352.0	20603.0	21924.0	23250.0	24609.0	26044.0	27506.0	28941.0	30401.0	31976.0	33518.0	35121.0	36757.0	38447.0	40184.0	41896.0	43667.0	45409.0	47187.0	49080.0	50908.0	52835.0	54793.0	56680.0	58674.0	60673.0	62585.0	64599.0	66560.0	68520.0	70553.0	72523.0	74427.0	76341.0	78302.0	80263.0	82149.0	84029.0	85901.0	87678.0	89448.0	91229.0	93010.0	94766.0	96445.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	432.0	510.0	603.0	722.0	843.0	980.0	1128.0	1276.0	1428.0	1571.0	1724.0	1900.0	2073.0	2268.0	2450.0	2640.0	2854.0	3072.0	3300.0	3535.0	3803.0	4077.0	4349.0	4619.0	4917.0	5212.0	5505.0	5833.0	6166.0	6519.0	6872.0	7246.0	7630.0	8009.0	8391.0	8799.0	9241.0	9661.0	10109.0	10589.0	11066.0	11581.0	12119.0	12719.0	13293.0	13894.0	14494.0	15111.0	15776.0	16394.0	17063.0	17768.0	18494.0	19248.0	20010.0	20783.0	21564.0	22375.0	23199.0	24041.0	25005.0	25925.0	26893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1919.0	2240.0	2573.0	2934.0	3376.0	3865.0	4392.0	4975.0	5563.0	6157.0	6721.0	7361.0	8028.0	8715.0	9501.0	10195.0	10952.0	11709.0	12528.0	13373.0	14262.0	15157.0	16107.0	17047.0	18016.0	19079.0	20172.0	21245.0	22400.0	23558.0	24740.0	26017.0	27292.0	28628.0	29951.0	31319.0	32607.0	33949.0	35445.0	36913.0	38442.0	39914.0	41504.0	43099.0	44727.0	46238.0	47848.0	49396.0	51127.0	52819.0	54526.0	56193.0	57934.0	59661.0	61508.0	63235.0	64952.0	66723.0	68501.0	70170.0	71956.0	73671.0	75376.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	901.0	1042.0	1222.0	1407.0	1634.0	1850.0	2102.0	2348.0	2608.0	2879.0	3165.0	3483.0	3793.0	4116.0	4459.0	4822.0	5225.0	5604.0	5998.0	6390.0	6769.0	7178.0	7614.0	8091.0	8561.0	9020.0	9553.0	10086.0	10635.0	11209.0	11784.0	12392.0	13020.0	13659.0	14299.0	14969.0	15655.0	16359.0	17149.0	17924.0	18712.0	19468.0	20307.0	21175.0	22041.0	22996.0	23943.0	24978.0	25950.0	27017.0	28076.0	29174.0	30290.0	31376.0	32612.0	33810.0	35002.0	36306.0	37567.0	38866.0	40221.0	41580.0	43002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2232.0	2570.0	2980.0	3428.0	3971.0	4544.0	5141.0	5758.0	6448.0	7115.0	7852.0	8559.0	9312.0	10062.0	10867.0	11714.0	12613.0	13546.0	14487.0	15424.0	16448.0	17496.0	18480.0	19583.0	20700.0	21862.0	23055.0	24257.0	25453.0	26736.0	28037.0	29382.0	30774.0	32219.0	33685.0	35149.0	36681.0	38238.0	39823.0	41350.0	42940.0	44551.0	46173.0	47860.0	49581.0	51290.0	53077.0	54889.0	56626.0	58392.0	60192.0	61924.0	63709.0	65486.0	67275.0	69053.0	70886.0	72697.0	74497.0	76268.0	78074.0	79843.0	81628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1228.0	1416.0	1646.0	1915.0	2239.0	2548.0	2908.0	3277.0	3646.0	4028.0	4418.0	4809.0	5249.0	5680.0	6114.0	6603.0	7085.0	7530.0	8070.0	8644.0	9195.0	9795.0	10377.0	11004.0	11638.0	12305.0	13001.0	13743.0	14517.0	15280.0	16060.0	16869.0	17702.0	18549.0	19428.0	20352.0	21314.0	22281.0	23300.0	24329.0	25453.0	26573.0	27692.0	28857.0	30030.0	31273.0	32577.0	33864.0	35170.0	36464.0	37824.0	39227.0	40653.0	42095.0	43604.0	45095.0	46617.0	48201.0	49731.0	51318.0	52904.0	54496.0	56161.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2038.0	2408.0	2791.0	3227.0	3731.0	4252.0	4776.0	5371.0	5992.0	6598.0	7235.0	7885.0	8607.0	9285.0	10060.0	10789.0	11582.0	12419.0	13251.0	14099.0	15027.0	15953.0	16945.0	17943.0	19008.0	20105.0	21186.0	22298.0	23507.0	24712.0	25916.0	27119.0	28383.0	29750.0	31062.0	32450.0	33854.0	35290.0	36648.0	38168.0	39698.0	41206.0	42741.0	44369.0	45965.0	47556.0	49174.0	50759.0	52407.0	54146.0	55848.0	57607.0	59344.0	61010.0	62737.0	64510.0	66287.0	68034.0	69708.0	71443.0	73295.0	74975.0	76764.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1867.0	2161.0	2487.0	2870.0	3326.0	3780.0	4300.0	4863.0	5403.0	6013.0	6642.0	7319.0	7940.0	8607.0	9320.0	10055.0	10810.0	11618.0	12447.0	13268.0	14122.0	14995.0	15919.0	16858.0	17831.0	18859.0	19892.0	20937.0	22068.0	23204.0	24391.0	25550.0	26780.0	28013.0	29300.0	30595.0	31904.0	33255.0	34643.0	36119.0	37559.0	38995.0	40456.0	42024.0	43609.0	45122.0	46729.0	48343.0	49941.0	51668.0	53330.0	55106.0	56836.0	58534.0	60292.0	62064.0	63818.0	65625.0	67401.0	69200.0	70975.0	72687.0	74449.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1879.0	2193.0	2579.0	2999.0	3449.0	4000.0	4604.0	5224.0	5801.0	6476.0	7160.0	7824.0	8590.0	9304.0	10097.0	10880.0	11654.0	12487.0	13363.0	14301.0	15273.0	16275.0	17300.0	18340.0	19425.0	20557.0	21781.0	22983.0	24205.0	25435.0	26788.0	28133.0	29460.0	30836.0	32256.0	33806.0	35261.0	36878.0	38449.0	39973.0	41606.0	43269.0	44881.0	46587.0	48264.0	50042.0	51852.0	53584.0	55343.0	57072.0	58904.0	60773.0	62569.0	64378.0	66232.0	68139.0	69936.0	71755.0	73575.0	75446.0	77263.0	79079.0	80867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2178.0	2525.0	2926.0	3414.0	3913.0	4466.0	5017.0	5671.0	6333.0	7035.0	7780.0	8544.0	9362.0	10193.0	11075.0	11964.0	12821.0	13782.0	14756.0	15719.0	16767.0	17906.0	18957.0	20059.0	21221.0	22367.0	23531.0	24778.0	26011.0	27318.0	28636.0	29946.0	31303.0	32749.0	34216.0	35715.0	37259.0	38804.0	40388.0	42012.0	43615.0	45353.0	46986.0	48722.0	50554.0	52269.0	54056.0	55783.0	57589.0	59419.0	61300.0	63178.0	65100.0	67014.0	68902.0	70801.0	72677.0	74508.0	76367.0	78118.0	79966.0	81781.0	83600.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	673.0	789.0	911.0	1065.0	1224.0	1382.0	1543.0	1730.0	1921.0	2131.0	2345.0	2547.0	2794.0	3053.0	3310.0	3597.0	3855.0	4127.0	4398.0	4678.0	4995.0	5320.0	5653.0	6020.0	6397.0	6830.0	7227.0	7635.0	8061.0	8496.0	8973.0	9481.0	10006.0	10546.0	11087.0	11649.0	12215.0	12811.0	13421.0	14067.0	14715.0	15406.0	16111.0	16819.0	17577.0	18343.0	19126.0	19946.0	20798.0	21693.0	22584.0	23435.0	24324.0	25202.0	26137.0	27137.0	28202.0	29272.0	30403.0	31507.0	32624.0	33767.0	34990.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2121.0	2456.0	2874.0	3285.0	3790.0	4368.0	4949.0	5620.0	6291.0	6989.0	7733.0	8491.0	9291.0	10043.0	10866.0	11690.0	12564.0	13508.0	14503.0	15414.0	16399.0	17388.0	18444.0	19532.0	20619.0	21735.0	22876.0	24036.0	25267.0	26529.0	27783.0	29124.0	30437.0	31757.0	33159.0	34597.0	36006.0	37439.0	38907.0	40463.0	42086.0	43632.0	45276.0	46870.0	48536.0	50148.0	51749.0	53347.0	55003.0	56590.0	58284.0	59976.0	61604.0	63281.0	65038.0	66722.0	68450.0	70212.0	71992.0	73659.0	75461.0	77115.0	78766.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1042.0	1200.0	1421.0	1647.0	1932.0	2211.0	2560.0	2855.0	3228.0	3578.0	3936.0	4300.0	4675.0	5102.0	5531.0	5993.0	6443.0	6991.0	7468.0	8019.0	8592.0	9163.0	9745.0	10372.0	11048.0	11716.0	12412.0	13204.0	13955.0	14724.0	15483.0	16316.0	17147.0	18001.0	18929.0	19781.0	20733.0	21709.0	22729.0	23768.0	24811.0	25844.0	26961.0	28120.0	29250.0	30457.0	31678.0	32928.0	34183.0	35480.0	36803.0	38149.0	39550.0	40931.0	42345.0	43722.0	45146.0	46596.0	48138.0	49662.0	51231.0	52766.0	54322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	994.0	1157.0	1335.0	1497.0	1742.0	1983.0	2260.0	2567.0	2872.0	3163.0	3496.0	3806.0	4138.0	4546.0	4922.0	5326.0	5709.0	6130.0	6577.0	7058.0	7554.0	8087.0	8645.0	9199.0	9760.0	10337.0	10959.0	11595.0	12262.0	12983.0	13711.0	14449.0	15161.0	15903.0	16669.0	17483.0	18300.0	19194.0	20035.0	20929.0	21831.0	22827.0	23846.0	24912.0	25988.0	27125.0	28268.0	29435.0	30599.0	31832.0	33043.0	34301.0	35660.0	36910.0	38223.0	39551.0	40954.0	42337.0	43831.0	45303.0	46787.0	48286.0	49840.0
