499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491495.0	490729.0	489908.0	489056.0	488187.0	487268.0	486396.0	485464.0	484550.0	483565.0	482624.0	481622.0	480593.0	479551.0	478525.0	477458.0	476341.0	475274.0	474176.0	473090.0	471971.0	470786.0	469658.0	468428.0	467238.0	466051.0	464772.0	463531.0	462250.0	460949.0	459745.0	458464.0	457138.0	455863.0	454560.0	453246.0	451900.0	450539.0	449204.0	447807.0	446407.0	445053.0	443725.0	442358.0	440983.0	439603.0	438284.0	436977.0	435612.0	434256.0	432866.0	431532.0	430177.0	428834.0	427476.0	426164.0	424906.0	423619.0	422365.0	421093.0	419793.0	418521.0	417273.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491091.0	490277.0	489455.0	488625.0	487743.0	486772.0	485857.0	484899.0	483924.0	482980.0	481991.0	480953.0	479880.0	478824.0	477756.0	476629.0	475516.0	474447.0	473278.0	472144.0	470970.0	469673.0	468482.0	467279.0	466085.0	464838.0	463574.0	462320.0	461046.0	459732.0	458456.0	457108.0	455801.0	454464.0	453097.0	451767.0	450411.0	449079.0	447706.0	446302.0	444901.0	443512.0	442124.0	440715.0	439301.0	437897.0	436540.0	435135.0	433787.0	432368.0	431062.0	429619.0	428269.0	426941.0	425615.0	424268.0	422936.0	421617.0	420305.0	419010.0	417777.0	416529.0	415230.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490716.0	489859.0	488949.0	488051.0	487048.0	486066.0	485022.0	483974.0	482966.0	481919.0	480867.0	479796.0	478659.0	477517.0	476405.0	475243.0	474080.0	472889.0	471730.0	470518.0	469324.0	468019.0	466773.0	465465.0	464142.0	462826.0	461542.0	460181.0	458815.0	457500.0	456153.0	454815.0	453383.0	451987.0	450608.0	449204.0	447771.0	446387.0	445038.0	443591.0	442207.0	440866.0	439455.0	438095.0	436736.0	435329.0	433974.0	432623.0	431206.0	429814.0	428460.0	427092.0	425763.0	424451.0	423135.0	421858.0	420563.0	419280.0	417994.0	416740.0	415449.0	414260.0	413014.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493291.0	492691.0	492059.0	491404.0	490722.0	490012.0	489282.0	488554.0	487834.0	487076.0	486334.0	485528.0	484749.0	483900.0	483024.0	482185.0	481350.0	480496.0	479602.0	478760.0	477782.0	476816.0	475854.0	474903.0	473945.0	473008.0	471984.0	470965.0	469988.0	468966.0	467979.0	466957.0	465853.0	464785.0	463664.0	462573.0	461479.0	460334.0	459208.0	458087.0	456931.0	455781.0	454579.0	453394.0	452183.0	451007.0	449800.0	448572.0	447338.0	446091.0	444870.0	443678.0	442407.0	441212.0	439945.0	438754.0	437539.0	436343.0	435151.0	433957.0	432782.0	431553.0	430365.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488512.0	487502.0	486384.0	485249.0	484087.0	482965.0	481751.0	480527.0	479341.0	478107.0	476904.0	475642.0	474370.0	473066.0	471770.0	470435.0	469080.0	467706.0	466369.0	464924.0	463472.0	462037.0	460529.0	459020.0	457467.0	455994.0	454449.0	452929.0	451439.0	449913.0	448332.0	446786.0	445269.0	443728.0	442143.0	440618.0	439078.0	437466.0	435877.0	434257.0	432695.0	431152.0	429635.0	428082.0	426518.0	425014.0	423473.0	421965.0	420476.0	419044.0	417589.0	416145.0	414732.0	413330.0	412024.0	410743.0	409381.0	408044.0	406774.0	405452.0	404186.0	402948.0	401755.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491843.0	491126.0	490353.0	489522.0	488700.0	487880.0	487029.0	486142.0	485212.0	484307.0	483327.0	482370.0	481399.0	480385.0	479414.0	478370.0	477385.0	476320.0	475245.0	474121.0	472995.0	471843.0	470744.0	469571.0	468418.0	467185.0	466008.0	464771.0	463540.0	462274.0	460964.0	459651.0	458382.0	457082.0	455736.0	454446.0	453174.0	451824.0	450458.0	449132.0	447777.0	446442.0	445063.0	443675.0	442331.0	440963.0	439562.0	438267.0	436908.0	435589.0	434200.0	432832.0	431508.0	430159.0	428823.0	427521.0	426273.0	424996.0	423727.0	422477.0	421150.0	419904.0	418730.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492059.0	491349.0	490612.0	489863.0	489062.0	488227.0	487425.0	486604.0	485777.0	484889.0	483989.0	483097.0	482194.0	481249.0	480336.0	479376.0	478430.0	477449.0	476423.0	475408.0	474346.0	473283.0	472195.0	471145.0	470078.0	468978.0	467892.0	466766.0	465635.0	464484.0	463319.0	462089.0	460912.0	459688.0	458535.0	457272.0	456051.0	454788.0	453524.0	452292.0	451081.0	449812.0	448570.0	447323.0	446088.0	444769.0	443476.0	442200.0	440923.0	439632.0	438347.0	437072.0	435814.0	434492.0	433176.0	431888.0	430695.0	429411.0	428204.0	426936.0	425703.0	424547.0	423346.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498325.0	498180.0	498040.0	497881.0	497718.0	497547.0	497354.0	497190.0	497017.0	496832.0	496632.0	496437.0	496214.0	496004.0	495773.0	495527.0	495276.0	495052.0	494774.0	494517.0	494250.0	493999.0	493711.0	493409.0	493111.0	492803.0	492471.0	492135.0	491820.0	491492.0	491127.0	490799.0	490458.0	490091.0	489739.0	489364.0	488951.0	488573.0	488173.0	487739.0	487312.0	486883.0	486431.0	485964.0	485538.0	485095.0	484618.0	484134.0	483625.0	483095.0	482552.0	482006.0	481466.0	480903.0	480329.0	479758.0	479213.0	478592.0	477996.0	477367.0	476720.0	476078.0	475442.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496448.0	496151.0	495803.0	495462.0	495073.0	494714.0	494343.0	493954.0	493550.0	493110.0	492684.0	492247.0	491809.0	491311.0	490826.0	490345.0	489822.0	489318.0	488775.0	488241.0	487702.0	487165.0	486580.0	485988.0	485375.0	484762.0	484142.0	483472.0	482772.0	482119.0	481448.0	480732.0	480003.0	479276.0	478467.0	477731.0	476934.0	476126.0	475348.0	474530.0	473700.0	472859.0	472044.0	471123.0	470255.0	469352.0	468408.0	467504.0	466546.0	465611.0	464637.0	463707.0	462717.0	461724.0	460714.0	459760.0	458710.0	457645.0	456641.0	455597.0	454587.0	453516.0	452386.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488322.0	487265.0	486210.0	485098.0	483997.0	482793.0	481592.0	480335.0	479073.0	477823.0	476526.0	475211.0	473890.0	472597.0	471204.0	469914.0	468538.0	467151.0	465677.0	464224.0	462751.0	461208.0	459743.0	458305.0	456864.0	455409.0	453882.0	452394.0	450921.0	449429.0	447910.0	446386.0	444849.0	443270.0	441694.0	440117.0	438566.0	437146.0	435649.0	434110.0	432606.0	431147.0	429708.0	428224.0	426714.0	425243.0	423839.0	422423.0	421118.0	419800.0	418405.0	417084.0	415674.0	414324.0	413010.0	411745.0	410451.0	409263.0	408018.0	406760.0	405579.0	404393.0	403268.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490838.0	490029.0	489195.0	488347.0	487459.0	486544.0	485687.0	484705.0	483749.0	482829.0	481874.0	480882.0	479877.0	478850.0	477820.0	476739.0	475602.0	474472.0	473342.0	472195.0	470991.0	469837.0	468560.0	467326.0	466071.0	464813.0	463549.0	462250.0	460958.0	459618.0	458304.0	456979.0	455643.0	454333.0	452988.0	451630.0	450229.0	448838.0	447462.0	446037.0	444657.0	443256.0	441798.0	440415.0	439028.0	437656.0	436250.0	434863.0	433470.0	432126.0	430737.0	429417.0	428026.0	426648.0	425309.0	423952.0	422656.0	421360.0	420089.0	418828.0	417572.0	416346.0	415123.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496670.0	496393.0	496074.0	495790.0	495495.0	495172.0	494828.0	494461.0	494113.0	493724.0	493354.0	492988.0	492611.0	492209.0	491818.0	491400.0	490984.0	490552.0	490119.0	489654.0	489182.0	488697.0	488234.0	487739.0	487230.0	486758.0	486239.0	485703.0	485167.0	484643.0	484097.0	483519.0	482872.0	482251.0	481597.0	480984.0	480331.0	479650.0	478968.0	478260.0	477535.0	476814.0	476059.0	475332.0	474576.0	473827.0	473019.0	472204.0	471415.0	470619.0	469732.0	468855.0	467981.0	467097.0	466171.0	465265.0	464365.0	463427.0	462522.0	461606.0	460676.0	459701.0	458792.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490457.0	489641.0	488739.0	487834.0	486878.0	485901.0	484903.0	483848.0	482822.0	481824.0	480698.0	479602.0	478511.0	477405.0	476250.0	475114.0	473920.0	472731.0	471510.0	470318.0	469096.0	467909.0	466642.0	465386.0	464151.0	462914.0	461644.0	460338.0	459016.0	457736.0	456400.0	455071.0	453786.0	452371.0	451090.0	449763.0	448401.0	447015.0	445633.0	444255.0	442911.0	441532.0	440168.0	438828.0	437474.0	436107.0	434732.0	433325.0	431911.0	430540.0	429220.0	427916.0	426639.0	425332.0	424026.0	422796.0	421509.0	420330.0	419032.0	417846.0	416627.0	415408.0	414234.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489648.0	488724.0	487772.0	486768.0	485812.0	484792.0	483757.0	482661.0	481589.0	480450.0	479357.0	478200.0	477038.0	475876.0	474694.0	473554.0	472322.0	471128.0	469874.0	468588.0	467293.0	466005.0	464716.0	463435.0	462155.0	460781.0	459453.0	458066.0	456691.0	455272.0	453915.0	452518.0	451054.0	449609.0	448284.0	446870.0	445431.0	443975.0	442580.0	441175.0	439806.0	438386.0	436998.0	435574.0	434199.0	432764.0	431331.0	429962.0	428639.0	427329.0	426008.0	424687.0	423361.0	422098.0	420880.0	419637.0	418361.0	417124.0	415919.0	414722.0	413545.0	412373.0	411214.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497117.0	496855.0	496589.0	496293.0	495998.0	495699.0	495412.0	495099.0	494776.0	494447.0	494137.0	493798.0	493465.0	493124.0	492759.0	492421.0	492070.0	491697.0	491308.0	490932.0	490538.0	490142.0	489711.0	489259.0	488810.0	488356.0	487883.0	487420.0	486931.0	486451.0	485959.0	485437.0	484913.0	484361.0	483802.0	483270.0	482697.0	482135.0	481518.0	480909.0	480337.0	479696.0	479074.0	478469.0	477836.0	477189.0	476538.0	475840.0	475223.0	474535.0	473831.0	473111.0	472391.0	471708.0	470943.0	470171.0	469410.0	468634.0	467844.0	467060.0	466263.0	465403.0	464575.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496302.0	495956.0	495579.0	495214.0	494838.0	494423.0	494012.0	493592.0	493154.0	492717.0	492266.0	491828.0	491350.0	490849.0	490371.0	489864.0	489328.0	488745.0	488233.0	487634.0	487073.0	486473.0	485855.0	485242.0	484634.0	483988.0	483338.0	482682.0	482012.0	481314.0	480609.0	479909.0	479220.0	478541.0	477815.0	477081.0	476336.0	475544.0	474761.0	473971.0	473095.0	472224.0	471373.0	470503.0	469624.0	468748.0	467874.0	466986.0	466084.0	465195.0	464232.0	463252.0	462279.0	461330.0	460367.0	459405.0	458481.0	457450.0	456409.0	455390.0	454367.0	453301.0	452285.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489444.0	488540.0	487584.0	486644.0	485642.0	484653.0	483663.0	482595.0	481548.0	480489.0	479421.0	478306.0	477230.0	476094.0	474954.0	473784.0	472639.0	471395.0	470148.0	468935.0	467627.0	466301.0	465000.0	463702.0	462342.0	460993.0	459566.0	458199.0	456811.0	455369.0	453872.0	452380.0	450996.0	449523.0	448039.0	446634.0	445126.0	443693.0	442258.0	440724.0	439250.0	437753.0	436276.0	434778.0	433274.0	431771.0	430268.0	428781.0	427245.0	425780.0	424348.0	422996.0	421537.0	420177.0	418770.0	417427.0	416067.0	414705.0	413375.0	412119.0	410823.0	409590.0	408319.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487161.0	486021.0	484894.0	483668.0	482502.0	481262.0	479897.0	478596.0	477357.0	475999.0	474637.0	473303.0	471926.0	470498.0	469079.0	467639.0	466224.0	464814.0	463287.0	461740.0	460236.0	458752.0	457157.0	455722.0	454156.0	452572.0	450923.0	449366.0	447819.0	446262.0	444650.0	443051.0	441442.0	439861.0	438267.0	436587.0	434942.0	433389.0	431801.0	430148.0	428561.0	426908.0	425343.0	423782.0	422250.0	420718.0	419214.0	417673.0	416182.0	414661.0	413154.0	411698.0	410288.0	408898.0	407585.0	406214.0	404853.0	403542.0	402239.0	400996.0	399792.0	398557.0	397405.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497882.0	497706.0	497509.0	497300.0	497074.0	496866.0	496632.0	496377.0	496137.0	495880.0	495637.0	495363.0	495091.0	494791.0	494511.0	494195.0	493876.0	493573.0	493264.0	492970.0	492651.0	492289.0	491964.0	491623.0	491258.0	490870.0	490476.0	490061.0	489645.0	489211.0	488797.0	488357.0	487923.0	487499.0	487013.0	486537.0	486066.0	485576.0	485026.0	484518.0	483956.0	483435.0	482897.0	482326.0	481756.0	481143.0	480535.0	479905.0	479285.0	478658.0	478005.0	477370.0	476700.0	476050.0	475387.0	474672.0	474019.0	473304.0	472617.0	471903.0	471209.0	470463.0	469794.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491839.0	491167.0	490384.0	489626.0	488765.0	487954.0	487091.0	486242.0	485355.0	484475.0	483561.0	482650.0	481745.0	480778.0	479803.0	478823.0	477844.0	476824.0	475779.0	474791.0	473718.0	472664.0	471555.0	470413.0	469346.0	468216.0	467069.0	465904.0	464789.0	463605.0	462369.0	461127.0	459905.0	458634.0	457377.0	456079.0	454752.0	453529.0	452261.0	450979.0	449712.0	448396.0	447110.0	445835.0	444531.0	443277.0	441955.0	440627.0	439311.0	437992.0	436672.0	435381.0	434137.0	432870.0	431616.0	430358.0	429093.0	427845.0	426651.0	425429.0	424207.0	422959.0	421778.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496195.0	495868.0	495520.0	495140.0	494718.0	494295.0	493880.0	493486.0	493073.0	492633.0	492198.0	491762.0	491272.0	490825.0	490371.0	489913.0	489427.0	488925.0	488372.0	487896.0	487393.0	486876.0	486347.0	485786.0	485248.0	484681.0	484080.0	483479.0	482926.0	482312.0	481618.0	480949.0	480242.0	479556.0	478871.0	478172.0	477455.0	476731.0	475986.0	475262.0	474502.0	473760.0	473002.0	472218.0	471467.0	470667.0	469875.0	469037.0	468163.0	467298.0	466395.0	465507.0	464665.0	463809.0	462905.0	462000.0	461082.0	460144.0	459212.0	458293.0	457321.0	456337.0	455336.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490386.0	489558.0	488635.0	487800.0	486832.0	485888.0	484913.0	483923.0	482954.0	481956.0	480924.0	479814.0	478725.0	477672.0	476584.0	475466.0	474344.0	473217.0	472082.0	470914.0	469714.0	468486.0	467266.0	465970.0	464723.0	463457.0	462222.0	460946.0	459653.0	458305.0	456955.0	455600.0	454305.0	452925.0	451544.0	450121.0	448748.0	447350.0	445960.0	444542.0	443100.0	441706.0	440371.0	438956.0	437610.0	436216.0	434806.0	433452.0	432112.0	430745.0	429383.0	428022.0	426666.0	425335.0	423977.0	422652.0	421380.0	420168.0	418897.0	417648.0	416371.0	415157.0	413916.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494660.0	494193.0	493740.0	493216.0	492721.0	492186.0	491652.0	491110.0	490585.0	490023.0	489439.0	488867.0	488284.0	487643.0	487005.0	486366.0	485688.0	485011.0	484269.0	483526.0	482836.0	482076.0	481256.0	480422.0	479635.0	478856.0	478036.0	477196.0	476343.0	475527.0	474659.0	473774.0	472962.0	472058.0	471173.0	470289.0	469405.0	468453.0	467492.0	466519.0	465538.0	464530.0	463454.0	462446.0	461464.0	460426.0	459318.0	458218.0	457139.0	456059.0	454906.0	453796.0	452666.0	451524.0	450403.0	449260.0	448155.0	446979.0	445836.0	444673.0	443534.0	442397.0	441274.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491140.0	490395.0	489527.0	488679.0	487807.0	486960.0	486053.0	485168.0	484274.0	483348.0	482382.0	481417.0	480447.0	479447.0	478446.0	477456.0	476397.0	475295.0	474235.0	473083.0	472002.0	470856.0	469720.0	468606.0	467372.0	466224.0	464971.0	463787.0	462574.0	461369.0	460146.0	458872.0	457604.0	456316.0	455038.0	453841.0	452590.0	451309.0	449987.0	448727.0	447420.0	446122.0	444774.0	443473.0	442167.0	440859.0	439535.0	438187.0	436874.0	435548.0	434266.0	432992.0	431799.0	430542.0	429286.0	428055.0	426773.0	425548.0	424320.0	423129.0	421938.0	420779.0	419584.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491938.0	491260.0	490516.0	489742.0	488974.0	488198.0	487354.0	486518.0	485621.0	484728.0	483829.0	482881.0	481946.0	480972.0	479998.0	479019.0	477983.0	476906.0	475876.0	474836.0	473778.0	472594.0	471453.0	470249.0	469067.0	467931.0	466711.0	465478.0	464232.0	462994.0	461738.0	460443.0	459126.0	457802.0	456447.0	455014.0	453697.0	452279.0	450890.0	449521.0	448125.0	446720.0	445211.0	443777.0	442346.0	440915.0	439506.0	438095.0	436662.0	435222.0	433806.0	432334.0	430946.0	429597.0	428217.0	426893.0	425562.0	424176.0	422831.0	421450.0	420141.0	418851.0	417571.0
