5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5608.0	5981.0	6355.0	6675.0	7029.0	7391.0	7732.0	8073.0	8376.0	8683.0	8969.0	9253.0	9516.0	9798.0	10110.0	10362.0	10598.0	10859.0	11155.0	11421.0	11669.0	11950.0	12233.0	12492.0	12732.0	12973.0	13201.0	13443.0	13673.0	13907.0	14163.0	14378.0	14589.0	14806.0	15041.0	15265.0	15438.0	15626.0	15825.0	16036.0	16243.0	16443.0	16647.0	16826.0	16996.0	17164.0	17356.0	17494.0	17680.0	17853.0	18024.0	18186.0	18342.0	18508.0	18670.0	18830.0	18985.0	19151.0	19311.0	19465.0	19617.0	19778.0	19922.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6686.0	7100.0	7524.0	7994.0	8434.0	8840.0	9249.0	9644.0	10024.0	10393.0	10779.0	11168.0	11549.0	11888.0	12229.0	12572.0	12920.0	13219.0	13542.0	13845.0	14142.0	14447.0	14729.0	15012.0	15267.0	15531.0	15814.0	16056.0	16311.0	16558.0	16781.0	17015.0	17261.0	17482.0	17734.0	17969.0	18196.0	18432.0	18655.0	18848.0	19061.0	19266.0	19470.0	19683.0	19896.0	20077.0	20237.0	20412.0	20570.0	20715.0	20851.0	21008.0	21179.0	21350.0	21537.0	21678.0	21834.0	21986.0	22129.0	22277.0	22417.0	22559.0	22693.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1367.0	1451.0	1530.0	1626.0	1718.0	1819.0	1908.0	2000.0	2065.0	2142.0	2217.0	2291.0	2355.0	2430.0	2507.0	2576.0	2644.0	2726.0	2794.0	2860.0	2922.0	3005.0	3069.0	3126.0	3188.0	3240.0	3302.0	3373.0	3426.0	3498.0	3562.0	3637.0	3693.0	3748.0	3805.0	3855.0	3911.0	3959.0	4019.0	4070.0	4118.0	4167.0	4228.0	4299.0	4359.0	4409.0	4465.0	4516.0	4568.0	4609.0	4670.0	4730.0	4770.0	4813.0	4850.0	4900.0	4925.0	4957.0	4996.0	5028.0	5074.0	5101.0	5141.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3263.0	3502.0	3710.0	3928.0	4146.0	4340.0	4540.0	4718.0	4937.0	5135.0	5319.0	5489.0	5639.0	5831.0	6011.0	6195.0	6353.0	6533.0	6679.0	6869.0	7044.0	7206.0	7358.0	7520.0	7672.0	7842.0	8004.0	8162.0	8286.0	8444.0	8585.0	8724.0	8854.0	8979.0	9114.0	9253.0	9374.0	9499.0	9643.0	9771.0	9877.0	9997.0	10117.0	10236.0	10353.0	10475.0	10581.0	10664.0	10775.0	10885.0	10990.0	11083.0	11174.0	11290.0	11379.0	11481.0	11572.0	11638.0	11732.0	11833.0	11923.0	12008.0	12076.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6230.0	6632.0	7057.0	7467.0	7911.0	8313.0	8720.0	9105.0	9488.0	9885.0	10231.0	10582.0	10924.0	11283.0	11635.0	11973.0	12300.0	12576.0	12898.0	13193.0	13519.0	13854.0	14132.0	14426.0	14700.0	14983.0	15257.0	15539.0	15792.0	16081.0	16324.0	16571.0	16813.0	17025.0	17277.0	17498.0	17704.0	17924.0	18091.0	18296.0	18490.0	18688.0	18878.0	19054.0	19230.0	19409.0	19577.0	19748.0	19922.0	20104.0	20247.0	20428.0	20582.0	20741.0	20879.0	21023.0	21173.0	21316.0	21433.0	21563.0	21706.0	21828.0	21946.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2514.0	2686.0	2831.0	2998.0	3150.0	3308.0	3468.0	3617.0	3774.0	3922.0	4053.0	4192.0	4329.0	4472.0	4602.0	4734.0	4851.0	4979.0	5094.0	5209.0	5307.0	5424.0	5515.0	5620.0	5723.0	5800.0	5898.0	6004.0	6114.0	6205.0	6305.0	6394.0	6477.0	6550.0	6618.0	6698.0	6779.0	6848.0	6925.0	7000.0	7069.0	7150.0	7231.0	7300.0	7368.0	7440.0	7508.0	7576.0	7642.0	7714.0	7780.0	7844.0	7924.0	7997.0	8051.0	8112.0	8164.0	8217.0	8272.0	8328.0	8385.0	8446.0	8502.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	8799.0	9352.0	9921.0	10506.0	11077.0	11660.0	12238.0	12796.0	13319.0	13836.0	14348.0	14850.0	15304.0	15787.0	16214.0	16676.0	17101.0	17524.0	17965.0	18420.0	18810.0	19203.0	19566.0	19973.0	20370.0	20741.0	21109.0	21474.0	21834.0	22198.0	22558.0	22874.0	23209.0	23539.0	23855.0	24186.0	24495.0	24775.0	25056.0	25357.0	25617.0	25907.0	26190.0	26452.0	26760.0	27044.0	27298.0	27521.0	27785.0	28048.0	28274.0	28516.0	28736.0	28952.0	29177.0	29412.0	29609.0	29814.0	29981.0	30156.0	30345.0	30528.0	30696.0
5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11440.0	12209.0	12961.0	13703.0	14427.0	15167.0	15914.0	16610.0	17258.0	17918.0	18547.0	19187.0	19801.0	20401.0	20993.0	21556.0	22092.0	22646.0	23174.0	23689.0	24207.0	24689.0	25185.0	25614.0	26040.0	26470.0	26905.0	27375.0	27792.0	28146.0	28566.0	28960.0	29344.0	29710.0	30083.0	30465.0	30803.0	31138.0	31459.0	31765.0	32076.0	32324.0	32616.0	32916.0	33205.0	33488.0	33782.0	34018.0	34272.0	34501.0	34735.0	34948.0	35166.0	35393.0	35628.0	35839.0	36028.0	36226.0	36413.0	36628.0	36822.0	36994.0	37179.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	939.0	1008.0	1068.0	1149.0	1221.0	1286.0	1340.0	1399.0	1453.0	1496.0	1537.0	1594.0	1639.0	1702.0	1765.0	1815.0	1860.0	1908.0	1939.0	1970.0	2014.0	2057.0	2102.0	2148.0	2190.0	2228.0	2274.0	2320.0	2355.0	2392.0	2436.0	2478.0	2528.0	2554.0	2599.0	2642.0	2692.0	2736.0	2773.0	2817.0	2855.0	2890.0	2940.0	2985.0	3023.0	3056.0	3100.0	3137.0	3181.0	3212.0	3244.0	3274.0	3319.0	3355.0	3388.0	3416.0	3459.0	3504.0	3541.0	3573.0	3604.0	3634.0	3669.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2601.0	2771.0	2953.0	3093.0	3251.0	3430.0	3594.0	3721.0	3874.0	4031.0	4178.0	4344.0	4478.0	4615.0	4755.0	4904.0	5074.0	5220.0	5351.0	5500.0	5636.0	5765.0	5893.0	6028.0	6162.0	6304.0	6424.0	6557.0	6688.0	6795.0	6911.0	7021.0	7129.0	7254.0	7365.0	7470.0	7591.0	7710.0	7813.0	7921.0	8028.0	8122.0	8222.0	8341.0	8429.0	8518.0	8615.0	8705.0	8798.0	8895.0	8989.0	9071.0	9166.0	9251.0	9338.0	9438.0	9534.0	9615.0	9710.0	9796.0	9898.0	9991.0	10060.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6354.0	6722.0	7109.0	7458.0	7843.0	8236.0	8620.0	8958.0	9301.0	9636.0	9954.0	10294.0	10615.0	10887.0	11199.0	11484.0	11758.0	12023.0	12296.0	12539.0	12807.0	13060.0	13318.0	13563.0	13780.0	13977.0	14211.0	14438.0	14637.0	14847.0	15076.0	15295.0	15480.0	15664.0	15862.0	16061.0	16258.0	16427.0	16621.0	16803.0	16968.0	17136.0	17302.0	17474.0	17649.0	17800.0	17948.0	18100.0	18235.0	18365.0	18499.0	18640.0	18788.0	18906.0	19028.0	19179.0	19319.0	19458.0	19587.0	19718.0	19824.0	19948.0	20068.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4066.0	4350.0	4601.0	4846.0	5128.0	5385.0	5640.0	5907.0	6147.0	6381.0	6599.0	6823.0	7032.0	7246.0	7453.0	7645.0	7863.0	8070.0	8267.0	8468.0	8658.0	8855.0	9027.0	9204.0	9372.0	9529.0	9708.0	9892.0	10031.0	10183.0	10333.0	10508.0	10671.0	10816.0	10969.0	11123.0	11281.0	11409.0	11548.0	11704.0	11863.0	12026.0	12155.0	12313.0	12470.0	12634.0	12773.0	12903.0	13030.0	13180.0	13349.0	13488.0	13639.0	13765.0	13910.0	14024.0	14151.0	14292.0	14419.0	14538.0	14658.0	14767.0	14895.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4097.0	4364.0	4642.0	4890.0	5188.0	5460.0	5719.0	5996.0	6247.0	6503.0	6747.0	6993.0	7232.0	7456.0	7665.0	7897.0	8122.0	8328.0	8508.0	8729.0	8938.0	9165.0	9374.0	9572.0	9776.0	9974.0	10163.0	10355.0	10551.0	10723.0	10901.0	11071.0	11257.0	11435.0	11603.0	11761.0	11929.0	12089.0	12231.0	12398.0	12542.0	12698.0	12839.0	12965.0	13119.0	13266.0	13396.0	13539.0	13674.0	13781.0	13906.0	14039.0	14128.0	14247.0	14357.0	14462.0	14565.0	14661.0	14771.0	14874.0	14992.0	15081.0	15162.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1824.0	1955.0	2073.0	2193.0	2322.0	2434.0	2551.0	2669.0	2780.0	2889.0	3015.0	3124.0	3226.0	3325.0	3449.0	3572.0	3667.0	3783.0	3899.0	4020.0	4106.0	4210.0	4291.0	4392.0	4482.0	4576.0	4677.0	4769.0	4865.0	4964.0	5048.0	5139.0	5228.0	5314.0	5406.0	5511.0	5611.0	5690.0	5767.0	5858.0	5938.0	6003.0	6094.0	6171.0	6254.0	6341.0	6421.0	6501.0	6575.0	6641.0	6729.0	6798.0	6884.0	6968.0	7027.0	7115.0	7184.0	7252.0	7324.0	7395.0	7455.0	7524.0	7593.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3631.0	3856.0	4086.0	4336.0	4572.0	4768.0	4990.0	5228.0	5450.0	5670.0	5890.0	6080.0	6294.0	6506.0	6697.0	6893.0	7062.0	7237.0	7412.0	7563.0	7737.0	7914.0	8073.0	8223.0	8380.0	8548.0	8714.0	8882.0	9043.0	9194.0	9338.0	9474.0	9621.0	9753.0	9888.0	10021.0	10150.0	10279.0	10386.0	10515.0	10637.0	10758.0	10876.0	10988.0	11100.0	11209.0	11317.0	11423.0	11504.0	11604.0	11687.0	11790.0	11901.0	11994.0	12095.0	12178.0	12283.0	12371.0	12454.0	12553.0	12652.0	12747.0	12837.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6181.0	6550.0	6927.0	7312.0	7713.0	8118.0	8514.0	8897.0	9274.0	9630.0	9987.0	10339.0	10658.0	10990.0	11308.0	11643.0	11965.0	12283.0	12574.0	12852.0	13126.0	13368.0	13629.0	13863.0	14133.0	14378.0	14638.0	14896.0	15107.0	15329.0	15575.0	15792.0	16016.0	16214.0	16444.0	16675.0	16863.0	17063.0	17228.0	17417.0	17607.0	17799.0	17970.0	18164.0	18336.0	18522.0	18678.0	18827.0	18972.0	19133.0	19284.0	19446.0	19582.0	19755.0	19909.0	20045.0	20206.0	20361.0	20516.0	20633.0	20785.0	20898.0	21019.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5004.0	5334.0	5624.0	5923.0	6249.0	6553.0	6893.0	7233.0	7561.0	7875.0	8167.0	8458.0	8733.0	9035.0	9313.0	9604.0	9886.0	10186.0	10487.0	10764.0	11056.0	11300.0	11582.0	11848.0	12106.0	12355.0	12604.0	12854.0	13115.0	13346.0	13578.0	13816.0	14040.0	14252.0	14484.0	14691.0	14898.0	15080.0	15279.0	15478.0	15668.0	15843.0	16027.0	16223.0	16404.0	16580.0	16773.0	16930.0	17103.0	17274.0	17422.0	17593.0	17752.0	17914.0	18080.0	18234.0	18386.0	18514.0	18639.0	18773.0	18902.0	19035.0	19144.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4426.0	4696.0	4990.0	5265.0	5541.0	5769.0	6047.0	6285.0	6517.0	6742.0	6977.0	7200.0	7431.0	7630.0	7845.0	8034.0	8232.0	8451.0	8671.0	8840.0	9028.0	9216.0	9403.0	9581.0	9774.0	9957.0	10122.0	10294.0	10477.0	10635.0	10791.0	10945.0	11105.0	11251.0	11400.0	11556.0	11694.0	11832.0	11950.0	12061.0	12182.0	12294.0	12408.0	12533.0	12634.0	12749.0	12859.0	12981.0	13094.0	13194.0	13303.0	13425.0	13521.0	13639.0	13754.0	13858.0	13966.0	14070.0	14183.0	14323.0	14410.0	14518.0	14629.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	6913.0	7300.0	7773.0	8192.0	8634.0	9076.0	9480.0	9861.0	10237.0	10601.0	10955.0	11302.0	11675.0	12031.0	12369.0	12685.0	12991.0	13301.0	13591.0	13897.0	14182.0	14463.0	14709.0	14969.0	15210.0	15465.0	15721.0	15962.0	16198.0	16431.0	16644.0	16881.0	17109.0	17334.0	17562.0	17764.0	17986.0	18159.0	18356.0	18537.0	18707.0	18914.0	19096.0	19259.0	19447.0	19603.0	19779.0	19941.0	20106.0	20275.0	20418.0	20569.0	20722.0	20854.0	20984.0	21101.0	21232.0	21365.0	21497.0	21617.0	21759.0	21881.0	22002.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2492.0	2657.0	2840.0	3012.0	3187.0	3356.0	3510.0	3654.0	3815.0	3972.0	4117.0	4259.0	4385.0	4535.0	4680.0	4805.0	4945.0	5053.0	5180.0	5297.0	5419.0	5539.0	5653.0	5767.0	5873.0	5990.0	6093.0	6205.0	6305.0	6441.0	6560.0	6677.0	6774.0	6871.0	6967.0	7081.0	7180.0	7288.0	7388.0	7474.0	7569.0	7665.0	7759.0	7849.0	7947.0	8042.0	8118.0	8205.0	8279.0	8350.0	8440.0	8520.0	8591.0	8668.0	8745.0	8800.0	8872.0	8951.0	9045.0	9102.0	9184.0	9246.0	9303.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2174.0	2310.0	2441.0	2579.0	2742.0	2882.0	3032.0	3188.0	3329.0	3459.0	3586.0	3715.0	3840.0	3966.0	4074.0	4202.0	4309.0	4440.0	4566.0	4680.0	4789.0	4909.0	5015.0	5120.0	5221.0	5346.0	5455.0	5569.0	5681.0	5816.0	5921.0	6039.0	6153.0	6258.0	6372.0	6492.0	6596.0	6700.0	6812.0	6915.0	7020.0	7150.0	7239.0	7354.0	7472.0	7569.0	7680.0	7778.0	7880.0	7997.0	8090.0	8208.0	8299.0	8387.0	8482.0	8594.0	8679.0	8770.0	8851.0	8947.0	9022.0	9121.0	9200.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18099.0	19225.0	20349.0	21481.0	22638.0	23761.0	24834.0	25865.0	26858.0	27827.0	28776.0	29748.0	30635.0	31563.0	32393.0	33224.0	34034.0	34836.0	35643.0	36374.0	37144.0	37813.0	38499.0	39176.0	39828.0	40478.0	41037.0	41638.0	42261.0	42845.0	43386.0	43893.0	44362.0	44880.0	45376.0	45878.0	46376.0	46810.0	47251.0	47697.0	48113.0	48531.0	48903.0	49292.0	49641.0	50019.0	50392.0	50747.0	51065.0	51385.0	51680.0	51962.0	52225.0	52506.0	52798.0	53047.0	53289.0	53559.0	53796.0	53980.0	54238.0	54420.0	54628.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10032.0	10762.0	11459.0	12104.0	12749.0	13358.0	13964.0	14618.0	15227.0	15841.0	16437.0	17011.0	17563.0	18111.0	18669.0	19187.0	19714.0	20209.0	20667.0	21150.0	21636.0	22092.0	22537.0	22982.0	23419.0	23855.0	24275.0	24682.0	25077.0	25479.0	25826.0	26221.0	26604.0	26959.0	27292.0	27620.0	27938.0	28272.0	28610.0	28948.0	29272.0	29546.0	29852.0	30137.0	30416.0	30685.0	30960.0	31218.0	31468.0	31725.0	31977.0	32205.0	32442.0	32666.0	32871.0	33082.0	33293.0	33513.0	33713.0	33907.0	34094.0	34294.0	34481.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8341.0	8876.0	9395.0	9899.0	10420.0	10918.0	11431.0	11900.0	12368.0	12864.0	13332.0	13824.0	14280.0	14697.0	15137.0	15564.0	16004.0	16436.0	16821.0	17243.0	17623.0	18009.0	18363.0	18680.0	19033.0	19378.0	19723.0	20091.0	20404.0	20706.0	21007.0	21320.0	21638.0	21963.0	22255.0	22544.0	22831.0	23081.0	23334.0	23561.0	23806.0	24039.0	24253.0	24470.0	24681.0	24901.0	25133.0	25351.0	25544.0	25743.0	25929.0	26110.0	26305.0	26481.0	26644.0	26821.0	26997.0	27166.0	27321.0	27476.0	27634.0	27798.0	27943.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8175.0	8681.0	9188.0	9703.0	10221.0	10690.0	11155.0	11635.0	12089.0	12546.0	13024.0	13401.0	13810.0	14218.0	14618.0	15006.0	15397.0	15784.0	16162.0	16566.0	16928.0	17253.0	17583.0	17911.0	18232.0	18540.0	18840.0	19175.0	19482.0	19788.0	20087.0	20365.0	20645.0	20931.0	21219.0	21510.0	21786.0	22039.0	22320.0	22550.0	22815.0	23051.0	23270.0	23524.0	23762.0	23964.0	24188.0	24384.0	24581.0	24777.0	24972.0	25148.0	25328.0	25481.0	25615.0	25766.0	25913.0	26035.0	26185.0	26326.0	26458.0	26575.0	26725.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7484.0	7919.0	8452.0	8966.0	9449.0	9956.0	10469.0	10929.0	11354.0	11806.0	12215.0	12685.0	13082.0	13493.0	13896.0	14312.0	14713.0	15092.0	15466.0	15813.0	16170.0	16500.0	16829.0	17162.0	17475.0	17780.0	18090.0	18383.0	18681.0	18963.0	19232.0	19521.0	19810.0	20066.0	20343.0	20602.0	20862.0	21089.0	21296.0	21517.0	21724.0	21940.0	22178.0	22393.0	22598.0	22799.0	22982.0	23158.0	23353.0	23527.0	23710.0	23879.0	24066.0	24269.0	24457.0	24620.0	24776.0	24942.0	25108.0	25269.0	25416.0	25579.0	25751.0
