0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1600.0	1831.0	2136.0	2467.0	2814.0	3188.0	3568.0	3975.0	4379.0	4796.0	5268.0	5709.0	6182.0	6636.0	7081.0	7558.0	7989.0	8474.0	8951.0	9429.0	9894.0	10448.0	10922.0	11409.0	11948.0	12470.0	12993.0	13495.0	14056.0	14592.0	15139.0	15651.0	16234.0	16745.0	17300.0	17825.0	18391.0	18972.0	19603.0	20148.0	20727.0	21353.0	21961.0	22504.0	23117.0	23682.0	24282.0	24874.0	25523.0	26093.0	26685.0	27285.0	27908.0	28507.0	29080.0	29672.0	30266.0	30907.0	31494.0	32089.0	32695.0	33299.0	33919.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2628.0	3038.0	3509.0	4069.0	4658.0	5371.0	6053.0	6744.0	7491.0	8234.0	9011.0	9806.0	10548.0	11313.0	12102.0	12870.0	13658.0	14483.0	15287.0	16152.0	17018.0	17841.0	18689.0	19499.0	20326.0	21223.0	22084.0	22951.0	23798.0	24695.0	25623.0	26507.0	27417.0	28322.0	29246.0	30190.0	31146.0	32047.0	32961.0	33882.0	34900.0	35753.0	36691.0	37567.0	38539.0	39467.0	40450.0	41345.0	42310.0	43231.0	44180.0	45044.0	45999.0	46929.0	47806.0	48718.0	49617.0	50498.0	51359.0	52167.0	52978.0	53744.0	54555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1890.0	2217.0	2582.0	3027.0	3473.0	3948.0	4424.0	4934.0	5468.0	5979.0	6544.0	7094.0	7639.0	8222.0	8761.0	9319.0	9882.0	10408.0	11010.0	11567.0	12194.0	12808.0	13433.0	14055.0	14706.0	15369.0	16028.0	16727.0	17404.0	18097.0	18766.0	19434.0	20141.0	20813.0	21540.0	22286.0	23000.0	23721.0	24429.0	25142.0	25912.0	26711.0	27399.0	28090.0	28836.0	29581.0	30336.0	31071.0	31822.0	32567.0	33300.0	34043.0	34769.0	35506.0	36220.0	36985.0	37700.0	38367.0	39100.0	39812.0	40536.0	41248.0	41969.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1917.0	2215.0	2558.0	2938.0	3384.0	3870.0	4324.0	4802.0	5308.0	5839.0	6415.0	7011.0	7565.0	8123.0	8669.0	9250.0	9845.0	10467.0	11054.0	11656.0	12256.0	12866.0	13448.0	14099.0	14770.0	15430.0	16092.0	16701.0	17375.0	18024.0	18700.0	19362.0	19995.0	20676.0	21367.0	22048.0	22743.0	23449.0	24086.0	24747.0	25444.0	26147.0	26884.0	27611.0	28373.0	29114.0	29828.0	30522.0	31277.0	31985.0	32699.0	33425.0	34139.0	34894.0	35670.0	36396.0	37087.0	37778.0	38487.0	39262.0	39978.0	40654.0	41393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	416.0	482.0	549.0	630.0	709.0	827.0	930.0	1041.0	1171.0	1261.0	1380.0	1503.0	1599.0	1715.0	1846.0	1963.0	2074.0	2202.0	2324.0	2468.0	2625.0	2773.0	2934.0	3065.0	3219.0	3375.0	3518.0	3692.0	3846.0	4027.0	4201.0	4380.0	4556.0	4761.0	4964.0	5161.0	5358.0	5564.0	5776.0	5981.0	6214.0	6416.0	6631.0	6855.0	7071.0	7307.0	7550.0	7786.0	8046.0	8287.0	8554.0	8804.0	9075.0	9306.0	9573.0	9844.0	10109.0	10373.0	10634.0	10887.0	11142.0	11450.0	11729.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	781.0	901.0	1051.0	1220.0	1436.0	1635.0	1859.0	2083.0	2315.0	2549.0	2780.0	2987.0	3240.0	3490.0	3755.0	4002.0	4290.0	4546.0	4814.0	5089.0	5351.0	5630.0	5898.0	6217.0	6513.0	6784.0	7076.0	7371.0	7670.0	7959.0	8282.0	8602.0	8935.0	9250.0	9615.0	9934.0	10249.0	10542.0	10882.0	11244.0	11622.0	11997.0	12385.0	12756.0	13152.0	13526.0	13903.0	14268.0	14682.0	15073.0	15475.0	15866.0	16265.0	16671.0	17059.0	17477.0	17899.0	18272.0	18696.0	19132.0	19551.0	19977.0	20437.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2702.0	3151.0	3644.0	4196.0	4809.0	5506.0	6239.0	7004.0	7782.0	8472.0	9196.0	9961.0	10767.0	11565.0	12413.0	13262.0	14059.0	14865.0	15692.0	16492.0	17326.0	18160.0	19034.0	19903.0	20755.0	21631.0	22529.0	23427.0	24317.0	25209.0	26119.0	27044.0	27963.0	28842.0	29809.0	30760.0	31685.0	32606.0	33535.0	34451.0	35313.0	36192.0	37122.0	38041.0	38938.0	39830.0	40747.0	41681.0	42608.0	43524.0	44374.0	45230.0	46127.0	46923.0	47773.0	48583.0	49379.0	50145.0	50943.0	51804.0	52529.0	53321.0	54088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2092.0	2491.0	2858.0	3302.0	3809.0	4351.0	4911.0	5447.0	6073.0	6673.0	7288.0	7831.0	8443.0	9076.0	9756.0	10412.0	11070.0	11706.0	12392.0	13052.0	13673.0	14391.0	15061.0	15806.0	16528.0	17201.0	17928.0	18624.0	19385.0	20133.0	20856.0	21620.0	22367.0	23123.0	23861.0	24600.0	25325.0	26093.0	26918.0	27687.0	28410.0	29164.0	29944.0	30710.0	31459.0	32188.0	32953.0	33744.0	34491.0	35260.0	36005.0	36757.0	37526.0	38332.0	39042.0	39801.0	40527.0	41289.0	42014.0	42730.0	43514.0	44219.0	44958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	755.0	877.0	1024.0	1175.0	1345.0	1535.0	1758.0	1953.0	2147.0	2361.0	2571.0	2782.0	3000.0	3232.0	3482.0	3696.0	3923.0	4169.0	4390.0	4626.0	4898.0	5137.0	5388.0	5630.0	5883.0	6120.0	6349.0	6596.0	6865.0	7133.0	7374.0	7640.0	7870.0	8151.0	8395.0	8677.0	8965.0	9245.0	9570.0	9838.0	10150.0	10470.0	10807.0	11132.0	11450.0	11775.0	12096.0	12442.0	12779.0	13136.0	13508.0	13875.0	14236.0	14607.0	15000.0	15379.0	15734.0	16129.0	16536.0	16953.0	17367.0	17785.0	18243.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2205.0	2520.0	2941.0	3384.0	3926.0	4477.0	5062.0	5650.0	6247.0	6886.0	7502.0	8129.0	8796.0	9375.0	9997.0	10693.0	11383.0	12069.0	12763.0	13449.0	14130.0	14843.0	15563.0	16318.0	17040.0	17789.0	18540.0	19294.0	20039.0	20805.0	21584.0	22371.0	23126.0	23886.0	24660.0	25519.0	26317.0	27072.0	27816.0	28593.0	29365.0	30186.0	31017.0	31798.0	32593.0	33404.0	34223.0	35048.0	35873.0	36651.0	37403.0	38199.0	39011.0	39817.0	40571.0	41273.0	42047.0	42806.0	43556.0	44343.0	45063.0	45853.0	46569.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2357.0	2755.0	3186.0	3738.0	4329.0	4927.0	5585.0	6225.0	6880.0	7575.0	8254.0	8960.0	9644.0	10323.0	10996.0	11735.0	12387.0	13129.0	13929.0	14662.0	15449.0	16208.0	17014.0	17823.0	18633.0	19442.0	20330.0	21168.0	22048.0	22899.0	23826.0	24646.0	25467.0	26382.0	27282.0	28156.0	29018.0	29918.0	30782.0	31696.0	32546.0	33433.0	34300.0	35189.0	36081.0	36910.0	37770.0	38638.0	39486.0	40340.0	41222.0	42057.0	42840.0	43698.0	44487.0	45289.0	46141.0	46926.0	47741.0	48521.0	49305.0	50111.0	50909.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	665.0	785.0	900.0	1033.0	1188.0	1365.0	1550.0	1730.0	1916.0	2104.0	2288.0	2479.0	2657.0	2861.0	3057.0	3264.0	3476.0	3677.0	3887.0	4084.0	4326.0	4579.0	4824.0	5048.0	5290.0	5536.0	5787.0	6031.0	6289.0	6515.0	6724.0	7010.0	7276.0	7587.0	7871.0	8143.0	8406.0	8697.0	9012.0	9314.0	9617.0	9966.0	10310.0	10619.0	10961.0	11309.0	11657.0	11984.0	12373.0	12711.0	13058.0	13396.0	13751.0	14135.0	14534.0	14879.0	15258.0	15633.0	16016.0	16375.0	16780.0	17149.0	17545.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	825.0	964.0	1141.0	1324.0	1523.0	1755.0	1989.0	2248.0	2507.0	2755.0	2990.0	3227.0	3490.0	3767.0	4070.0	4342.0	4646.0	4955.0	5258.0	5549.0	5865.0	6198.0	6524.0	6875.0	7206.0	7545.0	7890.0	8206.0	8542.0	8903.0	9249.0	9620.0	9971.0	10342.0	10745.0	11150.0	11537.0	11949.0	12351.0	12766.0	13185.0	13608.0	14029.0	14501.0	14950.0	15394.0	15877.0	16364.0	16854.0	17352.0	17841.0	18335.0	18826.0	19372.0	19900.0	20450.0	20970.0	21519.0	22083.0	22658.0	23236.0	23771.0	24303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2412.0	2811.0	3281.0	3761.0	4364.0	5016.0	5648.0	6320.0	6989.0	7665.0	8319.0	8983.0	9690.0	10454.0	11167.0	11892.0	12620.0	13407.0	14176.0	14914.0	15686.0	16496.0	17273.0	18045.0	18869.0	19691.0	20477.0	21298.0	22122.0	22969.0	23795.0	24677.0	25546.0	26416.0	27300.0	28145.0	29009.0	29853.0	30668.0	31530.0	32394.0	33276.0	34162.0	35025.0	35818.0	36712.0	37564.0	38396.0	39260.0	40130.0	40988.0	41814.0	42648.0	43483.0	44350.0	45195.0	46039.0	46871.0	47725.0	48475.0	49328.0	50145.0	50929.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2886.0	3357.0	3935.0	4622.0	5351.0	6112.0	6848.0	7625.0	8442.0	9210.0	10054.0	10925.0	11784.0	12680.0	13588.0	14482.0	15376.0	16316.0	17273.0	18223.0	19129.0	20085.0	21053.0	22005.0	22954.0	23935.0	24927.0	25879.0	26837.0	27767.0	28719.0	29750.0	30723.0	31677.0	32580.0	33533.0	34531.0	35460.0	36433.0	37410.0	38313.0	39296.0	40213.0	41093.0	42020.0	43022.0	43962.0	44857.0	45757.0	46672.0	47599.0	48538.0	49429.0	50343.0	51191.0	52050.0	52882.0	53764.0	54600.0	55383.0	56219.0	57023.0	57834.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	454.0	533.0	611.0	701.0	838.0	959.0	1065.0	1205.0	1348.0	1480.0	1616.0	1764.0	1902.0	2037.0	2223.0	2401.0	2570.0	2727.0	2876.0	3072.0	3247.0	3442.0	3636.0	3838.0	4034.0	4245.0	4452.0	4642.0	4870.0	5079.0	5306.0	5514.0	5755.0	5976.0	6192.0	6438.0	6682.0	6925.0	7191.0	7448.0	7684.0	7967.0	8221.0	8487.0	8748.0	9046.0	9356.0	9610.0	9896.0	10194.0	10506.0	10811.0	11105.0	11419.0	11730.0	12004.0	12293.0	12613.0	12920.0	13243.0	13549.0	13911.0	14267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1907.0	2214.0	2560.0	2906.0	3333.0	3824.0	4307.0	4826.0	5333.0	5851.0	6424.0	6938.0	7478.0	8025.0	8556.0	9093.0	9615.0	10204.0	10779.0	11333.0	11899.0	12470.0	13033.0	13656.0	14296.0	14954.0	15573.0	16248.0	16906.0	17529.0	18182.0	18849.0	19553.0	20220.0	20857.0	21531.0	22235.0	22948.0	23626.0	24380.0	25063.0	25746.0	26485.0	27171.0	27882.0	28596.0	29302.0	30028.0	30785.0	31498.0	32241.0	32965.0	33692.0	34428.0	35146.0	35907.0	36608.0	37306.0	38017.0	38742.0	39433.0	40138.0	40860.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	912.0	1067.0	1229.0	1417.0	1623.0	1836.0	2041.0	2285.0	2538.0	2765.0	3012.0	3272.0	3548.0	3819.0	4077.0	4374.0	4671.0	4942.0	5206.0	5509.0	5824.0	6102.0	6383.0	6694.0	6990.0	7313.0	7645.0	7981.0	8305.0	8625.0	8929.0	9266.0	9628.0	10014.0	10365.0	10781.0	11157.0	11542.0	11943.0	12338.0	12717.0	13118.0	13505.0	13931.0	14363.0	14803.0	15283.0	15714.0	16148.0	16583.0	17077.0	17535.0	17972.0	18460.0	18931.0	19386.0	19905.0	20420.0	20928.0	21419.0	21917.0	22413.0	22933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2225.0	2594.0	2997.0	3464.0	3983.0	4524.0	5085.0	5692.0	6298.0	6918.0	7544.0	8208.0	8820.0	9497.0	10158.0	10809.0	11460.0	12108.0	12787.0	13527.0	14236.0	14897.0	15590.0	16361.0	17066.0	17794.0	18521.0	19238.0	19981.0	20697.0	21483.0	22258.0	23038.0	23795.0	24549.0	25344.0	26094.0	26879.0	27656.0	28437.0	29230.0	30057.0	30853.0	31612.0	32440.0	33294.0	34088.0	34890.0	35711.0	36524.0	37338.0	38147.0	38935.0	39716.0	40569.0	41359.0	42139.0	42957.0	43709.0	44473.0	45286.0	46056.0	46832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1232.0	1433.0	1667.0	1929.0	2217.0	2535.0	2892.0	3246.0	3586.0	3938.0	4340.0	4698.0	5040.0	5382.0	5772.0	6127.0	6499.0	6845.0	7245.0	7634.0	8044.0	8485.0	8923.0	9340.0	9773.0	10193.0	10668.0	11102.0	11575.0	12072.0	12536.0	12969.0	13444.0	13941.0	14387.0	14904.0	15393.0	15906.0	16434.0	16923.0	17432.0	17940.0	18467.0	18962.0	19473.0	19999.0	20538.0	21039.0	21525.0	22072.0	22581.0	23123.0	23627.0	24143.0	24653.0	25184.0	25725.0	26297.0	26836.0	27360.0	27912.0	28460.0	28989.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2013.0	2336.0	2711.0	3156.0	3702.0	4204.0	4751.0	5307.0	5828.0	6415.0	7007.0	7549.0	8123.0	8713.0	9302.0	9855.0	10516.0	11122.0	11787.0	12445.0	13024.0	13714.0	14399.0	15052.0	15738.0	16414.0	17086.0	17817.0	18554.0	19255.0	19954.0	20645.0	21339.0	22053.0	22781.0	23519.0	24298.0	25028.0	25757.0	26544.0	27297.0	28052.0	28822.0	29621.0	30392.0	31140.0	31916.0	32699.0	33459.0	34273.0	35033.0	35798.0	36586.0	37417.0	38150.0	38922.0	39657.0	40450.0	41247.0	42023.0	42773.0	43565.0	44296.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1880.0	2176.0	2506.0	2902.0	3314.0	3809.0	4311.0	4836.0	5376.0	5926.0	6478.0	7014.0	7547.0	8025.0	8573.0	9160.0	9737.0	10294.0	10877.0	11433.0	12092.0	12703.0	13317.0	13931.0	14590.0	15202.0	15831.0	16468.0	17065.0	17693.0	18399.0	19066.0	19727.0	20381.0	21062.0	21786.0	22460.0	23159.0	23869.0	24615.0	25344.0	26024.0	26728.0	27471.0	28196.0	28939.0	29653.0	30345.0	31114.0	31821.0	32535.0	33243.0	33996.0	34674.0	35421.0	36123.0	36851.0	37625.0	38388.0	39124.0	39868.0	40569.0	41329.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1872.0	2196.0	2571.0	3006.0	3506.0	4003.0	4549.0	5083.0	5660.0	6203.0	6748.0	7308.0	7893.0	8510.0	9096.0	9704.0	10309.0	10933.0	11569.0	12211.0	12798.0	13444.0	14036.0	14659.0	15295.0	15979.0	16639.0	17294.0	17943.0	18643.0	19297.0	19987.0	20703.0	21429.0	22122.0	22811.0	23550.0	24234.0	24926.0	25650.0	26380.0	27121.0	27805.0	28546.0	29278.0	30011.0	30746.0	31539.0	32291.0	33005.0	33728.0	34463.0	35218.0	35954.0	36745.0	37501.0	38268.0	39007.0	39740.0	40477.0	41186.0	41845.0	42603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2167.0	2522.0	2888.0	3352.0	3903.0	4443.0	4986.0	5579.0	6238.0	6842.0	7444.0	8068.0	8666.0	9266.0	9935.0	10615.0	11290.0	11925.0	12617.0	13307.0	14012.0	14705.0	15362.0	16059.0	16745.0	17480.0	18257.0	19014.0	19751.0	20517.0	21275.0	22058.0	22798.0	23568.0	24396.0	25163.0	25949.0	26766.0	27524.0	28258.0	29097.0	29855.0	30634.0	31432.0	32212.0	32971.0	33758.0	34560.0	35347.0	36152.0	36971.0	37781.0	38565.0	39395.0	40203.0	41007.0	41804.0	42601.0	43371.0	44191.0	44978.0	45795.0	46520.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	660.0	768.0	903.0	1059.0	1237.0	1418.0	1594.0	1755.0	1947.0	2153.0	2357.0	2557.0	2766.0	2982.0	3207.0	3383.0	3629.0	3869.0	4109.0	4339.0	4570.0	4811.0	5066.0	5326.0	5575.0	5826.0	6089.0	6340.0	6610.0	6876.0	7133.0	7427.0	7690.0	7978.0	8266.0	8570.0	8860.0	9160.0	9480.0	9801.0	10128.0	10459.0	10783.0	11141.0	11513.0	11851.0	12213.0	12588.0	12931.0	13278.0	13655.0	14041.0	14420.0	14805.0	15216.0	15595.0	16035.0	16453.0	16852.0	17297.0	17736.0	18184.0	18635.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2103.0	2446.0	2867.0	3350.0	3855.0	4406.0	4977.0	5622.0	6276.0	6913.0	7528.0	8170.0	8826.0	9474.0	10120.0	10812.0	11483.0	12176.0	12804.0	13488.0	14183.0	14901.0	15578.0	16289.0	17016.0	17737.0	18476.0	19240.0	19982.0	20742.0	21502.0	22266.0	22998.0	23776.0	24584.0	25377.0	26177.0	27004.0	27824.0	28650.0	29460.0	30247.0	31060.0	31922.0	32797.0	33657.0	34514.0	35393.0	36222.0	37020.0	37779.0	38581.0	39405.0	40249.0	41037.0	41869.0	42644.0	43450.0	44305.0	45054.0	45878.0	46657.0	47404.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1053.0	1218.0	1425.0	1657.0	1923.0	2189.0	2468.0	2789.0	3103.0	3419.0	3715.0	4056.0	4402.0	4760.0	5079.0	5454.0	5860.0	6217.0	6618.0	6943.0	7295.0	7682.0	8088.0	8526.0	8960.0	9379.0	9786.0	10233.0	10654.0	11072.0	11559.0	12026.0	12528.0	13009.0	13494.0	13993.0	14515.0	15019.0	15490.0	16022.0	16548.0	17055.0	17596.0	18105.0	18645.0	19158.0	19671.0	20267.0	20851.0	21414.0	21996.0	22553.0	23137.0	23754.0	24314.0	24935.0	25579.0	26181.0	26754.0	27356.0	27962.0	28588.0	29221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	987.0	1139.0	1318.0	1502.0	1730.0	1962.0	2212.0	2517.0	2792.0	3076.0	3364.0	3638.0	3905.0	4227.0	4541.0	4862.0	5180.0	5493.0	5857.0	6150.0	6499.0	6865.0	7217.0	7586.0	7979.0	8357.0	8745.0	9144.0	9537.0	9938.0	10336.0	10704.0	11117.0	11511.0	11949.0	12382.0	12805.0	13240.0	13675.0	14130.0	14618.0	15102.0	15561.0	16054.0	16504.0	16999.0	17500.0	18023.0	18563.0	19092.0	19598.0	20134.0	20685.0	21246.0	21821.0	22386.0	22915.0	23497.0	24051.0	24625.0	25197.0	25787.0	26375.0
