0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1384.0	1591.0	1843.0	2102.0	2389.0	2666.0	2955.0	3289.0	3536.0	3821.0	4074.0	4351.0	4645.0	4876.0	5183.0	5405.0	5688.0	5966.0	6236.0	6492.0	6703.0	6991.0	7195.0	7414.0	7650.0	7861.0	8099.0	8336.0	8582.0	8847.0	9010.0	9261.0	9478.0	9669.0	9858.0	10156.0	10353.0	10595.0	10787.0	11042.0	11275.0	11470.0	11677.0	11893.0	12118.0	12291.0	12402.0	12635.0	12850.0	13039.0	13258.0	13496.0	13698.0	13845.0	13918.0	14139.0	14345.0	14621.0	14890.0	15025.0	15188.0	15274.0	15470.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2238.0	2598.0	3032.0	3508.0	3985.0	4517.0	5027.0	5507.0	6043.0	6563.0	7004.0	7477.0	7884.0	8324.0	8784.0	9202.0	9640.0	10050.0	10412.0	10747.0	11080.0	11490.0	11883.0	12195.0	12559.0	12909.0	13217.0	13543.0	13822.0	14161.0	14525.0	14843.0	15187.0	15476.0	15740.0	16059.0	16350.0	16609.0	16950.0	17133.0	17451.0	17789.0	18027.0	18234.0	18504.0	18684.0	18854.0	19005.0	19228.0	19367.0	19491.0	19607.0	19738.0	19885.0	20022.0	20094.0	20259.0	20333.0	20376.0	20490.0	20471.0	20468.0	20456.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1692.0	1965.0	2235.0	2573.0	2896.0	3235.0	3578.0	3922.0	4300.0	4614.0	4953.0	5324.0	5587.0	5915.0	6211.0	6496.0	6789.0	7092.0	7427.0	7772.0	8066.0	8343.0	8734.0	8968.0	9268.0	9567.0	9865.0	10201.0	10454.0	10763.0	11036.0	11305.0	11570.0	11799.0	12140.0	12457.0	12778.0	13017.0	13193.0	13372.0	13592.0	13840.0	14049.0	14349.0	14636.0	14883.0	15007.0	15215.0	15458.0	15619.0	15782.0	15956.0	16166.0	16313.0	16466.0	16612.0	16712.0	16911.0	17065.0	17236.0	17340.0	17509.0	17504.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1611.0	1876.0	2191.0	2512.0	2848.0	3165.0	3538.0	3857.0	4154.0	4488.0	4830.0	5137.0	5441.0	5721.0	6048.0	6342.0	6563.0	6888.0	7192.0	7431.0	7704.0	7994.0	8303.0	8611.0	8824.0	9166.0	9438.0	9729.0	9949.0	10226.0	10468.0	10700.0	10931.0	11180.0	11404.0	11604.0	11870.0	12140.0	12346.0	12542.0	12733.0	12921.0	13109.0	13368.0	13588.0	13791.0	13993.0	14134.0	14363.0	14562.0	14737.0	14972.0	15098.0	15261.0	15392.0	15563.0	15737.0	15889.0	16056.0	16266.0	16312.0	16433.0	16586.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	346.0	382.0	434.0	505.0	579.0	647.0	727.0	794.0	864.0	915.0	986.0	1072.0	1118.0	1188.0	1258.0	1337.0	1379.0	1458.0	1516.0	1598.0	1676.0	1733.0	1817.0	1898.0	1969.0	2033.0	2113.0	2193.0	2288.0	2361.0	2435.0	2503.0	2587.0	2675.0	2776.0	2836.0	2919.0	2992.0	3088.0	3159.0	3242.0	3347.0	3419.0	3541.0	3708.0	3815.0	3954.0	4061.0	4140.0	4238.0	4328.0	4445.0	4566.0	4684.0	4797.0	4952.0	5074.0	5161.0	5281.0	5440.0	5571.0	5667.0	5779.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	687.0	793.0	898.0	1071.0	1242.0	1372.0	1542.0	1693.0	1842.0	1960.0	2139.0	2277.0	2441.0	2604.0	2763.0	2910.0	3035.0	3200.0	3346.0	3503.0	3601.0	3753.0	3909.0	4056.0	4224.0	4396.0	4575.0	4721.0	4898.0	5082.0	5204.0	5363.0	5509.0	5693.0	5809.0	5981.0	6157.0	6360.0	6585.0	6763.0	6922.0	7128.0	7259.0	7397.0	7535.0	7757.0	8013.0	8210.0	8421.0	8648.0	8865.0	9047.0	9327.0	9534.0	9725.0	9871.0	10023.0	10215.0	10414.0	10573.0	10764.0	10936.0	11049.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2365.0	2777.0	3173.0	3640.0	4122.0	4676.0	5200.0	5690.0	6200.0	6648.0	7140.0	7594.0	8056.0	8480.0	8871.0	9269.0	9730.0	10117.0	10530.0	10999.0	11388.0	11766.0	12118.0	12526.0	12866.0	13258.0	13619.0	13923.0	14272.0	14577.0	14828.0	15146.0	15385.0	15687.0	15832.0	16156.0	16420.0	16651.0	16953.0	17266.0	17429.0	17727.0	17926.0	18111.0	18285.0	18405.0	18580.0	18716.0	18947.0	19063.0	19122.0	19203.0	19319.0	19373.0	19491.0	19629.0	19672.0	19668.0	19706.0	19670.0	19667.0	19675.0	19677.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1878.0	2173.0	2510.0	2853.0	3270.0	3640.0	4004.0	4424.0	4831.0	5201.0	5509.0	5822.0	6166.0	6496.0	6898.0	7227.0	7483.0	7789.0	8140.0	8458.0	8790.0	9070.0	9334.0	9613.0	9898.0	10215.0	10482.0	10791.0	11113.0	11413.0	11669.0	11988.0	12313.0	12606.0	12841.0	13082.0	13363.0	13585.0	13853.0	14114.0	14325.0	14609.0	14894.0	15111.0	15415.0	15628.0	15813.0	16043.0	16293.0	16475.0	16679.0	16920.0	17149.0	17265.0	17377.0	17587.0	17700.0	17860.0	18050.0	18084.0	18268.0	18334.0	18429.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	654.0	754.0	878.0	1006.0	1178.0	1315.0	1463.0	1610.0	1765.0	1873.0	2019.0	2136.0	2261.0	2379.0	2547.0	2664.0	2752.0	2830.0	2974.0	3088.0	3197.0	3346.0	3507.0	3642.0	3741.0	3855.0	3961.0	4065.0	4170.0	4321.0	4438.0	4518.0	4636.0	4762.0	4907.0	5007.0	5157.0	5277.0	5437.0	5585.0	5671.0	5782.0	5981.0	6163.0	6343.0	6535.0	6691.0	6832.0	6992.0	7181.0	7336.0	7547.0	7686.0	7840.0	8065.0	8233.0	8377.0	8589.0	8762.0	8919.0	9132.0	9364.0	9509.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1945.0	2279.0	2631.0	3045.0	3448.0	3896.0	4278.0	4643.0	5052.0	5444.0	5771.0	6153.0	6531.0	6968.0	7338.0	7685.0	8025.0	8396.0	8783.0	9089.0	9378.0	9716.0	10020.0	10385.0	10681.0	11000.0	11358.0	11610.0	11884.0	12181.0	12412.0	12704.0	12990.0	13268.0	13477.0	13721.0	13882.0	14157.0	14427.0	14642.0	14951.0	15087.0	15307.0	15579.0	15811.0	15923.0	16102.0	16183.0	16392.0	16595.0	16679.0	16772.0	16903.0	17128.0	17233.0	17364.0	17483.0	17662.0	17764.0	17815.0	17839.0	17939.0	17988.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2152.0	2504.0	2856.0	3309.0	3784.0	4201.0	4641.0	5074.0	5481.0	5878.0	6273.0	6677.0	7117.0	7535.0	7963.0	8292.0	8631.0	8983.0	9323.0	9638.0	10014.0	10418.0	10771.0	11031.0	11284.0	11602.0	11900.0	12242.0	12488.0	12791.0	13097.0	13362.0	13521.0	13783.0	14107.0	14320.0	14558.0	14852.0	15099.0	15324.0	15503.0	15830.0	15983.0	16206.0	16449.0	16680.0	16850.0	17005.0	17185.0	17380.0	17534.0	17659.0	17801.0	17914.0	18021.0	18155.0	18250.0	18277.0	18346.0	18364.0	18412.0	18417.0	18432.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	570.0	651.0	778.0	891.0	1004.0	1129.0	1277.0	1400.0	1495.0	1656.0	1758.0	1874.0	1983.0	2093.0	2204.0	2366.0	2481.0	2569.0	2649.0	2767.0	2882.0	2964.0	3056.0	3131.0	3201.0	3316.0	3437.0	3584.0	3700.0	3817.0	3907.0	4095.0	4246.0	4362.0	4468.0	4552.0	4691.0	4772.0	4890.0	5029.0	5146.0	5250.0	5344.0	5496.0	5586.0	5726.0	5852.0	5956.0	6071.0	6189.0	6334.0	6455.0	6630.0	6748.0	6857.0	6992.0	7126.0	7235.0	7415.0	7571.0	7714.0	7850.0	8007.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	727.0	846.0	973.0	1129.0	1292.0	1489.0	1665.0	1829.0	1990.0	2125.0	2323.0	2496.0	2648.0	2779.0	2912.0	3045.0	3185.0	3375.0	3531.0	3681.0	3884.0	4015.0	4131.0	4303.0	4485.0	4663.0	4846.0	5054.0	5179.0	5346.0	5491.0	5695.0	5851.0	6040.0	6182.0	6321.0	6508.0	6651.0	6795.0	6923.0	7093.0	7227.0	7423.0	7613.0	7767.0	7947.0	8115.0	8253.0	8501.0	8651.0	8821.0	9010.0	9204.0	9442.0	9581.0	9711.0	9832.0	9991.0	10063.0	10269.0	10480.0	10687.0	10833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2185.0	2542.0	2927.0	3384.0	3857.0	4332.0	4775.0	5150.0	5540.0	5959.0	6350.0	6693.0	7073.0	7419.0	7815.0	8175.0	8555.0	8898.0	9206.0	9551.0	9879.0	10200.0	10536.0	10886.0	11197.0	11515.0	11862.0	12166.0	12459.0	12737.0	13105.0	13415.0	13719.0	13965.0	14308.0	14604.0	14923.0	15161.0	15437.0	15680.0	15905.0	16182.0	16441.0	16586.0	16703.0	16983.0	17238.0	17456.0	17660.0	17861.0	18128.0	18241.0	18424.0	18552.0	18656.0	18786.0	18952.0	19159.0	19250.0	19243.0	19271.0	19444.0	19510.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2605.0	2997.0	3512.0	4030.0	4539.0	5092.0	5676.0	6193.0	6741.0	7313.0	7774.0	8279.0	8710.0	9185.0	9614.0	10123.0	10552.0	11001.0	11427.0	11809.0	12177.0	12527.0	12880.0	13194.0	13547.0	13935.0	14268.0	14642.0	14933.0	15305.0	15609.0	15998.0	16396.0	16700.0	16969.0	17338.0	17566.0	17786.0	17988.0	18304.0	18545.0	18796.0	19048.0	19187.0	19411.0	19556.0	19756.0	19922.0	20023.0	20278.0	20341.0	20560.0	20633.0	20702.0	20713.0	20752.0	20791.0	20826.0	20820.0	20923.0	20887.0	20889.0	20855.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	385.0	464.0	560.0	624.0	717.0	830.0	943.0	1026.0	1118.0	1207.0	1296.0	1379.0	1467.0	1568.0	1623.0	1701.0	1791.0	1925.0	2029.0	2150.0	2250.0	2327.0	2403.0	2484.0	2556.0	2607.0	2717.0	2841.0	2893.0	2978.0	3048.0	3173.0	3233.0	3360.0	3463.0	3576.0	3718.0	3839.0	3964.0	4040.0	4126.0	4246.0	4386.0	4551.0	4678.0	4797.0	4979.0	5093.0	5192.0	5348.0	5442.0	5580.0	5718.0	5924.0	6028.0	6187.0	6354.0	6461.0	6586.0	6717.0	6841.0	6989.0	7167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1705.0	1936.0	2196.0	2550.0	2866.0	3202.0	3555.0	3903.0	4299.0	4623.0	4963.0	5343.0	5637.0	5931.0	6283.0	6577.0	6880.0	7206.0	7483.0	7763.0	8044.0	8324.0	8583.0	8816.0	9136.0	9367.0	9568.0	9780.0	10046.0	10322.0	10543.0	10767.0	11002.0	11206.0	11445.0	11690.0	12001.0	12176.0	12530.0	12788.0	13044.0	13271.0	13484.0	13712.0	13920.0	14199.0	14411.0	14598.0	14796.0	15085.0	15240.0	15347.0	15554.0	15743.0	15888.0	16056.0	16146.0	16341.0	16440.0	16554.0	16667.0	16738.0	16763.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	757.0	885.0	1017.0	1176.0	1323.0	1473.0	1633.0	1787.0	1996.0	2141.0	2300.0	2440.0	2591.0	2719.0	2910.0	3071.0	3220.0	3421.0	3542.0	3690.0	3823.0	3980.0	4084.0	4246.0	4347.0	4520.0	4676.0	4806.0	4919.0	5019.0	5136.0	5272.0	5385.0	5536.0	5685.0	5798.0	5916.0	6093.0	6232.0	6389.0	6531.0	6679.0	6845.0	7037.0	7185.0	7363.0	7519.0	7665.0	7834.0	7990.0	8157.0	8262.0	8423.0	8602.0	8760.0	8914.0	9132.0	9278.0	9444.0	9583.0	9701.0	9854.0	10004.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1983.0	2292.0	2658.0	3039.0	3437.0	3824.0	4228.0	4640.0	5071.0	5428.0	5790.0	6160.0	6523.0	6862.0	7225.0	7477.0	7853.0	8173.0	8461.0	8854.0	9187.0	9482.0	9764.0	10050.0	10369.0	10649.0	10976.0	11307.0	11553.0	11799.0	12085.0	12394.0	12665.0	12907.0	13180.0	13387.0	13638.0	13852.0	14071.0	14365.0	14573.0	14746.0	14918.0	15195.0	15478.0	15704.0	15982.0	16180.0	16379.0	16577.0	16808.0	16858.0	17012.0	17091.0	17291.0	17413.0	17514.0	17581.0	17703.0	17826.0	17934.0	18099.0	18193.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1087.0	1252.0	1470.0	1692.0	1888.0	2105.0	2355.0	2575.0	2790.0	3025.0	3246.0	3427.0	3610.0	3769.0	3971.0	4160.0	4388.0	4569.0	4748.0	4939.0	5146.0	5365.0	5564.0	5763.0	5944.0	6121.0	6300.0	6441.0	6656.0	6851.0	7066.0	7282.0	7466.0	7632.0	7873.0	8010.0	8220.0	8404.0	8565.0	8817.0	9027.0	9205.0	9377.0	9589.0	9772.0	9960.0	10129.0	10277.0	10442.0	10617.0	10827.0	11006.0	11229.0	11476.0	11721.0	11983.0	12151.0	12338.0	12544.0	12717.0	12909.0	13161.0	13345.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1844.0	2138.0	2461.0	2841.0	3192.0	3551.0	3953.0	4300.0	4663.0	5043.0	5376.0	5701.0	6015.0	6353.0	6677.0	6986.0	7274.0	7639.0	7926.0	8207.0	8508.0	8710.0	8923.0	9175.0	9477.0	9828.0	10110.0	10367.0	10617.0	10885.0	11097.0	11323.0	11623.0	11878.0	12225.0	12485.0	12685.0	12924.0	13140.0	13361.0	13566.0	13810.0	13990.0	14263.0	14479.0	14627.0	14805.0	14930.0	15145.0	15310.0	15534.0	15680.0	15848.0	15972.0	16130.0	16275.0	16352.0	16510.0	16599.0	16725.0	16778.0	16838.0	16952.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1635.0	1905.0	2204.0	2542.0	2873.0	3218.0	3535.0	3862.0	4168.0	4489.0	4829.0	5128.0	5466.0	5796.0	6109.0	6475.0	6775.0	7103.0	7373.0	7667.0	7960.0	8204.0	8517.0	8789.0	9018.0	9290.0	9618.0	9871.0	10125.0	10434.0	10787.0	10997.0	11282.0	11590.0	11891.0	12145.0	12353.0	12632.0	12964.0	13148.0	13484.0	13757.0	14052.0	14304.0	14622.0	14910.0	15185.0	15543.0	15775.0	16023.0	16162.0	16344.0	16606.0	16797.0	17037.0	17154.0	17356.0	17429.0	17611.0	17684.0	17799.0	17995.0	18047.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1696.0	1978.0	2308.0	2659.0	3063.0	3401.0	3824.0	4240.0	4627.0	5014.0	5342.0	5758.0	6126.0	6470.0	6857.0	7205.0	7500.0	7821.0	8159.0	8515.0	8782.0	9102.0	9479.0	9852.0	10199.0	10472.0	10783.0	11082.0	11354.0	11664.0	11928.0	12244.0	12514.0	12829.0	13072.0	13325.0	13610.0	13891.0	14161.0	14360.0	14567.0	14820.0	15082.0	15263.0	15532.0	15736.0	15892.0	16038.0	16260.0	16422.0	16561.0	16728.0	16893.0	17001.0	17046.0	17174.0	17272.0	17383.0	17559.0	17721.0	17857.0	17907.0	18008.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1916.0	2215.0	2574.0	2970.0	3396.0	3791.0	4166.0	4561.0	4923.0	5337.0	5654.0	6009.0	6417.0	6820.0	7150.0	7487.0	7817.0	8193.0	8473.0	8716.0	9011.0	9259.0	9599.0	9896.0	10248.0	10498.0	10815.0	11094.0	11346.0	11593.0	11889.0	12162.0	12454.0	12694.0	12932.0	13188.0	13444.0	13656.0	13923.0	14194.0	14475.0	14700.0	14876.0	15076.0	15270.0	15423.0	15616.0	15769.0	15987.0	16135.0	16326.0	16512.0	16642.0	16793.0	16903.0	17033.0	17102.0	17278.0	17408.0	17486.0	17570.0	17589.0	17711.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	605.0	691.0	815.0	930.0	1087.0	1227.0	1333.0	1438.0	1553.0	1693.0	1792.0	1909.0	2002.0	2135.0	2280.0	2378.0	2480.0	2539.0	2623.0	2720.0	2811.0	2938.0	3047.0	3187.0	3278.0	3395.0	3510.0	3648.0	3769.0	3900.0	4059.0	4190.0	4279.0	4413.0	4575.0	4692.0	4777.0	4933.0	5076.0	5205.0	5357.0	5495.0	5614.0	5736.0	5866.0	5965.0	6132.0	6249.0	6401.0	6523.0	6657.0	6815.0	7016.0	7176.0	7366.0	7505.0	7732.0	7869.0	8082.0	8232.0	8409.0	8497.0	8635.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1925.0	2221.0	2582.0	2975.0	3395.0	3794.0	4204.0	4593.0	5007.0	5362.0	5748.0	6106.0	6440.0	6772.0	7074.0	7474.0	7795.0	8079.0	8385.0	8680.0	8948.0	9282.0	9512.0	9817.0	10098.0	10419.0	10692.0	10995.0	11213.0	11542.0	11803.0	12150.0	12353.0	12548.0	12806.0	13087.0	13248.0	13474.0	13774.0	13996.0	14172.0	14388.0	14628.0	14792.0	14931.0	15141.0	15386.0	15564.0	15756.0	15930.0	16091.0	16232.0	16322.0	16506.0	16645.0	16726.0	16881.0	16978.0	17078.0	17182.0	17248.0	17380.0	17459.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	947.0	1083.0	1238.0	1428.0	1653.0	1875.0	2098.0	2299.0	2480.0	2670.0	2819.0	3069.0	3259.0	3432.0	3639.0	3811.0	4005.0	4159.0	4377.0	4518.0	4684.0	4849.0	5005.0	5112.0	5215.0	5379.0	5528.0	5708.0	5878.0	6043.0	6176.0	6328.0	6458.0	6562.0	6716.0	6903.0	7050.0	7231.0	7420.0	7591.0	7785.0	7969.0	8092.0	8293.0	8525.0	8734.0	8881.0	9112.0	9284.0	9507.0	9718.0	9918.0	10082.0	10214.0	10275.0	10460.0	10624.0	10821.0	11073.0	11260.0	11464.0	11613.0	11878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	863.0	988.0	1122.0	1299.0	1457.0	1646.0	1855.0	2034.0	2232.0	2389.0	2565.0	2775.0	2932.0	3100.0	3266.0	3438.0	3608.0	3796.0	3937.0	4092.0	4241.0	4399.0	4575.0	4712.0	4852.0	5048.0	5228.0	5367.0	5497.0	5620.0	5785.0	5943.0	6126.0	6254.0	6412.0	6590.0	6784.0	6895.0	7075.0	7202.0	7369.0	7593.0	7764.0	8007.0	8230.0	8450.0	8642.0	8836.0	9039.0	9198.0	9324.0	9503.0	9694.0	9889.0	10092.0	10313.0	10394.0	10593.0	10811.0	11014.0	11202.0	11438.0	11608.0
