0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1383.0	1574.0	1869.0	2165.0	2432.0	2743.0	2970.0	3260.0	3541.0	3757.0	3988.0	4263.0	4521.0	4777.0	5019.0	5214.0	5449.0	5671.0	5870.0	6095.0	6306.0	6491.0	6660.0	6870.0	7093.0	7296.0	7477.0	7681.0	7835.0	7987.0	8153.0	8305.0	8430.0	8604.0	8757.0	8915.0	9031.0	9115.0	9240.0	9353.0	9488.0	9650.0	9763.0	9922.0	10040.0	10172.0	10330.0	10499.0	10660.0	10705.0	10850.0	10953.0	11094.0	11211.0	11393.0	11442.0	11620.0	11736.0	11828.0	11996.0	12110.0	12203.0	12242.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2225.0	2615.0	3055.0	3498.0	4007.0	4510.0	5029.0	5502.0	6014.0	6489.0	6907.0	7292.0	7732.0	8115.0	8484.0	8853.0	9176.0	9459.0	9764.0	10109.0	10425.0	10684.0	10881.0	11159.0	11414.0	11608.0	11814.0	12082.0	12289.0	12472.0	12716.0	12985.0	13203.0	13471.0	13706.0	13835.0	13976.0	14121.0	14344.0	14511.0	14699.0	14824.0	14961.0	15138.0	15337.0	15521.0	15651.0	15766.0	15878.0	15929.0	16007.0	16051.0	16128.0	16209.0	16292.0	16348.0	16403.0	16395.0	16512.0	16519.0	16583.0	16576.0	16517.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1672.0	1961.0	2246.0	2581.0	2952.0	3341.0	3633.0	3974.0	4323.0	4684.0	4999.0	5305.0	5590.0	5812.0	6084.0	6342.0	6610.0	6871.0	7090.0	7360.0	7550.0	7787.0	8027.0	8239.0	8442.0	8694.0	8893.0	9160.0	9380.0	9629.0	9909.0	10105.0	10269.0	10439.0	10648.0	10859.0	11008.0	11156.0	11247.0	11466.0	11587.0	11730.0	11819.0	12022.0	12160.0	12355.0	12472.0	12574.0	12646.0	12793.0	12913.0	12994.0	13090.0	13203.0	13309.0	13438.0	13481.0	13560.0	13599.0	13654.0	13741.0	13720.0	13793.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1619.0	1887.0	2163.0	2473.0	2741.0	3061.0	3369.0	3734.0	4077.0	4346.0	4664.0	4939.0	5229.0	5537.0	5802.0	6025.0	6301.0	6592.0	6833.0	7123.0	7372.0	7605.0	7788.0	8052.0	8286.0	8502.0	8778.0	8963.0	9213.0	9421.0	9605.0	9831.0	10008.0	10216.0	10408.0	10528.0	10704.0	10860.0	11005.0	11167.0	11385.0	11581.0	11745.0	11912.0	12011.0	12193.0	12372.0	12556.0	12728.0	12894.0	12964.0	13134.0	13262.0	13380.0	13547.0	13650.0	13809.0	13961.0	13983.0	14101.0	14189.0	14278.0	14380.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	341.0	384.0	436.0	514.0	595.0	651.0	744.0	809.0	867.0	948.0	1009.0	1054.0	1103.0	1149.0	1225.0	1272.0	1329.0	1390.0	1437.0	1486.0	1567.0	1662.0	1748.0	1791.0	1859.0	1911.0	1951.0	2002.0	2070.0	2140.0	2207.0	2286.0	2374.0	2419.0	2458.0	2509.0	2589.0	2658.0	2705.0	2776.0	2824.0	2887.0	2950.0	2985.0	3062.0	3136.0	3202.0	3306.0	3404.0	3482.0	3567.0	3690.0	3781.0	3849.0	3937.0	4061.0	4164.0	4244.0	4335.0	4459.0	4528.0	4627.0	4710.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	668.0	789.0	905.0	1079.0	1235.0	1379.0	1511.0	1634.0	1753.0	1926.0	2078.0	2243.0	2406.0	2522.0	2679.0	2811.0	2911.0	3013.0	3149.0	3279.0	3406.0	3532.0	3669.0	3799.0	3930.0	4056.0	4157.0	4283.0	4431.0	4546.0	4676.0	4774.0	4927.0	5058.0	5144.0	5235.0	5358.0	5490.0	5588.0	5726.0	5827.0	5960.0	6104.0	6161.0	6298.0	6385.0	6559.0	6683.0	6811.0	6903.0	7018.0	7104.0	7231.0	7316.0	7426.0	7482.0	7599.0	7761.0	7883.0	8010.0	8077.0	8164.0	8250.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2341.0	2710.0	3149.0	3676.0	4140.0	4652.0	5209.0	5663.0	6145.0	6531.0	6970.0	7405.0	7821.0	8191.0	8642.0	9083.0	9468.0	9844.0	10229.0	10598.0	10842.0	11062.0	11391.0	11749.0	12037.0	12330.0	12613.0	12903.0	13171.0	13407.0	13653.0	13940.0	14152.0	14390.0	14526.0	14686.0	14798.0	14991.0	15099.0	15259.0	15457.0	15646.0	15814.0	15917.0	15999.0	16104.0	16294.0	16373.0	16489.0	16614.0	16707.0	16764.0	16861.0	16906.0	16937.0	17072.0	17118.0	17146.0	17179.0	17188.0	17173.0	17091.0	17078.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1885.0	2208.0	2562.0	2894.0	3274.0	3673.0	4067.0	4395.0	4721.0	5065.0	5395.0	5709.0	6052.0	6425.0	6763.0	7043.0	7356.0	7658.0	7973.0	8334.0	8610.0	8849.0	9132.0	9392.0	9671.0	9880.0	10158.0	10437.0	10628.0	10880.0	11096.0	11309.0	11424.0	11581.0	11756.0	11970.0	12225.0	12362.0	12515.0	12665.0	12851.0	13028.0	13182.0	13290.0	13475.0	13616.0	13833.0	14009.0	14103.0	14210.0	14331.0	14483.0	14660.0	14798.0	14899.0	14987.0	15069.0	15117.0	15135.0	15216.0	15289.0	15324.0	15296.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	656.0	761.0	871.0	1021.0	1175.0	1303.0	1441.0	1573.0	1717.0	1873.0	1975.0	2070.0	2227.0	2329.0	2440.0	2541.0	2678.0	2801.0	2926.0	3051.0	3174.0	3301.0	3433.0	3543.0	3623.0	3735.0	3881.0	4003.0	4115.0	4227.0	4311.0	4391.0	4479.0	4556.0	4663.0	4745.0	4865.0	4958.0	5084.0	5170.0	5258.0	5383.0	5481.0	5577.0	5664.0	5754.0	5919.0	6043.0	6156.0	6268.0	6463.0	6640.0	6755.0	6890.0	7037.0	7202.0	7298.0	7427.0	7578.0	7769.0	7840.0	7933.0	8094.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1960.0	2293.0	2634.0	3009.0	3402.0	3766.0	4138.0	4524.0	4920.0	5228.0	5595.0	5964.0	6346.0	6668.0	6998.0	7365.0	7637.0	7954.0	8178.0	8443.0	8752.0	9051.0	9289.0	9595.0	9877.0	10058.0	10289.0	10484.0	10752.0	10975.0	11197.0	11464.0	11689.0	11856.0	12032.0	12168.0	12390.0	12600.0	12751.0	12999.0	13104.0	13248.0	13343.0	13461.0	13644.0	13811.0	13921.0	14037.0	14189.0	14204.0	14312.0	14435.0	14451.0	14538.0	14677.0	14681.0	14743.0	14853.0	14820.0	14880.0	14911.0	14902.0	14962.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2166.0	2509.0	2909.0	3360.0	3806.0	4180.0	4627.0	4994.0	5383.0	5765.0	6200.0	6546.0	6951.0	7237.0	7490.0	7852.0	8187.0	8432.0	8747.0	9086.0	9325.0	9620.0	9891.0	10156.0	10424.0	10690.0	10894.0	11158.0	11381.0	11577.0	11797.0	11960.0	12144.0	12296.0	12487.0	12707.0	12913.0	13175.0	13276.0	13440.0	13628.0	13773.0	13907.0	14100.0	14200.0	14342.0	14490.0	14619.0	14712.0	14833.0	14997.0	15137.0	15236.0	15354.0	15448.0	15550.0	15615.0	15691.0	15711.0	15727.0	15842.0	15823.0	15760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	568.0	667.0	783.0	892.0	1003.0	1121.0	1235.0	1324.0	1456.0	1576.0	1699.0	1809.0	1926.0	2023.0	2102.0	2213.0	2317.0	2414.0	2509.0	2565.0	2649.0	2733.0	2811.0	2933.0	3038.0	3131.0	3218.0	3302.0	3395.0	3468.0	3548.0	3635.0	3724.0	3799.0	3886.0	4038.0	4117.0	4188.0	4251.0	4382.0	4465.0	4507.0	4581.0	4651.0	4741.0	4828.0	4979.0	5092.0	5207.0	5284.0	5434.0	5507.0	5556.0	5665.0	5736.0	5825.0	5916.0	6011.0	6120.0	6234.0	6284.0	6365.0	6450.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	724.0	827.0	964.0	1123.0	1298.0	1478.0	1637.0	1784.0	1959.0	2132.0	2271.0	2418.0	2571.0	2732.0	2851.0	2989.0	3157.0	3323.0	3442.0	3558.0	3655.0	3806.0	3933.0	4072.0	4213.0	4310.0	4439.0	4590.0	4789.0	4918.0	5017.0	5151.0	5282.0	5378.0	5477.0	5592.0	5732.0	5816.0	5924.0	6024.0	6149.0	6231.0	6331.0	6439.0	6543.0	6627.0	6694.0	6768.0	6850.0	6943.0	7098.0	7230.0	7412.0	7555.0	7629.0	7766.0	7865.0	7892.0	8068.0	8118.0	8218.0	8296.0	8397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2213.0	2579.0	2976.0	3412.0	3832.0	4303.0	4665.0	5042.0	5506.0	5862.0	6250.0	6575.0	6933.0	7214.0	7550.0	7865.0	8133.0	8379.0	8676.0	9000.0	9318.0	9620.0	9869.0	10130.0	10336.0	10573.0	10848.0	11122.0	11298.0	11532.0	11696.0	11912.0	12084.0	12306.0	12539.0	12753.0	12906.0	13210.0	13347.0	13458.0	13587.0	13719.0	13843.0	14003.0	14131.0	14311.0	14472.0	14664.0	14775.0	14922.0	15027.0	15193.0	15238.0	15285.0	15358.0	15450.0	15522.0	15544.0	15530.0	15575.0	15549.0	15623.0	15689.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2597.0	2998.0	3461.0	3990.0	4465.0	4981.0	5572.0	6096.0	6654.0	7108.0	7545.0	8098.0	8580.0	9065.0	9519.0	9983.0	10382.0	10856.0	11137.0	11455.0	11779.0	12151.0	12471.0	12729.0	13081.0	13432.0	13725.0	13963.0	14262.0	14482.0	14734.0	14981.0	15233.0	15457.0	15674.0	15873.0	16108.0	16294.0	16433.0	16604.0	16774.0	16908.0	17014.0	17164.0	17234.0	17361.0	17466.0	17476.0	17554.0	17609.0	17691.0	17748.0	17784.0	17814.0	17916.0	18000.0	18033.0	17970.0	17937.0	17882.0	17865.0	17788.0	17721.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	385.0	468.0	556.0	645.0	738.0	832.0	921.0	1011.0	1090.0	1181.0	1282.0	1348.0	1445.0	1506.0	1576.0	1641.0	1701.0	1769.0	1826.0	1919.0	1999.0	2061.0	2133.0	2200.0	2293.0	2351.0	2417.0	2484.0	2568.0	2625.0	2702.0	2779.0	2863.0	2923.0	3011.0	3093.0	3193.0	3232.0	3288.0	3347.0	3431.0	3499.0	3581.0	3638.0	3669.0	3722.0	3810.0	3927.0	4017.0	4124.0	4245.0	4350.0	4461.0	4507.0	4609.0	4690.0	4803.0	4892.0	4961.0	5045.0	5116.0	5241.0	5273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1692.0	1935.0	2232.0	2568.0	2909.0	3233.0	3574.0	3924.0	4280.0	4596.0	4918.0	5235.0	5561.0	5865.0	6199.0	6543.0	6853.0	7049.0	7290.0	7517.0	7802.0	8073.0	8304.0	8551.0	8767.0	8952.0	9189.0	9404.0	9643.0	9837.0	10008.0	10204.0	10409.0	10538.0	10774.0	10941.0	11114.0	11208.0	11392.0	11567.0	11755.0	11884.0	12032.0	12229.0	12360.0	12543.0	12620.0	12768.0	12901.0	12996.0	13129.0	13262.0	13364.0	13388.0	13447.0	13508.0	13568.0	13589.0	13686.0	13760.0	13885.0	13937.0	13970.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	762.0	907.0	1056.0	1203.0	1342.0	1497.0	1674.0	1793.0	1948.0	2118.0	2257.0	2397.0	2548.0	2671.0	2837.0	2942.0	3054.0	3188.0	3295.0	3441.0	3557.0	3712.0	3853.0	3965.0	4126.0	4268.0	4364.0	4510.0	4645.0	4716.0	4803.0	4973.0	5092.0	5276.0	5398.0	5500.0	5627.0	5698.0	5783.0	5930.0	6076.0	6206.0	6353.0	6489.0	6584.0	6706.0	6816.0	6940.0	7021.0	7167.0	7251.0	7391.0	7488.0	7623.0	7786.0	7891.0	7980.0	8121.0	8234.0	8390.0	8460.0	8590.0	8669.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1978.0	2286.0	2664.0	3014.0	3374.0	3784.0	4163.0	4546.0	4952.0	5332.0	5722.0	6051.0	6359.0	6642.0	6989.0	7297.0	7610.0	7910.0	8241.0	8561.0	8837.0	9184.0	9408.0	9762.0	10036.0	10311.0	10629.0	10909.0	11103.0	11287.0	11544.0	11846.0	12024.0	12187.0	12309.0	12495.0	12783.0	12988.0	13175.0	13364.0	13459.0	13586.0	13767.0	13884.0	14009.0	14156.0	14240.0	14449.0	14644.0	14756.0	14893.0	14976.0	15095.0	15163.0	15264.0	15424.0	15513.0	15529.0	15546.0	15619.0	15672.0	15674.0	15717.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1070.0	1245.0	1435.0	1660.0	1914.0	2115.0	2355.0	2566.0	2785.0	2991.0	3199.0	3376.0	3655.0	3838.0	4016.0	4166.0	4319.0	4463.0	4629.0	4844.0	5026.0	5192.0	5335.0	5537.0	5671.0	5821.0	5984.0	6141.0	6299.0	6457.0	6563.0	6705.0	6837.0	6994.0	7157.0	7295.0	7454.0	7567.0	7744.0	7938.0	8105.0	8244.0	8380.0	8497.0	8580.0	8691.0	8876.0	8975.0	9084.0	9188.0	9314.0	9410.0	9513.0	9720.0	9809.0	9968.0	10169.0	10300.0	10345.0	10448.0	10584.0	10702.0	10819.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1843.0	2116.0	2471.0	2830.0	3153.0	3570.0	3907.0	4266.0	4633.0	4933.0	5264.0	5562.0	5863.0	6162.0	6440.0	6691.0	7020.0	7295.0	7549.0	7811.0	8038.0	8267.0	8494.0	8743.0	8902.0	9108.0	9342.0	9487.0	9736.0	9854.0	10034.0	10264.0	10454.0	10657.0	10885.0	11047.0	11179.0	11369.0	11510.0	11601.0	11727.0	11888.0	12099.0	12241.0	12428.0	12524.0	12736.0	12892.0	13037.0	13134.0	13253.0	13426.0	13515.0	13651.0	13753.0	13849.0	13902.0	13968.0	14138.0	14227.0	14209.0	14369.0	14420.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1631.0	1943.0	2253.0	2562.0	2878.0	3174.0	3541.0	3818.0	4153.0	4416.0	4709.0	5033.0	5359.0	5603.0	5905.0	6135.0	6353.0	6590.0	6821.0	7043.0	7204.0	7396.0	7620.0	7816.0	8003.0	8178.0	8364.0	8527.0	8745.0	8897.0	9042.0	9203.0	9328.0	9565.0	9769.0	9971.0	10195.0	10299.0	10489.0	10672.0	10753.0	10971.0	11132.0	11323.0	11528.0	11656.0	11797.0	11957.0	12101.0	12193.0	12386.0	12474.0	12597.0	12720.0	12796.0	12935.0	13092.0	13198.0	13354.0	13410.0	13537.0	13563.0	13629.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1685.0	1959.0	2271.0	2636.0	3021.0	3441.0	3862.0	4220.0	4625.0	4968.0	5267.0	5614.0	5974.0	6317.0	6603.0	6907.0	7220.0	7531.0	7788.0	8049.0	8313.0	8583.0	8899.0	9217.0	9446.0	9696.0	9989.0	10249.0	10472.0	10729.0	10957.0	11142.0	11427.0	11626.0	11808.0	12018.0	12269.0	12522.0	12703.0	12911.0	13039.0	13208.0	13376.0	13539.0	13700.0	13867.0	14041.0	14231.0	14370.0	14497.0	14623.0	14782.0	14964.0	15104.0	15212.0	15231.0	15398.0	15504.0	15539.0	15671.0	15773.0	15826.0	15892.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1913.0	2221.0	2553.0	2926.0	3375.0	3809.0	4189.0	4571.0	4952.0	5305.0	5663.0	6043.0	6344.0	6669.0	7006.0	7350.0	7633.0	7992.0	8299.0	8603.0	8861.0	9150.0	9412.0	9669.0	9897.0	10109.0	10369.0	10610.0	10825.0	11052.0	11283.0	11515.0	11742.0	11986.0	12182.0	12354.0	12604.0	12755.0	12931.0	13133.0	13414.0	13570.0	13825.0	13970.0	14132.0	14226.0	14376.0	14486.0	14658.0	14810.0	14915.0	14969.0	15032.0	15127.0	15204.0	15244.0	15291.0	15301.0	15383.0	15459.0	15441.0	15511.0	15525.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	618.0	709.0	811.0	932.0	1075.0	1196.0	1337.0	1430.0	1543.0	1665.0	1756.0	1869.0	1969.0	2060.0	2153.0	2249.0	2355.0	2421.0	2498.0	2576.0	2682.0	2748.0	2858.0	2924.0	3030.0	3155.0	3244.0	3322.0	3409.0	3534.0	3641.0	3753.0	3866.0	3983.0	4094.0	4161.0	4287.0	4460.0	4597.0	4657.0	4765.0	4864.0	4957.0	5087.0	5198.0	5253.0	5350.0	5479.0	5539.0	5628.0	5708.0	5780.0	5923.0	5981.0	6085.0	6192.0	6298.0	6353.0	6373.0	6482.0	6568.0	6622.0	6706.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1917.0	2203.0	2590.0	2940.0	3356.0	3721.0	4120.0	4496.0	4879.0	5305.0	5634.0	5946.0	6193.0	6510.0	6807.0	7177.0	7482.0	7726.0	8040.0	8305.0	8521.0	8793.0	9038.0	9319.0	9586.0	9831.0	10127.0	10313.0	10548.0	10737.0	10994.0	11252.0	11457.0	11535.0	11747.0	11961.0	12131.0	12291.0	12500.0	12668.0	12844.0	13085.0	13298.0	13522.0	13613.0	13838.0	13965.0	14178.0	14272.0	14370.0	14480.0	14617.0	14752.0	14838.0	14872.0	14932.0	14988.0	15039.0	15085.0	15082.0	15163.0	15186.0	15219.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	931.0	1061.0	1235.0	1440.0	1654.0	1825.0	2054.0	2271.0	2494.0	2705.0	2860.0	3008.0	3229.0	3402.0	3564.0	3729.0	3907.0	4057.0	4238.0	4441.0	4595.0	4792.0	4938.0	5062.0	5230.0	5410.0	5529.0	5762.0	5904.0	6060.0	6192.0	6332.0	6524.0	6691.0	6809.0	6940.0	7096.0	7277.0	7444.0	7636.0	7762.0	7913.0	8062.0	8239.0	8390.0	8531.0	8682.0	8844.0	9036.0	9202.0	9308.0	9432.0	9555.0	9674.0	9865.0	9965.0	10054.0	10189.0	10239.0	10387.0	10450.0	10618.0	10706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	847.0	979.0	1141.0	1326.0	1503.0	1674.0	1843.0	2017.0	2192.0	2365.0	2546.0	2744.0	2913.0	3066.0	3214.0	3342.0	3502.0	3673.0	3827.0	4034.0	4180.0	4355.0	4535.0	4700.0	4819.0	4945.0	5040.0	5226.0	5366.0	5521.0	5689.0	5827.0	5952.0	6109.0	6267.0	6434.0	6547.0	6720.0	6841.0	6926.0	7118.0	7286.0	7421.0	7532.0	7705.0	7790.0	7940.0	8109.0	8214.0	8268.0	8364.0	8423.0	8507.0	8666.0	8754.0	8883.0	9025.0	9188.0	9315.0	9461.0	9581.0	9719.0	9805.0
