0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2697.0	3116.0	3572.0	3960.0	4306.0	4653.0	5033.0	5453.0	5839.0	6214.0	6638.0	7044.0	7426.0	7775.0	8174.0	8586.0	9017.0	9448.0	9827.0	10221.0	10668.0	11138.0	11582.0	12111.0	12563.0	12995.0	13409.0	13899.0	14269.0	14758.0	15346.0	15876.0	16326.0	16764.0	17266.0	17821.0	18296.0	18850.0	19307.0	19740.0	20301.0	20825.0	21412.0	21913.0	22357.0	22864.0	23375.0	23905.0	24469.0	24915.0	25295.0	25765.0	26247.0	26596.0	27022.0	27490.0	27874.0	28247.0	28579.0	28846.0	29146.0	29404.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4612.0	5296.0	5986.0	6699.0	7360.0	7978.0	8625.0	9261.0	9983.0	10669.0	11304.0	11823.0	12413.0	13028.0	13669.0	14335.0	15025.0	15647.0	16341.0	17018.0	17607.0	18310.0	18947.0	19709.0	20379.0	21108.0	21762.0	22433.0	23061.0	23662.0	24397.0	25083.0	25714.0	26422.0	27069.0	27763.0	28282.0	28935.0	29592.0	30119.0	30730.0	31163.0	31707.0	32238.0	32784.0	33194.0	33459.0	33950.0	34389.0	34697.0	35007.0	35297.0	35528.0	35630.0	35857.0	36096.0	36206.0	36329.0	36433.0	36379.0	36307.0	36271.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3335.0	3821.0	4338.0	4879.0	5403.0	5837.0	6218.0	6679.0	7115.0	7533.0	8036.0	8498.0	8924.0	9410.0	9863.0	10392.0	10915.0	11396.0	11944.0	12458.0	12992.0	13468.0	13916.0	14466.0	15026.0	15562.0	16099.0	16638.0	17233.0	17905.0	18491.0	19042.0	19594.0	20264.0	20895.0	21536.0	22256.0	22890.0	23512.0	24094.0	24675.0	25364.0	25943.0	26414.0	26911.0	27544.0	28046.0	28536.0	28971.0	29345.0	29869.0	30390.0	30821.0	31242.0	31512.0	31837.0	32078.0	32386.0	32648.0	33004.0	33214.0	33409.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3224.0	3682.0	4201.0	4746.0	5203.0	5614.0	6097.0	6574.0	7048.0	7563.0	8009.0	8475.0	8982.0	9477.0	9926.0	10336.0	10868.0	11271.0	11831.0	12331.0	12874.0	13403.0	13896.0	14451.0	15015.0	15444.0	16002.0	16550.0	17106.0	17652.0	18190.0	18819.0	19372.0	20031.0	20569.0	21063.0	21745.0	22359.0	22976.0	23573.0	24113.0	24673.0	25307.0	25879.0	26430.0	26968.0	27593.0	28209.0	28721.0	29096.0	29479.0	29742.0	30150.0	30706.0	31089.0	31461.0	31728.0	32012.0	32271.0	32512.0	32619.0	32783.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	793.0	899.0	994.0	1095.0	1183.0	1288.0	1384.0	1484.0	1581.0	1703.0	1785.0	1900.0	2029.0	2120.0	2213.0	2361.0	2488.0	2616.0	2781.0	2929.0	3080.0	3200.0	3386.0	3516.0	3627.0	3800.0	4021.0	4196.0	4369.0	4600.0	4816.0	4963.0	5143.0	5382.0	5636.0	5878.0	6083.0	6310.0	6537.0	6819.0	7090.0	7348.0	7647.0	7954.0	8226.0	8530.0	8853.0	9145.0	9550.0	9897.0	10250.0	10537.0	10924.0	11209.0	11588.0	11959.0	12290.0	12656.0	13100.0	13469.0	13822.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1386.0	1598.0	1840.0	2066.0	2268.0	2481.0	2696.0	2902.0	3060.0	3276.0	3509.0	3741.0	3930.0	4168.0	4382.0	4637.0	4870.0	5095.0	5294.0	5470.0	5695.0	5929.0	6208.0	6433.0	6735.0	7005.0	7220.0	7468.0	7758.0	8117.0	8429.0	8725.0	9021.0	9311.0	9640.0	9992.0	10339.0	10700.0	11086.0	11437.0	11822.0	12226.0	12646.0	13122.0	13502.0	13991.0	14498.0	14940.0	15457.0	15890.0	16319.0	16789.0	17257.0	17741.0	18209.0	18650.0	19203.0	19707.0	20162.0	20620.0	21038.0	21546.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4742.0	5450.0	6177.0	6906.0	7581.0	8243.0	8891.0	9482.0	10120.0	10793.0	11445.0	12072.0	12737.0	13376.0	14004.0	14663.0	15263.0	16016.0	16710.0	17355.0	18048.0	18692.0	19358.0	20127.0	20908.0	21516.0	22254.0	22953.0	23664.0	24326.0	25063.0	25746.0	26273.0	26885.0	27482.0	28049.0	28685.0	29397.0	29943.0	30333.0	30850.0	31429.0	31881.0	32493.0	33034.0	33493.0	33954.0	34218.0	34448.0	34773.0	35004.0	35321.0	35547.0	35773.0	35816.0	35956.0	35990.0	36105.0	36122.0	36071.0	35998.0	35940.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3774.0	4369.0	4960.0	5463.0	5962.0	6395.0	6961.0	7399.0	7973.0	8504.0	8978.0	9403.0	9889.0	10376.0	11025.0	11535.0	12079.0	12680.0	13297.0	13814.0	14349.0	14898.0	15394.0	16071.0	16622.0	17220.0	17796.0	18388.0	19128.0	19727.0	20245.0	20906.0	21543.0	22238.0	22799.0	23357.0	24013.0	24600.0	25142.0	25618.0	26203.0	26728.0	27207.0	27824.0	28338.0	28918.0	29334.0	29900.0	30365.0	30797.0	31243.0	31587.0	31798.0	32199.0	32510.0	32645.0	32840.0	33051.0	33285.0	33580.0	33808.0	33886.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1278.0	1488.0	1717.0	1927.0	2104.0	2347.0	2526.0	2718.0	2923.0	3138.0	3378.0	3579.0	3765.0	4025.0	4258.0	4485.0	4673.0	4888.0	5089.0	5338.0	5597.0	5895.0	6123.0	6375.0	6631.0	6903.0	7156.0	7452.0	7764.0	8088.0	8380.0	8683.0	8936.0	9312.0	9676.0	10024.0	10389.0	10836.0	11321.0	11741.0	12126.0	12645.0	13094.0	13430.0	13933.0	14356.0	14758.0	15269.0	15695.0	16131.0	16612.0	16992.0	17629.0	18057.0	18579.0	19024.0	19590.0	20139.0	20665.0	21097.0	21593.0	22078.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3884.0	4418.0	5070.0	5611.0	6167.0	6701.0	7128.0	7676.0	8178.0	8738.0	9297.0	9810.0	10383.0	10921.0	11404.0	11957.0	12445.0	12976.0	13558.0	14081.0	14602.0	15119.0	15629.0	16174.0	16719.0	17327.0	18015.0	18730.0	19264.0	19840.0	20461.0	21032.0	21620.0	22228.0	22730.0	23369.0	23930.0	24549.0	25021.0	25520.0	26252.0	26797.0	27374.0	27937.0	28453.0	28938.0	29555.0	29999.0	30432.0	30828.0	31372.0	31737.0	32115.0	32501.0	32717.0	33050.0	33410.0	33664.0	33926.0	34145.0	34327.0	34465.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4181.0	4877.0	5504.0	6096.0	6702.0	7312.0	7926.0	8406.0	8945.0	9491.0	10058.0	10680.0	11216.0	11797.0	12374.0	12853.0	13391.0	14062.0	14621.0	15135.0	15706.0	16301.0	16931.0	17539.0	18199.0	18777.0	19446.0	20028.0	20590.0	21109.0	21800.0	22402.0	22937.0	23496.0	24119.0	24671.0	25345.0	25926.0	26460.0	27044.0	27550.0	28137.0	28594.0	29042.0	29465.0	29963.0	30325.0	30922.0	31363.0	31750.0	32169.0	32515.0	32876.0	33162.0	33391.0	33825.0	34012.0	34172.0	34327.0	34410.0	34495.0	34573.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1143.0	1335.0	1522.0	1689.0	1864.0	2028.0	2172.0	2337.0	2527.0	2692.0	2862.0	3011.0	3215.0	3361.0	3556.0	3746.0	3960.0	4127.0	4344.0	4542.0	4693.0	4875.0	5070.0	5286.0	5504.0	5742.0	6027.0	6258.0	6494.0	6718.0	6976.0	7223.0	7565.0	7882.0	8138.0	8453.0	8770.0	9116.0	9409.0	9781.0	10112.0	10458.0	10845.0	11219.0	11625.0	12087.0	12440.0	12879.0	13257.0	13625.0	14008.0	14422.0	14925.0	15350.0	15775.0	16239.0	16555.0	17005.0	17445.0	17911.0	18313.0	18776.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1455.0	1700.0	1942.0	2205.0	2418.0	2682.0	2879.0	3084.0	3357.0	3600.0	3818.0	4056.0	4321.0	4549.0	4826.0	5110.0	5282.0	5586.0	5798.0	6091.0	6334.0	6620.0	6901.0	7223.0	7508.0	7833.0	8164.0	8497.0	8864.0	9173.0	9558.0	9968.0	10374.0	10758.0	11211.0	11663.0	12037.0	12480.0	12884.0	13340.0	13794.0	14257.0	14656.0	15099.0	15532.0	15927.0	16405.0	16786.0	17308.0	17783.0	18279.0	18772.0	19224.0	19839.0	20357.0	20880.0	21331.0	21878.0	22296.0	22823.0	23300.0	23852.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4322.0	4979.0	5647.0	6320.0	6966.0	7510.0	8110.0	8724.0	9309.0	9838.0	10354.0	10960.0	11517.0	12007.0	12698.0	13329.0	14020.0	14615.0	15311.0	15897.0	16508.0	17056.0	17550.0	18267.0	18956.0	19559.0	20052.0	20761.0	21310.0	21825.0	22428.0	23073.0	23740.0	24330.0	24982.0	25513.0	26115.0	26737.0	27292.0	27905.0	28368.0	28891.0	29350.0	29931.0	30537.0	31016.0	31398.0	31770.0	32135.0	32539.0	32899.0	33197.0	33468.0	33863.0	34059.0	34294.0	34357.0	34478.0	34507.0	34478.0	34521.0	34596.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5166.0	5979.0	6717.0	7486.0	8260.0	8900.0	9530.0	10326.0	11096.0	11765.0	12450.0	13085.0	13892.0	14458.0	15217.0	15932.0	16505.0	17180.0	17969.0	18714.0	19397.0	20099.0	20758.0	21413.0	22096.0	22911.0	23612.0	24398.0	25122.0	25732.0	26558.0	27202.0	27782.0	28357.0	28926.0	29586.0	30270.0	30841.0	31459.0	32084.0	32675.0	33261.0	33534.0	34088.0	34466.0	34895.0	35224.0	35519.0	35896.0	36084.0	36264.0	36510.0	36618.0	36684.0	36755.0	36794.0	36749.0	36710.0	36741.0	36617.0	36570.0	36519.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	822.0	975.0	1093.0	1225.0	1364.0	1469.0	1576.0	1708.0	1836.0	1979.0	2114.0	2244.0	2379.0	2501.0	2682.0	2826.0	3000.0	3201.0	3338.0	3480.0	3588.0	3781.0	3981.0	4114.0	4275.0	4454.0	4643.0	4860.0	5007.0	5178.0	5406.0	5608.0	5818.0	6043.0	6285.0	6483.0	6727.0	6917.0	7187.0	7427.0	7704.0	7969.0	8273.0	8557.0	8884.0	9277.0	9591.0	9859.0	10191.0	10545.0	10874.0	11198.0	11528.0	11838.0	12218.0	12648.0	12989.0	13407.0	13928.0	14353.0	14715.0	15133.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3263.0	3746.0	4290.0	4822.0	5342.0	5805.0	6283.0	6679.0	7032.0	7520.0	8026.0	8459.0	8965.0	9407.0	9878.0	10304.0	10853.0	11464.0	12005.0	12438.0	12913.0	13434.0	13969.0	14526.0	15063.0	15590.0	16303.0	16871.0	17425.0	17999.0	18627.0	19079.0	19740.0	20287.0	20910.0	21522.0	22118.0	22718.0	23344.0	23825.0	24405.0	24973.0	25560.0	26104.0	26621.0	27096.0	27559.0	28096.0	28608.0	28992.0	29452.0	29837.0	30311.0	30725.0	31031.0	31374.0	31698.0	31848.0	32088.0	32319.0	32585.0	32754.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1552.0	1794.0	2055.0	2269.0	2430.0	2657.0	2887.0	3089.0	3299.0	3491.0	3728.0	3981.0	4196.0	4416.0	4662.0	4920.0	5131.0	5357.0	5599.0	5807.0	6050.0	6316.0	6560.0	6855.0	7108.0	7426.0	7782.0	8010.0	8266.0	8576.0	8785.0	9095.0	9431.0	9819.0	10188.0	10550.0	10974.0	11330.0	11747.0	12121.0	12539.0	12974.0	13411.0	13943.0	14421.0	14845.0	15310.0	15803.0	16275.0	16703.0	17196.0	17544.0	18076.0	18610.0	19081.0	19603.0	20083.0	20629.0	21235.0	21800.0	22295.0	22756.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3844.0	4409.0	5047.0	5605.0	6197.0	6693.0	7243.0	7744.0	8240.0	8748.0	9307.0	9776.0	10375.0	10883.0	11419.0	11957.0	12527.0	13028.0	13617.0	14239.0	14725.0	15228.0	15781.0	16336.0	16902.0	17537.0	18146.0	18767.0	19359.0	19967.0	20625.0	21302.0	21959.0	22613.0	23350.0	23939.0	24515.0	25111.0	25604.0	26116.0	26674.0	27235.0	27746.0	28391.0	28888.0	29397.0	29858.0	30268.0	30663.0	31049.0	31424.0	31852.0	32227.0	32493.0	32801.0	33033.0	33283.0	33345.0	33547.0	33675.0	33881.0	34062.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2128.0	2468.0	2820.0	3139.0	3431.0	3752.0	4067.0	4392.0	4628.0	4930.0	5215.0	5509.0	5846.0	6124.0	6415.0	6727.0	7020.0	7328.0	7642.0	8008.0	8304.0	8651.0	9034.0	9449.0	9793.0	10213.0	10683.0	11042.0	11389.0	11771.0	12227.0	12710.0	13173.0	13604.0	14024.0	14484.0	14971.0	15495.0	15970.0	16596.0	17167.0	17699.0	18174.0	18733.0	19242.0	19900.0	20445.0	20991.0	21520.0	22096.0	22622.0	23125.0	23734.0	24218.0	24686.0	25205.0	25674.0	26044.0	26487.0	26901.0	27360.0	27743.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3590.0	4138.0	4693.0	5195.0	5710.0	6117.0	6648.0	7113.0	7538.0	7976.0	8440.0	8836.0	9339.0	9778.0	10349.0	10904.0	11327.0	11785.0	12334.0	12853.0	13416.0	13986.0	14554.0	15088.0	15717.0	16292.0	16835.0	17337.0	17903.0	18449.0	19068.0	19584.0	20062.0	20560.0	21072.0	21674.0	22299.0	22865.0	23434.0	24037.0	24568.0	25151.0	25749.0	26282.0	26767.0	27209.0	27726.0	28309.0	28806.0	29192.0	29684.0	30038.0	30458.0	30689.0	31140.0	31406.0	31722.0	31993.0	32272.0	32574.0	32783.0	32950.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3266.0	3744.0	4278.0	4738.0	5234.0	5758.0	6190.0	6675.0	7110.0	7546.0	7902.0	8398.0	8950.0	9440.0	9842.0	10351.0	10777.0	11292.0	11750.0	12273.0	12803.0	13341.0	13865.0	14363.0	14991.0	15473.0	16026.0	16516.0	17063.0	17669.0	18305.0	18826.0	19352.0	19964.0	20457.0	21010.0	21627.0	22114.0	22703.0	23151.0	23642.0	24274.0	24938.0	25246.0	25775.0	26433.0	26905.0	27511.0	28078.0	28722.0	29181.0	29573.0	30071.0	30509.0	30864.0	31271.0	31552.0	31794.0	32145.0	32370.0	32567.0	32806.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3478.0	4033.0	4578.0	5136.0	5680.0	6206.0	6672.0	7189.0	7705.0	8122.0	8642.0	9144.0	9686.0	10148.0	10724.0	11239.0	11733.0	12302.0	12876.0	13392.0	13956.0	14528.0	15260.0	15943.0	16555.0	17145.0	17751.0	18349.0	18936.0	19587.0	20244.0	20876.0	21571.0	22267.0	22906.0	23517.0	24128.0	24745.0	25292.0	25933.0	26456.0	27098.0	27700.0	28281.0	28929.0	29344.0	29731.0	30249.0	30840.0	31259.0	31670.0	32091.0	32396.0	32768.0	33165.0	33409.0	33630.0	33989.0	34210.0	34434.0	34521.0	34638.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3780.0	4370.0	4961.0	5532.0	6142.0	6701.0	7283.0	7833.0	8391.0	8921.0	9475.0	10069.0	10596.0	11124.0	11702.0	12283.0	12878.0	13436.0	14051.0	14560.0	15085.0	15637.0	16222.0	16721.0	17233.0	17932.0	18601.0	19240.0	19871.0	20421.0	20973.0	21547.0	22173.0	22807.0	23553.0	24238.0	24898.0	25420.0	26006.0	26685.0	27221.0	27804.0	28437.0	28994.0	29554.0	30026.0	30523.0	31046.0	31598.0	32056.0	32476.0	32932.0	33315.0	33727.0	33932.0	34125.0	34334.0	34465.0	34742.0	34834.0	34952.0	35027.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1184.0	1403.0	1577.0	1724.0	1871.0	2013.0	2200.0	2400.0	2492.0	2651.0	2856.0	3049.0	3220.0	3405.0	3545.0	3750.0	3902.0	4080.0	4246.0	4458.0	4626.0	4890.0	5110.0	5374.0	5623.0	5889.0	6113.0	6359.0	6640.0	6875.0	7131.0	7415.0	7721.0	8020.0	8334.0	8633.0	8982.0	9330.0	9693.0	10053.0	10417.0	10839.0	11153.0	11452.0	11851.0	12298.0	12660.0	13043.0	13437.0	13806.0	14257.0	14644.0	15004.0	15447.0	15869.0	16459.0	16991.0	17399.0	17914.0	18345.0	18694.0	19127.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3786.0	4427.0	5008.0	5581.0	6126.0	6640.0	7151.0	7662.0	8209.0	8701.0	9246.0	9808.0	10401.0	10884.0	11455.0	12004.0	12527.0	12980.0	13516.0	14058.0	14678.0	15165.0	15711.0	16247.0	16823.0	17399.0	17897.0	18502.0	19064.0	19688.0	20249.0	20838.0	21459.0	21919.0	22503.0	23057.0	23637.0	24201.0	24829.0	25267.0	25754.0	26317.0	26841.0	27229.0	27617.0	28115.0	28451.0	28921.0	29225.0	29586.0	29967.0	30371.0	30768.0	31104.0	31383.0	31743.0	31982.0	32321.0	32566.0	32739.0	32831.0	33059.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1874.0	2149.0	2462.0	2791.0	3112.0	3394.0	3704.0	3991.0	4221.0	4512.0	4824.0	5073.0	5401.0	5689.0	6021.0	6330.0	6672.0	7067.0	7372.0	7683.0	8052.0	8487.0	8846.0	9240.0	9592.0	10029.0	10366.0	10740.0	11225.0	11723.0	12072.0	12588.0	13043.0	13496.0	14004.0	14464.0	14885.0	15344.0	15806.0	16311.0	16864.0	17258.0	17731.0	18283.0	18784.0	19260.0	19817.0	20328.0	20824.0	21397.0	21932.0	22442.0	22906.0	23406.0	23896.0	24439.0	24771.0	25137.0	25521.0	26026.0	26465.0	26934.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1703.0	1914.0	2194.0	2486.0	2753.0	3012.0	3243.0	3469.0	3688.0	3984.0	4233.0	4481.0	4732.0	4975.0	5277.0	5567.0	5870.0	6143.0	6477.0	6849.0	7189.0	7514.0	7876.0	8212.0	8505.0	8887.0	9288.0	9653.0	10006.0	10403.0	10712.0	11118.0	11548.0	11915.0	12297.0	12736.0	13218.0	13643.0	14085.0	14530.0	15039.0	15578.0	16139.0	16624.0	17132.0	17701.0	18319.0	18811.0	19220.0	19670.0	20272.0	20777.0	21257.0	21750.0	22249.0	22733.0	23320.0	23926.0	24336.0	24803.0	25234.0	25771.0
