0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	74.0	85.0	100.0	111.0	132.0	151.0	161.0	182.0	210.0	226.0	246.0	267.0	308.0	336.0	360.0	378.0	406.0	423.0	445.0	454.0	480.0	504.0	534.0	583.0	633.0	653.0	674.0	695.0	716.0	732.0	765.0	781.0	814.0	861.0	877.0	900.0	920.0	971.0	1016.0	1040.0	1086.0	1125.0	1174.0	1203.0	1239.0	1266.0	1298.0	1326.0	1352.0	1375.0	1408.0	1432.0	1465.0	1497.0	1545.0	1581.0	1609.0	1657.0	1674.0	1690.0	1774.0	1796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	44.0	58.0	67.0	75.0	88.0	105.0	123.0	133.0	148.0	159.0	160.0	172.0	184.0	200.0	222.0	237.0	256.0	263.0	271.0	285.0	310.0	331.0	345.0	364.0	388.0	396.0	410.0	435.0	454.0	463.0	470.0	483.0	506.0	525.0	545.0	577.0	613.0	626.0	665.0	694.0	731.0	756.0	777.0	809.0	831.0	846.0	872.0	905.0	952.0	977.0	997.0	1006.0	1036.0	1058.0	1091.0	1105.0	1158.0	1189.0	1235.0	1259.0	1257.0	1300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	57.0	69.0	77.0	88.0	98.0	116.0	126.0	153.0	172.0	184.0	198.0	208.0	243.0	258.0	271.0	297.0	317.0	332.0	348.0	376.0	394.0	416.0	430.0	453.0	464.0	487.0	495.0	525.0	541.0	558.0	587.0	607.0	625.0	653.0	668.0	694.0	721.0	753.0	781.0	798.0	838.0	856.0	898.0	942.0	985.0	1014.0	1065.0	1084.0	1116.0	1131.0	1161.0	1173.0	1188.0	1244.0	1270.0	1295.0	1319.0	1352.0	1387.0	1393.0	1409.0	1454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	85.0	100.0	114.0	136.0	154.0	170.0	187.0	210.0	237.0	248.0	270.0	308.0	332.0	363.0	367.0	395.0	419.0	431.0	436.0	453.0	469.0	490.0	519.0	551.0	571.0	607.0	646.0	692.0	711.0	729.0	763.0	780.0	822.0	845.0	875.0	901.0	940.0	985.0	1060.0	1085.0	1119.0	1162.0	1197.0	1218.0	1232.0	1255.0	1253.0	1297.0	1344.0	1358.0	1389.0	1415.0	1478.0	1511.0	1545.0	1582.0	1612.0	1624.0	1655.0	1657.0	1662.0	1687.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	55.0	58.0	71.0	77.0	89.0	98.0	111.0	125.0	136.0	153.0	168.0	178.0	187.0	193.0	205.0	221.0	230.0	255.0	282.0	303.0	322.0	327.0	342.0	355.0	361.0	377.0	390.0	397.0	432.0	452.0	475.0	492.0	489.0	537.0	563.0	567.0	580.0	615.0	642.0	675.0	713.0	715.0	740.0	769.0	805.0	841.0	864.0	879.0	916.0	925.0	960.0	979.0	1008.0	1073.0	1101.0	1130.0	1145.0	1176.0	1195.0	1235.0	1268.0	1304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	57.0	68.0	75.0	89.0	92.0	99.0	113.0	129.0	145.0	158.0	173.0	179.0	191.0	208.0	224.0	243.0	258.0	274.0	278.0	283.0	298.0	320.0	332.0	343.0	362.0	375.0	392.0	425.0	437.0	436.0	464.0	482.0	500.0	529.0	543.0	562.0	580.0	602.0	628.0	652.0	675.0	683.0	707.0	748.0	763.0	794.0	819.0	830.0	877.0	907.0	951.0	979.0	992.0	1014.0	1059.0	1074.0	1105.0	1142.0	1183.0	1198.0	1228.0	1256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	72.0	89.0	93.0	103.0	117.0	131.0	152.0	163.0	186.0	208.0	230.0	241.0	257.0	273.0	281.0	286.0	306.0	338.0	356.0	380.0	402.0	412.0	445.0	454.0	475.0	488.0	503.0	521.0	538.0	560.0	590.0	627.0	672.0	704.0	715.0	752.0	789.0	801.0	809.0	855.0	863.0	872.0	909.0	944.0	984.0	1034.0	1036.0	1063.0	1093.0	1135.0	1167.0	1212.0	1255.0	1300.0	1323.0	1385.0	1402.0	1435.0	1471.0	1500.0	1519.0	1574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	84.0	106.0	108.0	136.0	153.0	177.0	186.0	200.0	215.0	237.0	253.0	271.0	296.0	327.0	357.0	399.0	428.0	452.0	482.0	534.0	557.0	591.0	590.0	629.0	665.0	694.0	720.0	740.0	764.0	788.0	802.0	841.0	864.0	896.0	942.0	973.0	994.0	1010.0	1066.0	1097.0	1135.0	1197.0	1216.0	1252.0	1297.0	1359.0	1432.0	1490.0	1539.0	1552.0	1573.0	1589.0	1608.0	1616.0	1635.0	1678.0	1739.0	1795.0	1820.0	1837.0	1842.0	1871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	171.0	205.0	238.0	264.0	298.0	341.0	373.0	417.0	466.0	495.0	564.0	624.0	642.0	683.0	718.0	766.0	827.0	886.0	932.0	988.0	1036.0	1062.0	1110.0	1153.0	1206.0	1263.0	1321.0	1373.0	1430.0	1471.0	1503.0	1532.0	1565.0	1599.0	1644.0	1685.0	1760.0	1794.0	1836.0	1874.0	1903.0	1951.0	2004.0	2033.0	2051.0	2080.0	2097.0	2111.0	2151.0	2155.0	2168.0	2218.0	2226.0	2245.0	2249.0	2282.0	2294.0	2300.0	2295.0	2300.0	2276.0	2286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	57.0	68.0	76.0	99.0	114.0	142.0	166.0	192.0	218.0	239.0	243.0	267.0	281.0	300.0	322.0	339.0	358.0	376.0	389.0	427.0	445.0	474.0	497.0	515.0	519.0	547.0	587.0	621.0	658.0	690.0	713.0	722.0	757.0	784.0	797.0	827.0	863.0	888.0	894.0	932.0	970.0	1002.0	1028.0	1055.0	1094.0	1125.0	1132.0	1176.0	1189.0	1222.0	1252.0	1269.0	1315.0	1348.0	1387.0	1419.0	1467.0	1501.0	1530.0	1558.0	1594.0	1615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	80.0	94.0	100.0	116.0	130.0	161.0	184.0	206.0	219.0	234.0	251.0	271.0	310.0	321.0	335.0	345.0	357.0	382.0	400.0	416.0	446.0	463.0	497.0	524.0	560.0	591.0	608.0	640.0	663.0	699.0	706.0	750.0	779.0	798.0	825.0	842.0	879.0	911.0	939.0	947.0	975.0	1006.0	1037.0	1073.0	1112.0	1146.0	1192.0	1248.0	1262.0	1290.0	1298.0	1337.0	1360.0	1391.0	1443.0	1463.0	1483.0	1499.0	1527.0	1579.0	1598.0	1656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	35.0	38.0	45.0	51.0	57.0	66.0	79.0	86.0	99.0	113.0	123.0	134.0	135.0	147.0	153.0	166.0	178.0	179.0	195.0	199.0	210.0	217.0	225.0	234.0	255.0	265.0	282.0	303.0	316.0	329.0	370.0	386.0	403.0	425.0	453.0	467.0	478.0	509.0	523.0	530.0	550.0	581.0	602.0	638.0	650.0	670.0	686.0	711.0	754.0	769.0	799.0	817.0	846.0	872.0	888.0	911.0	923.0	946.0	962.0	995.0	1031.0	1062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	32.0	40.0	44.0	53.0	61.0	61.0	67.0	79.0	88.0	97.0	118.0	122.0	140.0	151.0	160.0	167.0	179.0	192.0	191.0	211.0	226.0	223.0	236.0	259.0	277.0	288.0	306.0	306.0	324.0	328.0	340.0	361.0	369.0	378.0	398.0	407.0	415.0	435.0	465.0	479.0	508.0	534.0	544.0	565.0	589.0	603.0	613.0	631.0	669.0	706.0	709.0	738.0	759.0	790.0	801.0	829.0	867.0	875.0	894.0	927.0	953.0	979.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	29.0	33.0	46.0	58.0	59.0	61.0	74.0	81.0	85.0	95.0	108.0	117.0	118.0	134.0	143.0	159.0	178.0	199.0	217.0	230.0	245.0	271.0	291.0	315.0	340.0	347.0	359.0	355.0	368.0	385.0	403.0	421.0	426.0	429.0	446.0	465.0	493.0	512.0	540.0	557.0	576.0	589.0	617.0	644.0	672.0	680.0	710.0	734.0	758.0	775.0	797.0	835.0	861.0	884.0	907.0	931.0	939.0	976.0	1020.0	1048.0	1065.0	1106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	60.0	74.0	87.0	102.0	116.0	131.0	156.0	181.0	199.0	220.0	229.0	248.0	262.0	271.0	305.0	322.0	340.0	350.0	371.0	391.0	418.0	426.0	448.0	478.0	503.0	518.0	536.0	554.0	569.0	595.0	622.0	660.0	684.0	714.0	746.0	782.0	795.0	805.0	840.0	887.0	930.0	970.0	1002.0	1038.0	1076.0	1105.0	1104.0	1151.0	1166.0	1200.0	1243.0	1275.0	1315.0	1351.0	1379.0	1420.0	1456.0	1509.0	1546.0	1557.0	1578.0	1588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	81.0	95.0	108.0	120.0	138.0	158.0	179.0	214.0	240.0	261.0	279.0	307.0	322.0	340.0	378.0	410.0	429.0	435.0	487.0	512.0	536.0	557.0	579.0	604.0	620.0	645.0	661.0	683.0	716.0	749.0	782.0	838.0	865.0	919.0	937.0	962.0	977.0	1013.0	1057.0	1075.0	1094.0	1150.0	1200.0	1253.0	1285.0	1321.0	1328.0	1360.0	1413.0	1410.0	1467.0	1487.0	1522.0	1565.0	1593.0	1654.0	1699.0	1729.0	1772.0	1811.0	1839.0	1861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	14.0	13.0	17.0	17.0	23.0	24.0	26.0	28.0	34.0	43.0	45.0	58.0	66.0	74.0	78.0	85.0	92.0	92.0	95.0	108.0	113.0	118.0	124.0	129.0	134.0	142.0	144.0	141.0	146.0	152.0	159.0	165.0	183.0	186.0	190.0	196.0	207.0	212.0	226.0	236.0	242.0	246.0	251.0	268.0	286.0	296.0	300.0	315.0	328.0	341.0	349.0	362.0	377.0	386.0	405.0	411.0	435.0	460.0	482.0	484.0	505.0	534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	48.0	58.0	66.0	71.0	84.0	84.0	89.0	97.0	111.0	122.0	135.0	151.0	165.0	177.0	174.0	185.0	194.0	219.0	222.0	246.0	276.0	285.0	292.0	296.0	332.0	351.0	355.0	368.0	392.0	410.0	411.0	436.0	441.0	456.0	458.0	502.0	517.0	540.0	553.0	581.0	609.0	638.0	653.0	678.0	710.0	728.0	743.0	767.0	784.0	795.0	826.0	841.0	853.0	878.0	936.0	963.0	1002.0	1037.0	1049.0	1074.0	1112.0	1147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	73.0	84.0	99.0	109.0	129.0	150.0	174.0	187.0	208.0	233.0	237.0	267.0	294.0	319.0	342.0	379.0	386.0	414.0	423.0	448.0	466.0	492.0	504.0	546.0	579.0	608.0	626.0	663.0	682.0	701.0	735.0	780.0	809.0	835.0	857.0	894.0	894.0	926.0	939.0	1003.0	1034.0	1060.0	1093.0	1139.0	1173.0	1208.0	1234.0	1270.0	1296.0	1359.0	1400.0	1433.0	1489.0	1521.0	1548.0	1571.0	1619.0	1615.0	1642.0	1663.0	1707.0	1753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	33.0	40.0	44.0	53.0	59.0	60.0	67.0	81.0	91.0	93.0	101.0	103.0	112.0	121.0	129.0	148.0	158.0	167.0	178.0	175.0	194.0	207.0	215.0	227.0	226.0	247.0	257.0	271.0	276.0	297.0	301.0	310.0	320.0	347.0	365.0	362.0	382.0	396.0	415.0	455.0	465.0	487.0	510.0	531.0	543.0	570.0	603.0	637.0	657.0	673.0	690.0	717.0	734.0	751.0	791.0	814.0	861.0	881.0	902.0	912.0	941.0	971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	118.0	137.0	154.0	184.0	217.0	247.0	265.0	294.0	314.0	341.0	375.0	402.0	428.0	450.0	479.0	504.0	526.0	555.0	588.0	631.0	659.0	701.0	756.0	779.0	805.0	842.0	888.0	916.0	941.0	971.0	1025.0	1082.0	1118.0	1174.0	1200.0	1239.0	1267.0	1318.0	1354.0	1387.0	1431.0	1479.0	1502.0	1564.0	1605.0	1660.0	1668.0	1664.0	1736.0	1775.0	1794.0	1854.0	1880.0	1879.0	1922.0	1951.0	1999.0	2013.0	2050.0	2071.0	2106.0	2113.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	147.0	174.0	203.0	230.0	269.0	296.0	319.0	346.0	388.0	433.0	477.0	523.0	552.0	568.0	620.0	676.0	706.0	743.0	785.0	826.0	851.0	908.0	950.0	981.0	1021.0	1060.0	1132.0	1151.0	1161.0	1179.0	1205.0	1245.0	1283.0	1311.0	1387.0	1448.0	1497.0	1536.0	1579.0	1604.0	1629.0	1647.0	1677.0	1717.0	1771.0	1801.0	1861.0	1874.0	1944.0	1947.0	1945.0	1969.0	1984.0	2018.0	2032.0	2033.0	2057.0	2079.0	2106.0	2130.0	2159.0	2188.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	16.0	13.0	14.0	16.0	22.0	23.0	39.0	37.0	33.0	38.0	40.0	44.0	48.0	51.0	50.0	44.0	42.0	52.0	55.0	56.0	62.0	72.0	78.0	87.0	86.0	92.0	91.0	94.0	100.0	106.0	120.0	126.0	125.0	131.0	135.0	139.0	149.0	159.0	162.0	177.0	180.0	184.0	196.0	201.0	198.0	213.0	220.0	229.0	242.0	260.0	274.0	280.0	277.0	290.0	305.0	317.0	332.0	349.0	355.0	378.0	394.0	428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	27.0	37.0	43.0	50.0	71.0	83.0	84.0	93.0	111.0	115.0	118.0	133.0	142.0	146.0	157.0	161.0	169.0	182.0	197.0	198.0	207.0	215.0	228.0	233.0	249.0	254.0	273.0	285.0	300.0	314.0	332.0	359.0	376.0	392.0	396.0	418.0	438.0	457.0	480.0	478.0	489.0	528.0	534.0	550.0	569.0	594.0	631.0	663.0	680.0	711.0	724.0	757.0	783.0	787.0	815.0	856.0	903.0	897.0	925.0	943.0	973.0	977.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	84.0	94.0	107.0	119.0	138.0	157.0	165.0	196.0	215.0	236.0	253.0	270.0	289.0	298.0	322.0	340.0	363.0	393.0	399.0	412.0	448.0	480.0	505.0	520.0	554.0	569.0	590.0	612.0	623.0	640.0	677.0	719.0	792.0	816.0	854.0	874.0	908.0	933.0	955.0	984.0	1031.0	1051.0	1082.0	1100.0	1138.0	1156.0	1196.0	1207.0	1237.0	1266.0	1302.0	1359.0	1370.0	1396.0	1429.0	1474.0	1506.0	1536.0	1575.0	1622.0	1662.0	1686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	56.0	58.0	65.0	80.0	102.0	108.0	122.0	134.0	141.0	144.0	159.0	178.0	190.0	212.0	228.0	234.0	249.0	264.0	274.0	299.0	313.0	313.0	315.0	333.0	345.0	347.0	370.0	389.0	395.0	405.0	430.0	445.0	461.0	484.0	504.0	510.0	547.0	569.0	592.0	614.0	637.0	633.0	663.0	693.0	716.0	751.0	752.0	782.0	795.0	835.0	856.0	904.0	929.0	973.0	1000.0	1040.0	1075.0	1088.0	1114.0	1143.0	1184.0	1203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	55.0	58.0	64.0	70.0	82.0	102.0	116.0	125.0	135.0	148.0	170.0	190.0	204.0	222.0	232.0	233.0	257.0	270.0	298.0	305.0	322.0	330.0	338.0	364.0	379.0	389.0	424.0	448.0	467.0	484.0	517.0	539.0	570.0	589.0	629.0	635.0	675.0	697.0	727.0	740.0	760.0	758.0	785.0	829.0	867.0	898.0	936.0	958.0	970.0	1003.0	1039.0	1045.0	1062.0	1094.0	1124.0	1149.0	1184.0	1231.0	1280.0	1309.0	1335.0	1357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	22.0	23.0	25.0	27.0	33.0	31.0	37.0	40.0	53.0	61.0	68.0	76.0	81.0	89.0	90.0	92.0	99.0	105.0	120.0	122.0	127.0	128.0	137.0	139.0	145.0	158.0	166.0	178.0	186.0	195.0	205.0	220.0	228.0	244.0	251.0	268.0	274.0	280.0	295.0	316.0	328.0	332.0	354.0	360.0	375.0	392.0	407.0	416.0	428.0	448.0	476.0	479.0	492.0	504.0	522.0	535.0	567.0	589.0	626.0	647.0	677.0	703.0	717.0	746.0	763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	17.0	22.0	25.0	32.0	38.0	50.0	56.0	66.0	87.0	87.0	97.0	101.0	102.0	105.0	118.0	135.0	155.0	171.0	187.0	208.0	227.0	235.0	241.0	257.0	269.0	282.0	296.0	313.0	318.0	349.0	358.0	374.0	393.0	398.0	425.0	450.0	483.0	501.0	511.0	537.0	567.0	568.0	590.0	610.0	621.0	657.0	667.0	694.0	716.0	742.0	770.0	778.0	804.0	832.0	841.0	874.0	890.0	918.0	950.0	984.0	996.0	1038.0	1068.0	1073.0	1117.0	1139.0	1186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	13.0	15.0	14.0	17.0	17.0	18.0	21.0	25.0	26.0	29.0	31.0	39.0	44.0	52.0	57.0	58.0	79.0	90.0	100.0	120.0	137.0	155.0	175.0	203.0	228.0	236.0	260.0	275.0	306.0	334.0	371.0	382.0	397.0	422.0	441.0	468.0	472.0	510.0	530.0	557.0	570.0	608.0	633.0	653.0	682.0	710.0	719.0	756.0	781.0	800.0	826.0	844.0	889.0	914.0	929.0	975.0	1017.0	1044.0	1077.0	1109.0	1150.0	1163.0	1186.0	1213.0	1266.0	1321.0	1363.0	1383.0	1421.0	1461.0	1514.0	1542.0	1578.0	1620.0	1649.0	1683.0	1723.0	1735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	19.0	22.0	24.0	28.0	34.0	35.0	39.0	47.0	50.0	61.0	68.0	79.0	94.0	107.0	122.0	137.0	154.0	166.0	188.0	208.0	208.0	224.0	241.0	257.0	267.0	284.0	291.0	316.0	333.0	356.0	371.0	387.0	400.0	423.0	425.0	440.0	463.0	471.0	493.0	520.0	548.0	581.0	600.0	629.0	660.0	684.0	727.0	767.0	794.0	824.0	834.0	866.0	901.0	933.0	949.0	989.0	1023.0	1057.0	1091.0	1140.0	1168.0	1224.0	1268.0	1273.0	1308.0	1320.0	1337.0	1371.0	1385.0	1400.0	1436.0	1464.0
