0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	2.0	4.0	6.0	6.0	7.0	5.0	6.0	5.0	9.0	8.0	11.0	13.0	18.0	16.0	18.0	15.0	16.0	17.0	17.0	19.0	21.0	22.0	21.0	22.0	24.0	30.0	37.0	45.0	43.0	43.0	42.0	45.0	48.0	49.0	51.0	55.0	51.0	57.0	60.0	64.0	66.0	70.0	74.0	85.0	81.0	81.0	82.0	83.0	84.0	89.0	89.0	98.0	107.0	109.0	117.0	129.0	125.0	129.0	133.0	129.0	130.0	132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	13.0	16.0	21.0	21.0	23.0	21.0	21.0	23.0	26.0	29.0	39.0	39.0	42.0	45.0	44.0	59.0	60.0	58.0	60.0	65.0	60.0	68.0	74.0	72.0	80.0	84.0	91.0	97.0	94.0	109.0	109.0	116.0	127.0	122.0	120.0	124.0	129.0	127.0	135.0	135.0	150.0	171.0	179.0	182.0	180.0	191.0	204.0	209.0	223.0	233.0	230.0	239.0	238.0	252.0	276.0	303.0	318.0	314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	19.0	23.0	31.0	38.0	41.0	41.0	47.0	55.0	63.0	74.0	78.0	88.0	104.0	94.0	102.0	105.0	113.0	123.0	137.0	143.0	154.0	162.0	171.0	176.0	192.0	195.0	215.0	234.0	235.0	262.0	269.0	266.0	281.0	302.0	320.0	313.0	339.0	341.0	345.0	351.0	375.0	392.0	403.0	419.0	427.0	436.0	451.0	442.0	466.0	494.0	498.0	506.0	525.0	536.0	546.0	555.0	575.0	567.0	585.0	602.0	608.0	623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	13.0	18.0	24.0	29.0	31.0	37.0	44.0	47.0	47.0	43.0	51.0	68.0	84.0	83.0	82.0	85.0	100.0	110.0	121.0	141.0	146.0	146.0	151.0	170.0	174.0	189.0	194.0	211.0	220.0	234.0	248.0	247.0	244.0	253.0	261.0	274.0	269.0	285.0	310.0	327.0	327.0	341.0	362.0	368.0	383.0	384.0	391.0	392.0	414.0	419.0	434.0	437.0	461.0	467.0	483.0	489.0	497.0	493.0	515.0	532.0	528.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	6.0	6.0	8.0	6.0	7.0	7.0	9.0	8.0	9.0	12.0	15.0	16.0	19.0	22.0	24.0	24.0	24.0	23.0	26.0	30.0	35.0	39.0	42.0	42.0	47.0	46.0	56.0	66.0	65.0	70.0	77.0	73.0	72.0	65.0	71.0	84.0	85.0	92.0	94.0	108.0	112.0	111.0	122.0	127.0	147.0	138.0	139.0	132.0	132.0	146.0	155.0	166.0	170.0	170.0	182.0	202.0	206.0	212.0	222.0	224.0	232.0	236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	25.0	22.0	22.0	23.0	23.0	27.0	32.0	34.0	41.0	51.0	57.0	73.0	72.0	75.0	82.0	78.0	93.0	87.0	95.0	106.0	111.0	118.0	129.0	135.0	151.0	173.0	192.0	209.0	209.0	212.0	227.0	235.0	233.0	242.0	263.0	273.0	294.0	286.0	285.0	305.0	316.0	314.0	334.0	336.0	343.0	371.0	388.0	400.0	408.0	421.0	430.0	436.0	431.0	460.0	465.0	467.0	486.0	508.0	509.0	505.0	528.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	23.0	28.0	30.0	33.0	36.0	43.0	45.0	49.0	55.0	61.0	73.0	74.0	81.0	86.0	90.0	105.0	114.0	122.0	136.0	139.0	149.0	152.0	165.0	174.0	177.0	187.0	199.0	216.0	225.0	211.0	245.0	258.0	271.0	284.0	286.0	291.0	297.0	314.0	337.0	349.0	351.0	354.0	349.0	378.0	396.0	412.0	419.0	435.0	467.0	451.0	466.0	488.0	505.0	514.0	523.0	527.0	533.0	545.0	564.0	571.0	563.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	4.0	6.0	8.0	8.0	11.0	11.0	12.0	11.0	16.0	23.0	26.0	31.0	30.0	30.0	28.0	34.0	37.0	37.0	45.0	49.0	54.0	57.0	56.0	54.0	48.0	48.0	50.0	51.0	59.0	60.0	75.0	84.0	91.0	93.0	97.0	105.0	101.0	105.0	100.0	102.0	102.0	116.0	120.0	128.0	127.0	133.0	138.0	139.0	154.0	162.0	164.0	175.0	176.0	180.0	186.0	204.0	205.0	219.0	224.0	219.0	233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	15.0	18.0	21.0	24.0	27.0	25.0	27.0	25.0	28.0	34.0	36.0	39.0	40.0	47.0	48.0	58.0	66.0	64.0	65.0	72.0	75.0	76.0	83.0	83.0	86.0	87.0	96.0	97.0	107.0	120.0	129.0	128.0	143.0	138.0	149.0	156.0	150.0	163.0	173.0	181.0	191.0	205.0	209.0	216.0	218.0	230.0	230.0	232.0	242.0	246.0	245.0	262.0	276.0	284.0	293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	21.0	22.0	26.0	32.0	38.0	48.0	53.0	57.0	65.0	69.0	74.0	77.0	81.0	88.0	89.0	106.0	126.0	144.0	151.0	152.0	171.0	170.0	181.0	185.0	187.0	190.0	198.0	207.0	212.0	210.0	218.0	245.0	267.0	282.0	284.0	296.0	298.0	311.0	328.0	360.0	373.0	385.0	391.0	387.0	394.0	389.0	406.0	418.0	425.0	439.0	443.0	468.0	484.0	487.0	485.0	492.0	497.0	522.0	557.0	551.0	560.0	587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	26.0	27.0	35.0	40.0	47.0	57.0	60.0	68.0	79.0	78.0	89.0	90.0	103.0	116.0	124.0	137.0	138.0	143.0	135.0	144.0	150.0	164.0	192.0	200.0	208.0	233.0	248.0	255.0	265.0	275.0	282.0	290.0	301.0	302.0	333.0	348.0	349.0	351.0	352.0	356.0	376.0	404.0	404.0	414.0	427.0	438.0	433.0	445.0	456.0	473.0	505.0	523.0	537.0	565.0	558.0	569.0	564.0	574.0	577.0	598.0	610.0	618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	2.0	2.0	5.0	6.0	8.0	9.0	9.0	12.0	14.0	17.0	16.0	18.0	21.0	21.0	22.0	22.0	22.0	23.0	23.0	26.0	25.0	27.0	33.0	41.0	39.0	39.0	43.0	41.0	43.0	46.0	52.0	56.0	56.0	56.0	62.0	68.0	72.0	81.0	86.0	80.0	81.0	89.0	94.0	89.0	92.0	94.0	99.0	102.0	111.0	115.0	116.0	131.0	131.0	137.0	141.0	141.0	151.0	155.0	169.0	174.0	187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	12.0	13.0	13.0	17.0	19.0	19.0	19.0	30.0	30.0	35.0	44.0	47.0	53.0	60.0	65.0	63.0	70.0	79.0	90.0	96.0	98.0	112.0	113.0	116.0	131.0	128.0	137.0	142.0	155.0	153.0	161.0	178.0	186.0	197.0	195.0	214.0	223.0	252.0	264.0	259.0	264.0	271.0	281.0	290.0	299.0	314.0	316.0	347.0	364.0	362.0	367.0	369.0	385.0	407.0	421.0	437.0	455.0	462.0	468.0	483.0	480.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	10.0	18.0	22.0	21.0	27.0	33.0	32.0	33.0	32.0	43.0	44.0	43.0	40.0	41.0	51.0	58.0	63.0	64.0	66.0	67.0	71.0	79.0	85.0	82.0	84.0	91.0	96.0	102.0	108.0	113.0	122.0	128.0	134.0	145.0	146.0	152.0	153.0	162.0	173.0	176.0	173.0	181.0	197.0	199.0	195.0	211.0	223.0	237.0	238.0	233.0	235.0	251.0	256.0	262.0	273.0	273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	13.0	15.0	22.0	25.0	30.0	30.0	34.0	42.0	45.0	56.0	61.0	74.0	68.0	79.0	84.0	92.0	100.0	110.0	104.0	110.0	121.0	119.0	127.0	143.0	152.0	163.0	167.0	181.0	183.0	198.0	207.0	210.0	212.0	220.0	236.0	252.0	268.0	266.0	288.0	280.0	294.0	310.0	313.0	324.0	342.0	349.0	346.0	367.0	376.0	380.0	376.0	392.0	415.0	431.0	438.0	448.0	452.0	459.0	452.0	473.0	467.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	14.0	14.0	16.0	22.0	27.0	35.0	40.0	44.0	51.0	49.0	50.0	53.0	62.0	68.0	74.0	72.0	77.0	75.0	84.0	86.0	94.0	98.0	114.0	117.0	121.0	124.0	127.0	127.0	139.0	140.0	151.0	155.0	151.0	164.0	168.0	176.0	182.0	189.0	182.0	189.0	198.0	204.0	214.0	224.0	235.0	245.0	266.0	267.0	270.0	278.0	293.0	306.0	320.0	339.0	354.0	375.0	377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	19.0	25.0	29.0	36.0	39.0	36.0	42.0	50.0	52.0	61.0	69.0	68.0	73.0	84.0	98.0	104.0	117.0	115.0	128.0	133.0	138.0	131.0	138.0	153.0	159.0	169.0	184.0	177.0	200.0	212.0	222.0	229.0	227.0	240.0	248.0	264.0	281.0	289.0	303.0	306.0	313.0	338.0	326.0	329.0	348.0	363.0	361.0	371.0	380.0	389.0	402.0	418.0	412.0	437.0	438.0	441.0	454.0	452.0	476.0	492.0	499.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	17.0	17.0	20.0	17.0	19.0	21.0	32.0	38.0	37.0	36.0	50.0	58.0	68.0	74.0	81.0	85.0	97.0	102.0	104.0	97.0	98.0	106.0	116.0	129.0	126.0	128.0	135.0	143.0	165.0	176.0	188.0	202.0	221.0	224.0	243.0	252.0	260.0	275.0	275.0	277.0	275.0	295.0	311.0	317.0	336.0	339.0	360.0	366.0	379.0	386.0	410.0	415.0	426.0	437.0	455.0	455.0	475.0	466.0	471.0	503.0	505.0	517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	7.0	10.0	13.0	13.0	15.0	21.0	26.0	31.0	36.0	51.0	58.0	64.0	65.0	69.0	74.0	90.0	94.0	98.0	90.0	109.0	106.0	110.0	125.0	128.0	140.0	154.0	157.0	148.0	152.0	153.0	169.0	185.0	189.0	192.0	206.0	211.0	224.0	231.0	231.0	238.0	248.0	260.0	278.0	277.0	294.0	305.0	321.0	337.0	343.0	365.0	385.0	398.0	394.0	412.0	432.0	446.0	466.0	461.0	452.0	465.0	483.0	489.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	14.0	19.0	24.0	33.0	33.0	40.0	41.0	50.0	66.0	74.0	84.0	83.0	87.0	91.0	98.0	102.0	122.0	128.0	132.0	134.0	143.0	146.0	149.0	154.0	173.0	180.0	193.0	192.0	204.0	212.0	233.0	245.0	255.0	257.0	274.0	279.0	281.0	283.0	301.0	313.0	317.0	341.0	328.0	345.0	368.0	380.0	375.0	380.0	391.0	400.0	413.0	436.0	447.0	467.0	478.0	479.0	499.0	502.0	510.0	522.0	545.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	10.0	12.0	16.0	19.0	19.0	20.0	21.0	26.0	29.0	33.0	37.0	35.0	32.0	36.0	40.0	45.0	44.0	51.0	50.0	54.0	56.0	61.0	67.0	71.0	71.0	73.0	76.0	73.0	78.0	72.0	78.0	79.0	82.0	87.0	88.0	94.0	98.0	101.0	101.0	112.0	107.0	119.0	122.0	132.0	150.0	151.0	164.0	162.0	159.0	165.0	176.0	180.0	191.0	191.0	202.0	208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	16.0	14.0	14.0	20.0	23.0	27.0	31.0	39.0	43.0	48.0	58.0	60.0	69.0	77.0	82.0	95.0	103.0	107.0	124.0	114.0	120.0	136.0	144.0	148.0	161.0	156.0	155.0	175.0	184.0	195.0	203.0	216.0	229.0	234.0	237.0	262.0	278.0	293.0	305.0	315.0	335.0	348.0	353.0	365.0	382.0	397.0	410.0	421.0	440.0	442.0	454.0	450.0	460.0	478.0	494.0	501.0	523.0	537.0	551.0	548.0	556.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	13.0	21.0	22.0	27.0	33.0	35.0	36.0	43.0	50.0	51.0	51.0	52.0	55.0	62.0	60.0	64.0	69.0	73.0	69.0	81.0	85.0	87.0	92.0	98.0	112.0	113.0	113.0	111.0	117.0	128.0	125.0	131.0	143.0	154.0	170.0	175.0	180.0	192.0	204.0	211.0	208.0	210.0	214.0	216.0	229.0	233.0	255.0	266.0	256.0	260.0	281.0	295.0	314.0	308.0	311.0	329.0	328.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	8.0	13.0	11.0	10.0	12.0	13.0	16.0	20.0	21.0	24.0	29.0	32.0	38.0	43.0	43.0	52.0	58.0	61.0	54.0	61.0	64.0	73.0	79.0	82.0	88.0	85.0	97.0	102.0	100.0	103.0	107.0	109.0	124.0	119.0	125.0	135.0	139.0	131.0	133.0	148.0	154.0	162.0	169.0	189.0	189.0	197.0	207.0	207.0	210.0	220.0	228.0	242.0	253.0	252.0	247.0	275.0	289.0	295.0	303.0	317.0	339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	13.0	15.0	16.0	20.0	21.0	27.0	32.0	38.0	33.0	44.0	53.0	59.0	58.0	65.0	69.0	79.0	91.0	83.0	90.0	98.0	109.0	112.0	121.0	121.0	136.0	140.0	144.0	151.0	169.0	169.0	165.0	176.0	195.0	208.0	222.0	223.0	249.0	253.0	267.0	278.0	292.0	295.0	291.0	299.0	307.0	321.0	337.0	341.0	343.0	352.0	376.0	391.0	390.0	399.0	409.0	411.0	433.0	449.0	457.0	473.0	473.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	5.0	8.0	12.0	12.0	14.0	12.0	13.0	16.0	16.0	16.0	18.0	21.0	24.0	27.0	35.0	32.0	36.0	33.0	39.0	41.0	47.0	48.0	55.0	61.0	62.0	60.0	55.0	54.0	55.0	60.0	71.0	74.0	81.0	82.0	83.0	86.0	90.0	100.0	108.0	105.0	108.0	110.0	124.0	127.0	135.0	133.0	149.0	151.0	160.0	164.0	172.0	174.0	174.0	166.0	165.0	172.0	171.0	177.0	194.0	203.0	197.0	195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	7.0	5.0	9.0	15.0	15.0	19.0	23.0	25.0	22.0	30.0	34.0	41.0	47.0	51.0	63.0	65.0	72.0	72.0	79.0	86.0	89.0	94.0	109.0	122.0	122.0	131.0	130.0	125.0	137.0	143.0	157.0	159.0	160.0	174.0	191.0	187.0	189.0	199.0	208.0	221.0	226.0	238.0	243.0	237.0	244.0	259.0	280.0	294.0	313.0	317.0	329.0	339.0	356.0	364.0	368.0	389.0	393.0	393.0	410.0	418.0	419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	11.0	16.0	22.0	25.0	32.0	36.0	43.0	42.0	53.0	57.0	56.0	68.0	80.0	97.0	101.0	107.0	120.0	123.0	138.0	153.0	160.0	163.0	179.0	179.0	190.0	198.0	210.0	218.0	232.0	253.0	262.0	275.0	285.0	300.0	306.0	317.0	318.0	326.0	331.0	321.0	322.0	339.0	361.0	356.0	378.0	396.0	391.0	401.0	420.0	447.0	452.0	455.0	478.0	494.0	512.0	507.0	527.0	522.0	529.0	548.0	550.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	6.0	7.0	5.0	2.0	2.0	2.0	6.0	7.0	10.0	11.0	11.0	15.0	18.0	19.0	27.0	38.0	37.0	39.0	40.0	43.0	51.0	55.0	67.0	71.0	73.0	70.0	72.0	77.0	73.0	88.0	100.0	108.0	119.0	120.0	126.0	130.0	142.0	147.0	153.0	162.0	170.0	174.0	183.0	189.0	195.0	192.0	203.0	222.0	228.0	247.0	249.0	258.0	283.0	282.0	301.0	310.0	306.0	322.0	329.0	331.0	330.0	343.0	350.0	358.0	379.0	389.0	394.0	414.0	420.0	421.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	9.0	10.0	14.0	18.0	18.0	23.0	22.0	23.0	25.0	34.0	33.0	32.0	34.0	37.0	38.0	50.0	56.0	55.0	57.0	58.0	62.0	63.0	64.0	70.0	80.0	82.0	79.0	88.0	96.0	102.0	101.0	110.0	118.0	115.0	128.0	126.0	137.0	140.0	144.0	150.0	153.0	160.0	171.0	184.0	193.0	193.0	205.0	222.0	237.0	243.0	251.0	245.0	254.0	255.0	272.0	272.0	273.0	294.0	291.0	292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	12.0	13.0	11.0	18.0	21.0	13.0	15.0	26.0	24.0	32.0	34.0	34.0	35.0	39.0	51.0	59.0	70.0	81.0	82.0	84.0	95.0	100.0	105.0	109.0	109.0	111.0	111.0	117.0	118.0	129.0	135.0	141.0	144.0	146.0	154.0	158.0	167.0	176.0	175.0	188.0	189.0	192.0	208.0	217.0	223.0	219.0	219.0	230.0	256.0	256.0	250.0	243.0	263.0	272.0	287.0	307.0	322.0	340.0	348.0	344.0	354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	1.0	1.0	2.0	2.0	2.0	4.0	7.0	6.0	5.0	8.0	10.0	12.0	10.0	15.0	17.0	21.0	23.0	27.0	33.0	40.0	46.0	53.0	53.0	65.0	75.0	76.0	76.0	81.0	90.0	102.0	108.0	112.0	117.0	132.0	133.0	144.0	149.0	143.0	159.0	163.0	166.0	162.0	171.0	170.0	188.0	192.0	203.0	214.0	219.0	234.0	244.0	238.0	247.0	254.0	261.0	262.0	284.0	287.0	289.0	299.0	329.0	334.0	369.0	372.0	371.0	381.0	401.0	411.0	430.0	436.0	441.0	451.0
