0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1262.0	1455.0	1703.0	1950.0	2235.0	2548.0	2899.0	3276.0	3711.0	4118.0	4555.0	5025.0	5529.0	6014.0	6544.0	7082.0	7696.0	8260.0	8873.0	9518.0	10130.0	10818.0	11537.0	12250.0	12983.0	13692.0	14414.0	15219.0	15997.0	16767.0	17566.0	18392.0	19222.0	20114.0	20987.0	21884.0	22795.0	23715.0	24683.0	25605.0	26596.0	27599.0	28573.0	29585.0	30565.0	31556.0	32556.0	33550.0	34557.0	35586.0	36629.0	37760.0	38875.0	39985.0	41025.0	42114.0	43178.0	44247.0	45392.0	46523.0	47658.0	48772.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	491.0	574.0	667.0	762.0	877.0	986.0	1109.0	1267.0	1430.0	1581.0	1747.0	1910.0	2089.0	2271.0	2471.0	2682.0	2898.0	3089.0	3312.0	3528.0	3786.0	4045.0	4304.0	4600.0	4872.0	5168.0	5473.0	5813.0	6159.0	6505.0	6810.0	7202.0	7547.0	7891.0	8223.0	8597.0	8962.0	9351.0	9790.0	10216.0	10654.0	11079.0	11498.0	11974.0	12427.0	12861.0	13317.0	13778.0	14297.0	14765.0	15257.0	15794.0	16351.0	16913.0	17460.0	17969.0	18578.0	19239.0	19817.0	20424.0	21105.0	21726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	996.0	1160.0	1371.0	1608.0	1855.0	2123.0	2448.0	2750.0	3059.0	3384.0	3745.0	4119.0	4525.0	4942.0	5386.0	5859.0	6318.0	6816.0	7293.0	7853.0	8384.0	8941.0	9521.0	10070.0	10708.0	11348.0	11942.0	12574.0	13250.0	13929.0	14600.0	15304.0	16012.0	16731.0	17463.0	18171.0	18902.0	19675.0	20481.0	21285.0	22127.0	22962.0	23832.0	24660.0	25525.0	26386.0	27254.0	28175.0	29063.0	29984.0	30932.0	31874.0	32857.0	33833.0	34726.0	35724.0	36678.0	37724.0	38752.0	39760.0	40760.0	41816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1884.0	2165.0	2497.0	2889.0	3332.0	3775.0	4318.0	4907.0	5499.0	6146.0	6808.0	7512.0	8259.0	9009.0	9817.0	10597.0	11413.0	12255.0	13185.0	14103.0	15085.0	16038.0	17050.0	18116.0	19196.0	20273.0	21386.0	22454.0	23609.0	24782.0	25994.0	27227.0	28463.0	29690.0	30990.0	32306.0	33596.0	34874.0	36255.0	37577.0	39005.0	40318.0	41668.0	43026.0	44408.0	45755.0	47223.0	48600.0	49929.0	51319.0	52722.0	54159.0	55605.0	57006.0	58419.0	59906.0	61279.0	62661.0	64067.0	65440.0	66823.0	68168.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	989.0	1146.0	1336.0	1557.0	1799.0	2075.0	2354.0	2681.0	2979.0	3320.0	3670.0	4074.0	4489.0	4924.0	5361.0	5811.0	6317.0	6851.0	7374.0	7908.0	8484.0	9055.0	9653.0	10238.0	10891.0	11557.0	12251.0	12903.0	13606.0	14257.0	14990.0	15728.0	16493.0	17271.0	18064.0	18851.0	19662.0	20434.0	21316.0	22161.0	23046.0	23930.0	24795.0	25710.0	26663.0	27613.0	28554.0	29532.0	30509.0	31552.0	32578.0	33579.0	34573.0	35649.0	36646.0	37688.0	38752.0	39804.0	40868.0	41970.0	43040.0	44122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	630.0	719.0	841.0	969.0	1123.0	1279.0	1467.0	1656.0	1886.0	2100.0	2338.0	2586.0	2831.0	3127.0	3395.0	3669.0	3946.0	4233.0	4518.0	4868.0	5181.0	5507.0	5852.0	6252.0	6636.0	7034.0	7429.0	7803.0	8199.0	8644.0	9064.0	9467.0	9950.0	10447.0	10889.0	11384.0	11890.0	12406.0	12927.0	13413.0	13929.0	14445.0	14952.0	15507.0	16083.0	16582.0	17155.0	17721.0	18318.0	18914.0	19542.0	20140.0	20749.0	21411.0	22085.0	22752.0	23442.0	24125.0	24860.0	25576.0	26282.0	26962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	764.0	881.0	1031.0	1213.0	1419.0	1603.0	1845.0	2070.0	2298.0	2554.0	2853.0	3166.0	3475.0	3830.0	4184.0	4548.0	4888.0	5255.0	5669.0	6099.0	6530.0	6979.0	7452.0	7907.0	8388.0	8890.0	9357.0	9857.0	10415.0	10962.0	11481.0	12063.0	12662.0	13224.0	13764.0	14386.0	14978.0	15590.0	16277.0	16931.0	17658.0	18376.0	19121.0	19822.0	20558.0	21291.0	22012.0	22725.0	23479.0	24225.0	24990.0	25790.0	26575.0	27412.0	28256.0	29120.0	29947.0	30808.0	31663.0	32507.0	33335.0	34299.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1160.0	1366.0	1565.0	1794.0	2056.0	2354.0	2635.0	2939.0	3299.0	3706.0	4137.0	4584.0	5027.0	5484.0	5952.0	6489.0	7036.0	7586.0	8146.0	8755.0	9364.0	9972.0	10600.0	11248.0	11882.0	12521.0	13273.0	13981.0	14703.0	15446.0	16250.0	17018.0	17813.0	18616.0	19437.0	20379.0	21264.0	22132.0	23029.0	23950.0	24842.0	25789.0	26730.0	27729.0	28719.0	29713.0	30682.0	31689.0	32696.0	33690.0	34722.0	35729.0	36740.0	37733.0	38788.0	39820.0	40809.0	41961.0	43042.0	44135.0	45208.0	46349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	675.0	787.0	892.0	1032.0	1194.0	1373.0	1552.0	1733.0	1923.0	2136.0	2405.0	2650.0	2913.0	3202.0	3460.0	3757.0	4064.0	4402.0	4717.0	5023.0	5376.0	5705.0	6079.0	6449.0	6854.0	7262.0	7645.0	8090.0	8526.0	8962.0	9438.0	9939.0	10405.0	10924.0	11437.0	11957.0	12501.0	13060.0	13600.0	14155.0	14729.0	15302.0	15901.0	16499.0	17100.0	17690.0	18326.0	18965.0	19691.0	20346.0	21029.0	21741.0	22485.0	23190.0	23942.0	24737.0	25481.0	26295.0	27070.0	27866.0	28646.0	29481.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	670.0	765.0	887.0	1011.0	1165.0	1347.0	1509.0	1708.0	1900.0	2097.0	2296.0	2521.0	2785.0	3054.0	3319.0	3603.0	3896.0	4187.0	4506.0	4812.0	5168.0	5526.0	5861.0	6218.0	6591.0	6985.0	7351.0	7773.0	8189.0	8591.0	9022.0	9461.0	9906.0	10369.0	10808.0	11281.0	11770.0	12262.0	12792.0	13300.0	13842.0	14393.0	14918.0	15484.0	16065.0	16638.0	17196.0	17828.0	18389.0	19035.0	19683.0	20296.0	20954.0	21623.0	22287.0	22990.0	23694.0	24431.0	25152.0	25906.0	26637.0	27371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	887.0	1034.0	1212.0	1389.0	1574.0	1793.0	2011.0	2261.0	2529.0	2797.0	3131.0	3457.0	3799.0	4123.0	4514.0	4914.0	5316.0	5745.0	6169.0	6628.0	7073.0	7543.0	8017.0	8542.0	9092.0	9577.0	10140.0	10717.0	11258.0	11839.0	12495.0	13118.0	13759.0	14376.0	15047.0	15752.0	16469.0	17203.0	17943.0	18657.0	19403.0	20203.0	20988.0	21770.0	22586.0	23380.0	24236.0	25044.0	25977.0	26793.0	27627.0	28503.0	29376.0	30306.0	31199.0	32134.0	33043.0	34015.0	34964.0	35854.0	36797.0	37793.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1176.0	1359.0	1597.0	1823.0	2090.0	2393.0	2730.0	3069.0	3419.0	3797.0	4193.0	4659.0	5074.0	5518.0	6019.0	6513.0	7064.0	7616.0	8193.0	8773.0	9387.0	10078.0	10711.0	11437.0	12118.0	12852.0	13540.0	14266.0	14975.0	15702.0	16436.0	17227.0	18043.0	18874.0	19685.0	20485.0	21334.0	22247.0	23147.0	24117.0	25025.0	25977.0	26969.0	27935.0	28901.0	29898.0	30867.0	31857.0	32859.0	33899.0	34923.0	35940.0	37084.0	38105.0	39204.0	40244.0	41312.0	42387.0	43427.0	44453.0	45537.0	46621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2263.0	2660.0	3069.0	3529.0	4104.0	4696.0	5348.0	6046.0	6729.0	7506.0	8312.0	9120.0	10004.0	10892.0	11872.0	12798.0	13835.0	14931.0	16040.0	17101.0	18230.0	19399.0	20550.0	21680.0	22948.0	24165.0	25422.0	26650.0	27946.0	29276.0	30596.0	31920.0	33234.0	34646.0	36057.0	37420.0	38861.0	40382.0	41860.0	43322.0	44728.0	46211.0	47690.0	49198.0	50649.0	52141.0	53626.0	55142.0	56613.0	58084.0	59574.0	61051.0	62491.0	64014.0	65504.0	66997.0	68405.0	69808.0	71205.0	72598.0	73982.0	75332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1004.0	1156.0	1307.0	1509.0	1725.0	1950.0	2231.0	2501.0	2819.0	3120.0	3469.0	3794.0	4180.0	4578.0	4981.0	5405.0	5840.0	6319.0	6841.0	7313.0	7783.0	8310.0	8858.0	9422.0	9943.0	10486.0	11038.0	11632.0	12238.0	12867.0	13485.0	14158.0	14802.0	15496.0	16217.0	16935.0	17665.0	18415.0	19161.0	19943.0	20724.0	21529.0	22369.0	23160.0	23970.0	24793.0	25604.0	26451.0	27278.0	28177.0	29063.0	29941.0	30852.0	31807.0	32780.0	33757.0	34743.0	35750.0	36753.0	37751.0	38780.0	39832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	919.0	1048.0	1233.0	1433.0	1655.0	1912.0	2163.0	2432.0	2770.0	3085.0	3416.0	3775.0	4124.0	4498.0	4921.0	5329.0	5737.0	6214.0	6704.0	7198.0	7653.0	8178.0	8681.0	9218.0	9789.0	10383.0	10991.0	11595.0	12210.0	12802.0	13499.0	14172.0	14876.0	15536.0	16233.0	16979.0	17716.0	18463.0	19239.0	20030.0	20827.0	21589.0	22393.0	23216.0	24072.0	24904.0	25763.0	26629.0	27476.0	28360.0	29262.0	30195.0	31074.0	32029.0	32973.0	33918.0	34901.0	35792.0	36765.0	37789.0	38796.0	39808.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	481.0	561.0	647.0	745.0	889.0	1014.0	1166.0	1327.0	1481.0	1677.0	1855.0	2028.0	2228.0	2441.0	2682.0	2866.0	3087.0	3325.0	3580.0	3832.0	4122.0	4391.0	4664.0	4992.0	5290.0	5613.0	5966.0	6296.0	6637.0	7002.0	7397.0	7781.0	8177.0	8560.0	8996.0	9449.0	9937.0	10385.0	10869.0	11350.0	11831.0	12356.0	12933.0	13434.0	13961.0	14518.0	15060.0	15628.0	16202.0	16800.0	17405.0	18011.0	18659.0	19286.0	19933.0	20590.0	21295.0	21968.0	22685.0	23377.0	24103.0	24811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	456.0	542.0	625.0	729.0	825.0	958.0	1109.0	1249.0	1417.0	1572.0	1743.0	1908.0	2137.0	2332.0	2537.0	2754.0	2960.0	3188.0	3424.0	3668.0	3925.0	4185.0	4458.0	4750.0	5036.0	5320.0	5651.0	5926.0	6257.0	6556.0	6899.0	7248.0	7608.0	7991.0	8411.0	8810.0	9240.0	9649.0	10038.0	10451.0	10851.0	11284.0	11761.0	12236.0	12754.0	13247.0	13742.0	14235.0	14775.0	15281.0	15822.0	16387.0	16938.0	17521.0	18128.0	18720.0	19314.0	19926.0	20526.0	21137.0	21818.0	22516.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	529.0	614.0	701.0	794.0	899.0	1022.0	1161.0	1311.0	1458.0	1580.0	1753.0	1929.0	2090.0	2247.0	2446.0	2652.0	2862.0	3103.0	3329.0	3524.0	3765.0	4032.0	4303.0	4593.0	4843.0	5102.0	5382.0	5671.0	5981.0	6296.0	6617.0	6936.0	7283.0	7626.0	7998.0	8370.0	8768.0	9162.0	9538.0	9915.0	10309.0	10703.0	11132.0	11585.0	12021.0	12442.0	12872.0	13311.0	13805.0	14262.0	14750.0	15243.0	15749.0	16220.0	16759.0	17267.0	17812.0	18328.0	18842.0	19427.0	20043.0	20607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	833.0	975.0	1162.0	1355.0	1557.0	1799.0	2042.0	2316.0	2612.0	2916.0	3229.0	3573.0	3896.0	4282.0	4675.0	5075.0	5467.0	5913.0	6355.0	6825.0	7279.0	7762.0	8218.0	8710.0	9282.0	9844.0	10361.0	10956.0	11558.0	12175.0	12784.0	13421.0	14079.0	14782.0	15387.0	16092.0	16799.0	17526.0	18235.0	18997.0	19788.0	20511.0	21321.0	22146.0	22962.0	23834.0	24684.0	25573.0	26414.0	27292.0	28177.0	29068.0	30028.0	30937.0	31900.0	32886.0	33829.0	34805.0	35760.0	36737.0	37688.0	38597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1051.0	1216.0	1409.0	1648.0	1914.0	2189.0	2489.0	2799.0	3126.0	3510.0	3917.0	4331.0	4747.0	5184.0	5631.0	6101.0	6610.0	7105.0	7627.0	8177.0	8680.0	9241.0	9872.0	10483.0	11087.0	11764.0	12438.0	13123.0	13807.0	14523.0	15274.0	15995.0	16803.0	17514.0	18264.0	19081.0	19875.0	20742.0	21619.0	22499.0	23396.0	24295.0	25188.0	26073.0	27052.0	27981.0	28863.0	29778.0	30695.0	31650.0	32638.0	33585.0	34635.0	35693.0	36692.0	37696.0	38735.0	39774.0	40808.0	41807.0	42847.0	43914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	248.0	287.0	320.0	371.0	421.0	501.0	554.0	617.0	676.0	751.0	831.0	906.0	985.0	1092.0	1194.0	1289.0	1394.0	1508.0	1609.0	1711.0	1822.0	1947.0	2096.0	2219.0	2336.0	2465.0	2596.0	2725.0	2868.0	3012.0	3167.0	3333.0	3486.0	3678.0	3848.0	4026.0	4215.0	4402.0	4582.0	4769.0	4963.0	5157.0	5375.0	5569.0	5775.0	5988.0	6211.0	6428.0	6668.0	6930.0	7151.0	7408.0	7655.0	7932.0	8217.0	8508.0	8790.0	9076.0	9389.0	9667.0	9983.0	10331.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	542.0	622.0	716.0	830.0	963.0	1088.0	1216.0	1363.0	1530.0	1730.0	1921.0	2117.0	2303.0	2501.0	2735.0	2978.0	3221.0	3461.0	3719.0	3996.0	4278.0	4567.0	4844.0	5150.0	5465.0	5781.0	6099.0	6488.0	6868.0	7257.0	7614.0	7978.0	8371.0	8830.0	9245.0	9724.0	10207.0	10675.0	11158.0	11689.0	12169.0	12691.0	13224.0	13789.0	14342.0	14892.0	15473.0	16054.0	16598.0	17148.0	17747.0	18397.0	19055.0	19703.0	20354.0	21026.0	21661.0	22342.0	23034.0	23666.0	24417.0	25134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1011.0	1153.0	1315.0	1522.0	1762.0	1993.0	2284.0	2582.0	2944.0	3286.0	3643.0	4027.0	4404.0	4832.0	5257.0	5702.0	6131.0	6623.0	7124.0	7689.0	8200.0	8731.0	9309.0	9867.0	10484.0	11077.0	11701.0	12325.0	13044.0	13720.0	14419.0	15129.0	15798.0	16498.0	17204.0	17928.0	18679.0	19449.0	20249.0	20994.0	21799.0	22596.0	23462.0	24303.0	25124.0	26017.0	26847.0	27699.0	28589.0	29483.0	30418.0	31365.0	32256.0	33206.0	34194.0	35155.0	36135.0	37075.0	38035.0	38987.0	40038.0	41063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	426.0	504.0	580.0	655.0	753.0	869.0	968.0	1085.0	1201.0	1346.0	1481.0	1618.0	1778.0	1925.0	2110.0	2276.0	2459.0	2646.0	2840.0	3024.0	3236.0	3473.0	3691.0	3919.0	4167.0	4408.0	4658.0	4914.0	5196.0	5454.0	5747.0	6044.0	6347.0	6644.0	6955.0	7276.0	7577.0	7910.0	8260.0	8634.0	8990.0	9348.0	9754.0	10177.0	10576.0	11007.0	11414.0	11830.0	12285.0	12741.0	13195.0	13679.0	14150.0	14670.0	15171.0	15684.0	16178.0	16701.0	17261.0	17839.0	18391.0	18916.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1432.0	1648.0	1910.0	2202.0	2523.0	2887.0	3250.0	3684.0	4125.0	4572.0	5019.0	5550.0	6113.0	6625.0	7223.0	7833.0	8442.0	9083.0	9745.0	10466.0	11197.0	11887.0	12627.0	13438.0	14241.0	15066.0	15910.0	16762.0	17642.0	18534.0	19413.0	20286.0	21254.0	22197.0	23228.0	24203.0	25201.0	26245.0	27268.0	28329.0	29356.0	30428.0	31466.0	32528.0	33668.0	34766.0	35920.0	37005.0	38090.0	39248.0	40387.0	41507.0	42633.0	43773.0	44913.0	46107.0	47260.0	48375.0	49533.0	50723.0	51837.0	52933.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1832.0	2127.0	2453.0	2835.0	3269.0	3753.0	4260.0	4792.0	5324.0	5928.0	6554.0	7224.0	7915.0	8621.0	9336.0	10105.0	10909.0	11750.0	12573.0	13466.0	14412.0	15329.0	16268.0	17260.0	18272.0	19311.0	20342.0	21376.0	22451.0	23501.0	24609.0	25721.0	26872.0	28046.0	29217.0	30354.0	31563.0	32786.0	33989.0	35274.0	36545.0	37818.0	39039.0	40334.0	41541.0	42829.0	44101.0	45436.0	46676.0	48008.0	49355.0	50667.0	51947.0	53308.0	54617.0	55958.0	57266.0	58553.0	59865.0	61162.0	62417.0	63701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	154.0	188.0	207.0	233.0	270.0	305.0	345.0	400.0	448.0	502.0	562.0	622.0	669.0	748.0	810.0	875.0	954.0	1022.0	1076.0	1170.0	1252.0	1335.0	1434.0	1523.0	1615.0	1716.0	1828.0	1926.0	2048.0	2154.0	2269.0	2376.0	2512.0	2630.0	2762.0	2879.0	3015.0	3142.0	3275.0	3421.0	3566.0	3733.0	3893.0	4093.0	4248.0	4432.0	4603.0	4796.0	5000.0	5179.0	5388.0	5590.0	5812.0	6024.0	6231.0	6480.0	6693.0	6934.0	7164.0	7402.0	7643.0	7898.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	411.0	473.0	563.0	667.0	781.0	874.0	992.0	1102.0	1225.0	1374.0	1549.0	1700.0	1856.0	2018.0	2198.0	2361.0	2567.0	2766.0	2981.0	3191.0	3379.0	3614.0	3839.0	4091.0	4318.0	4552.0	4803.0	5058.0	5349.0	5647.0	5933.0	6245.0	6555.0	6862.0	7213.0	7549.0	7880.0	8227.0	8563.0	8945.0	9267.0	9700.0	10104.0	10498.0	10884.0	11324.0	11791.0	12198.0	12657.0	13117.0	13558.0	14027.0	14520.0	15024.0	15513.0	15969.0	16530.0	17048.0	17571.0	18110.0	18619.0	19193.0
