499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491532.0	490774.0	490041.0	489245.0	488480.0	487626.0	486792.0	485935.0	485079.0	484250.0	483357.0	482454.0	481517.0	480537.0	479625.0	478677.0	477709.0	476719.0	475778.0	474762.0	473787.0	472825.0	471813.0	470862.0	469869.0	468797.0	467785.0	466769.0	465786.0	464713.0	463682.0	462642.0	461585.0	460558.0	459454.0	458399.0	457347.0	456259.0	455209.0	454202.0	453151.0	452148.0	451081.0	449997.0	448973.0	447921.0	446869.0	445769.0	444693.0	443675.0	442661.0	441655.0	440649.0	439633.0	438644.0	437720.0	436730.0	435812.0	434844.0	433903.0	432962.0	432036.0	431120.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491123.0	490330.0	489550.0	488747.0	487888.0	487008.0	486065.0	485210.0	484267.0	483290.0	482299.0	481336.0	480357.0	479326.0	478312.0	477344.0	476275.0	475244.0	474202.0	473199.0	472122.0	471035.0	469980.0	468909.0	467777.0	466616.0	465469.0	464315.0	463136.0	461965.0	460842.0	459684.0	458519.0	457403.0	456242.0	455112.0	453944.0	452766.0	451645.0	450441.0	449272.0	448100.0	446955.0	445784.0	444729.0	443598.0	442470.0	441385.0	440269.0	439196.0	438150.0	437060.0	435972.0	434859.0	433803.0	432825.0	431767.0	430710.0	429684.0	428625.0	427576.0	426543.0	425580.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490782.0	489921.0	489068.0	488176.0	487244.0	486326.0	485339.0	484392.0	483388.0	482390.0	481405.0	480385.0	479337.0	478289.0	477212.0	476133.0	475075.0	473968.0	472862.0	471734.0	470667.0	469491.0	468341.0	467206.0	466065.0	464803.0	463611.0	462372.0	461156.0	459869.0	458740.0	457518.0	456258.0	455069.0	453784.0	452578.0	451407.0	450183.0	448917.0	447693.0	446442.0	445224.0	443984.0	442772.0	441616.0	440419.0	439225.0	438074.0	436932.0	435758.0	434628.0	433465.0	432340.0	431199.0	430097.0	428969.0	427860.0	426753.0	425670.0	424625.0	423575.0	422565.0	421531.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493384.0	492812.0	492244.0	491628.0	490982.0	490331.0	489680.0	488980.0	488326.0	487642.0	486952.0	486264.0	485543.0	484894.0	484167.0	483348.0	482586.0	481830.0	481045.0	480311.0	479542.0	478745.0	477949.0	477148.0	476343.0	475520.0	474724.0	473906.0	473052.0	472235.0	471400.0	470558.0	469693.0	468829.0	467935.0	467010.0	466081.0	465157.0	464200.0	463267.0	462370.0	461437.0	460485.0	459540.0	458606.0	457697.0	456762.0	455770.0	454822.0	453911.0	452979.0	451994.0	451084.0	450067.0	449083.0	448112.0	447176.0	446272.0	445301.0	444374.0	443493.0	442562.0	441574.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488589.0	487581.0	486568.0	485494.0	484402.0	483323.0	482241.0	481181.0	480079.0	478924.0	477828.0	476734.0	475641.0	474534.0	473397.0	472303.0	471118.0	470016.0	468841.0	467685.0	466516.0	465348.0	464119.0	462953.0	461765.0	460491.0	459241.0	458001.0	456683.0	455430.0	454154.0	452857.0	451584.0	450341.0	449080.0	447794.0	446549.0	445247.0	443965.0	442731.0	441461.0	440162.0	438889.0	437625.0	436413.0	435164.0	433985.0	432830.0	431642.0	430539.0	429327.0	428234.0	427097.0	425943.0	424869.0	423795.0	422741.0	421673.0	420627.0	419637.0	418672.0	417662.0	416727.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491845.0	491156.0	490431.0	489669.0	488920.0	488139.0	487325.0	486518.0	485692.0	484907.0	484060.0	483248.0	482432.0	481584.0	480701.0	479836.0	478933.0	478007.0	477065.0	476092.0	475108.0	474147.0	473186.0	472231.0	471209.0	470155.0	469183.0	468181.0	467190.0	466173.0	465152.0	464117.0	463060.0	462071.0	461025.0	460003.0	458940.0	457906.0	456819.0	455767.0	454729.0	453721.0	452730.0	451736.0	450705.0	449693.0	448681.0	447618.0	446613.0	445645.0	444643.0	443667.0	442610.0	441637.0	440711.0	439763.0	438770.0	437822.0	436896.0	435974.0	435042.0	434069.0	433093.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492119.0	491477.0	490805.0	490086.0	489369.0	488571.0	487815.0	487010.0	486269.0	485512.0	484688.0	483864.0	482983.0	482136.0	481258.0	480340.0	479429.0	478579.0	477655.0	476746.0	475832.0	474913.0	473921.0	472954.0	471997.0	471028.0	470047.0	469039.0	468035.0	467065.0	466080.0	465087.0	464031.0	462965.0	461916.0	460851.0	459773.0	458701.0	457600.0	456511.0	455408.0	454320.0	453274.0	452180.0	451060.0	449991.0	448909.0	447816.0	446700.0	445631.0	444563.0	443425.0	442377.0	441334.0	440301.0	439231.0	438167.0	437119.0	436040.0	434940.0	433898.0	432856.0	431838.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498326.0	498184.0	498036.0	497876.0	497698.0	497530.0	497368.0	497202.0	497039.0	496868.0	496677.0	496503.0	496329.0	496147.0	495948.0	495719.0	495521.0	495297.0	495069.0	494850.0	494630.0	494388.0	494143.0	493881.0	493646.0	493389.0	493152.0	492899.0	492648.0	492374.0	492096.0	491805.0	491532.0	491251.0	490954.0	490665.0	490342.0	490027.0	489688.0	489354.0	489042.0	488681.0	488325.0	487946.0	487577.0	487206.0	486797.0	486410.0	485940.0	485522.0	485092.0	484657.0	484218.0	483796.0	483354.0	482897.0	482425.0	481990.0	481534.0	481063.0	480590.0	480118.0	479602.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496482.0	496186.0	495880.0	495540.0	495192.0	494837.0	494486.0	494123.0	493760.0	493377.0	493001.0	492585.0	492190.0	491809.0	491367.0	490934.0	490485.0	490028.0	489594.0	489116.0	488647.0	488150.0	487674.0	487172.0	486678.0	486214.0	485682.0	485200.0	484632.0	484103.0	483529.0	482989.0	482449.0	481897.0	481348.0	480724.0	480080.0	479481.0	478909.0	478226.0	477591.0	476935.0	476277.0	475646.0	474996.0	474377.0	473691.0	473034.0	472392.0	471724.0	471003.0	470310.0	469594.0	468907.0	468216.0	467513.0	466808.0	466081.0	465375.0	464660.0	463969.0	463218.0	462509.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488380.0	487372.0	486355.0	485310.0	484209.0	483104.0	481955.0	480803.0	479701.0	478497.0	477321.0	476134.0	474915.0	473757.0	472508.0	471264.0	470042.0	468755.0	467504.0	466222.0	464939.0	463615.0	462391.0	461082.0	459769.0	458516.0	457235.0	455939.0	454633.0	453309.0	452022.0	450764.0	449445.0	448185.0	446928.0	445718.0	444432.0	443158.0	441876.0	440547.0	439269.0	437986.0	436714.0	435437.0	434226.0	432979.0	431761.0	430516.0	429323.0	428132.0	426964.0	425821.0	424716.0	423565.0	422451.0	421355.0	420295.0	419229.0	418156.0	417136.0	416185.0	415216.0	414259.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490863.0	490090.0	489292.0	488415.0	487546.0	486685.0	485857.0	484969.0	484044.0	483127.0	482194.0	481181.0	480172.0	479201.0	478220.0	477224.0	476206.0	475205.0	474134.0	473145.0	472004.0	470920.0	469813.0	468734.0	467678.0	466557.0	465500.0	464415.0	463286.0	462190.0	461138.0	459986.0	458847.0	457706.0	456487.0	455373.0	454317.0	453136.0	451913.0	450729.0	449582.0	448438.0	447285.0	446183.0	444973.0	443863.0	442705.0	441542.0	440473.0	439301.0	438163.0	437123.0	436050.0	434987.0	433917.0	432893.0	431856.0	430802.0	429829.0	428830.0	427866.0	426837.0	425876.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496699.0	496389.0	496088.0	495797.0	495507.0	495190.0	494854.0	494507.0	494172.0	493806.0	493443.0	493077.0	492729.0	492359.0	491955.0	491568.0	491158.0	490779.0	490338.0	489914.0	489469.0	489017.0	488559.0	488114.0	487672.0	487246.0	486806.0	486391.0	485908.0	485423.0	484878.0	484362.0	483853.0	483334.0	482736.0	482189.0	481615.0	481063.0	480456.0	479896.0	479284.0	478688.0	478053.0	477359.0	476703.0	476043.0	475377.0	474712.0	473998.0	473333.0	472651.0	471967.0	471246.0	470555.0	469847.0	469125.0	468442.0	467732.0	466974.0	466257.0	465541.0	464772.0	464007.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490518.0	489709.0	488879.0	488055.0	487140.0	486268.0	485318.0	484387.0	483443.0	482452.0	481498.0	480532.0	479594.0	478602.0	477537.0	476543.0	475540.0	474457.0	473448.0	472409.0	471348.0	470274.0	469216.0	468113.0	467014.0	465915.0	464791.0	463700.0	462547.0	461436.0	460312.0	459199.0	458065.0	456930.0	455844.0	454737.0	453635.0	452569.0	451445.0	450271.0	449184.0	448073.0	446893.0	445715.0	444628.0	443448.0	442342.0	441232.0	440113.0	439001.0	437910.0	436892.0	435840.0	434755.0	433694.0	432648.0	431570.0	430592.0	429537.0	428495.0	427521.0	426526.0	425589.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489707.0	488859.0	487981.0	487127.0	486208.0	485172.0	484229.0	483230.0	482288.0	481336.0	480280.0	479243.0	478290.0	477254.0	476134.0	475056.0	473995.0	472888.0	471807.0	470682.0	469606.0	468469.0	467319.0	466193.0	465077.0	463952.0	462800.0	461628.0	460462.0	459323.0	458190.0	456997.0	455805.0	454639.0	453447.0	452201.0	451002.0	449741.0	448548.0	447351.0	446134.0	444960.0	443776.0	442664.0	441487.0	440317.0	439126.0	437935.0	436826.0	435693.0	434576.0	433467.0	432340.0	431248.0	430162.0	429111.0	428048.0	427025.0	425969.0	424910.0	423843.0	422852.0	421854.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497146.0	496911.0	496665.0	496422.0	496170.0	495904.0	495623.0	495318.0	495047.0	494740.0	494434.0	494121.0	493839.0	493493.0	493164.0	492840.0	492504.0	492180.0	491838.0	491489.0	491130.0	490773.0	490401.0	490028.0	489609.0	489214.0	488834.0	488431.0	488031.0	487618.0	487210.0	486808.0	486408.0	485997.0	485567.0	485123.0	484685.0	484214.0	483700.0	483212.0	482712.0	482207.0	481704.0	481193.0	480689.0	480155.0	479636.0	479079.0	478535.0	478002.0	477439.0	476864.0	476298.0	475727.0	475131.0	474570.0	473969.0	473369.0	472776.0	472148.0	471520.0	470927.0	470272.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496319.0	496007.0	495652.0	495303.0	494926.0	494559.0	494176.0	493752.0	493358.0	492927.0	492504.0	492096.0	491649.0	491196.0	490754.0	490327.0	489857.0	489385.0	488909.0	488429.0	487933.0	487423.0	486908.0	486368.0	485815.0	485300.0	484763.0	484207.0	483627.0	483089.0	482524.0	481928.0	481348.0	480751.0	480145.0	479572.0	478994.0	478408.0	477780.0	477188.0	476588.0	475943.0	475348.0	474697.0	474076.0	473483.0	472749.0	472089.0	471379.0	470662.0	469991.0	469310.0	468588.0	467877.0	467209.0	466539.0	465880.0	465230.0	464520.0	463776.0	463043.0	462324.0	461640.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489472.0	488610.0	487748.0	486808.0	485927.0	484986.0	484054.0	483054.0	482070.0	481097.0	480105.0	479109.0	478110.0	477098.0	476062.0	475062.0	474059.0	473003.0	471893.0	470724.0	469604.0	468460.0	467366.0	466241.0	465136.0	464054.0	462862.0	461742.0	460542.0	459329.0	458213.0	457097.0	455914.0	454790.0	453604.0	452415.0	451209.0	450024.0	448789.0	447610.0	446460.0	445299.0	444135.0	442924.0	441749.0	440588.0	439404.0	438210.0	437091.0	435949.0	434901.0	433800.0	432711.0	431644.0	430561.0	429510.0	428463.0	427434.0	426455.0	425467.0	424431.0	423416.0	422466.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487175.0	486157.0	485017.0	483857.0	482672.0	481446.0	480163.0	478853.0	477627.0	476300.0	475020.0	473762.0	472437.0	471126.0	469890.0	468601.0	467257.0	465890.0	464569.0	463187.0	461835.0	460457.0	459083.0	457660.0	456308.0	454948.0	453573.0	452191.0	450827.0	449420.0	447988.0	446560.0	445199.0	443805.0	442458.0	441087.0	439735.0	438429.0	437106.0	435761.0	434471.0	433201.0	431867.0	430604.0	429310.0	428075.0	426787.0	425539.0	424333.0	423144.0	421943.0	420748.0	419598.0	418412.0	417354.0	416201.0	415158.0	414067.0	413060.0	412068.0	411043.0	410036.0	409048.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497923.0	497754.0	497570.0	497357.0	497151.0	496931.0	496740.0	496528.0	496304.0	496108.0	495891.0	495679.0	495437.0	495179.0	494910.0	494641.0	494373.0	494110.0	493864.0	493615.0	493352.0	493071.0	492812.0	492493.0	492178.0	491882.0	491569.0	491246.0	490924.0	490587.0	490250.0	489929.0	489561.0	489221.0	488874.0	488549.0	488183.0	487810.0	487444.0	487068.0	486669.0	486270.0	485850.0	485462.0	485079.0	484648.0	484218.0	483818.0	483377.0	482922.0	482449.0	481971.0	481529.0	481065.0	480586.0	480109.0	479652.0	479184.0	478663.0	478161.0	477650.0	477139.0	476591.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491849.0	491136.0	490386.0	489598.0	488789.0	487958.0	487201.0	486359.0	485544.0	484675.0	483839.0	482958.0	482087.0	481186.0	480316.0	479410.0	478503.0	477559.0	476612.0	475655.0	474653.0	473693.0	472742.0	471777.0	470823.0	469835.0	468831.0	467805.0	466689.0	465657.0	464594.0	463564.0	462482.0	461450.0	460436.0	459404.0	458331.0	457316.0	456267.0	455172.0	454129.0	453103.0	452063.0	451038.0	449971.0	448901.0	447883.0	446840.0	445778.0	444771.0	443768.0	442783.0	441778.0	440745.0	439697.0	438656.0	437618.0	436617.0	435616.0	434594.0	433599.0	432629.0	431624.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496188.0	495864.0	495549.0	495227.0	494855.0	494517.0	494137.0	493731.0	493321.0	492922.0	492527.0	492133.0	491721.0	491285.0	490844.0	490390.0	489909.0	489418.0	488929.0	488456.0	487943.0	487431.0	486924.0	486432.0	485874.0	485328.0	484771.0	484214.0	483632.0	483059.0	482477.0	481903.0	481316.0	480718.0	480147.0	479523.0	478880.0	478280.0	477611.0	476948.0	476284.0	475636.0	474940.0	474246.0	473568.0	472884.0	472169.0	471455.0	470724.0	470012.0	469273.0	468517.0	467760.0	466965.0	466237.0	465428.0	464623.0	463825.0	463016.0	462225.0	461412.0	460539.0	459706.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490392.0	489573.0	488738.0	487904.0	486989.0	486046.0	485114.0	484163.0	483200.0	482243.0	481236.0	480219.0	479219.0	478220.0	477163.0	476059.0	474944.0	473883.0	472798.0	471733.0	470560.0	469395.0	468272.0	467125.0	465993.0	464861.0	463700.0	462529.0	461402.0	460244.0	459097.0	457938.0	456771.0	455556.0	454314.0	453148.0	451948.0	450741.0	449552.0	448424.0	447238.0	446042.0	444870.0	443686.0	442512.0	441371.0	440245.0	439089.0	437868.0	436793.0	435675.0	434593.0	433464.0	432306.0	431266.0	430164.0	429089.0	427949.0	426889.0	425793.0	424757.0	423732.0	422683.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494658.0	494225.0	493733.0	493209.0	492747.0	492241.0	491718.0	491174.0	490626.0	490070.0	489566.0	489029.0	488474.0	487912.0	487318.0	486694.0	486120.0	485487.0	484859.0	484234.0	483597.0	482966.0	482304.0	481612.0	480930.0	480264.0	479549.0	478862.0	478179.0	477509.0	476805.0	476051.0	475247.0	474485.0	473691.0	472905.0	472133.0	471390.0	470620.0	469793.0	469023.0	468182.0	467344.0	466499.0	465677.0	464859.0	464019.0	463216.0	462385.0	461510.0	460633.0	459748.0	458912.0	458057.0	457188.0	456341.0	455456.0	454560.0	453727.0	452916.0	452013.0	451140.0	450272.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491190.0	490496.0	489729.0	488950.0	488094.0	487317.0	486474.0	485659.0	484853.0	484010.0	483132.0	482203.0	481298.0	480342.0	479450.0	478517.0	477556.0	476664.0	475703.0	474725.0	473742.0	472729.0	471753.0	470776.0	469831.0	468822.0	467818.0	466753.0	465725.0	464673.0	463642.0	462606.0	461524.0	460474.0	459426.0	458355.0	457294.0	456214.0	455153.0	454079.0	453027.0	451958.0	450899.0	449848.0	448751.0	447715.0	446644.0	445669.0	444590.0	443520.0	442442.0	441396.0	440305.0	439267.0	438193.0	437145.0	436139.0	435101.0	434116.0	433080.0	432103.0	431066.0	430130.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491953.0	491335.0	490650.0	489911.0	489202.0	488479.0	487758.0	486996.0	486239.0	485461.0	484697.0	483867.0	483065.0	482238.0	481451.0	480609.0	479745.0	478924.0	478049.0	477221.0	476352.0	475470.0	474645.0	473727.0	472833.0	471849.0	470928.0	469952.0	468965.0	468006.0	467014.0	466024.0	465040.0	464019.0	463048.0	462042.0	461034.0	460009.0	458985.0	457933.0	456913.0	455872.0	454839.0	453818.0	452822.0	451777.0	450730.0	449672.0	448627.0	447570.0	446512.0	445498.0	444423.0	443399.0	442421.0	441424.0	440413.0	439441.0	438477.0	437526.0	436559.0	435582.0	434633.0
